episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,63,-0.0018381174087897527,0.04251565851231438,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.2323167241749597,-0.11580139675375442,2.678486486275806,-105.0,0.0,0.0,-0.31500000000000017,14.635953623022461,7,True,False,False,1764683816.4008212
27,39,-0.002895432479839471,0.005372965736804103,0.0,0.0,0.0,-0.005000000000000003,0.5651843055741546,-0.11292186671373937,0.20954566373536004,0.0,0.0,0.0,-0.1950000000000001,22.042187917392027,0,False,True,False,1764683837.9556718
28,17,-0.0015806646678674912,0.009903133885068922,-0.8823529411764706,0.0,0.0,-0.005,0.14990400328527648,-0.026871299353747352,0.16835327604617167,-15.0,0.0,0.0,-0.085,2.5483680558497,1,False,True,False,1764683857.188622
29,49,-0.004863166695014358,0.0003316513491504928,0.0,0.0,0.0,-0.005000000000000003,0.09993045546588282,-0.23829516805570355,0.016250916108374147,0.0,0.0,0.0,-0.24500000000000013,4.896592317828258,0,False,True,False,1764683895.2800982
30,60,-0.0008992547576390941,0.015613919579647277,-0.5,0.0,0.0,-0.005000000000000003,0.11831750925850938,-0.053955285458345645,0.9368351747788366,-30.0,0.0,0.0,-0.30000000000000016,7.099050555510563,2,False,True,False,1764683944.721404
31,6,-0.0016142973274482296,0.008834839280836579,-2.5,0.0,0.0,-0.005,0.6122907032701557,-0.009685783964689377,0.05300903568501947,-15.0,0.0,0.0,-0.030000000000000002,3.673744219620934,1,False,True,False,1764683968.7083907
32,7,-0.0011854921742426936,0.011128673230068498,-2.142857142857143,0.0,0.0,-0.005,0.22957915539961352,-0.008298445219698856,0.07790071261047948,-15.0,0.0,0.0,-0.035,1.6070540877972945,1,False,True,False,1764683999.060974
33,71,-0.0008822626090705792,0.043162336395022975,0.0,0.0,0.0,-0.005000000000000003,0.08001981962247581,-0.06264064524401113,3.064525884046631,0.0,0.0,0.0,-0.3550000000000002,5.681407193195783,0,True,False,False,1764684067.717448
34,104,-0.003103166110027158,0.025864315344549856,-2.1634615384615383,0.0,0.0,-0.005000000000000004,0.18396142876442984,-0.3227292754428244,2.689888795833185,-225.0,0.0,0.0,-0.5200000000000004,19.131988591500704,15,True,False,False,1764684109.155911
35,15,-0.0013875874206225331,0.013554830474224329,-1.0,0.0,0.0,-0.005,0.10565619810307388,-0.020813811309337998,0.20332245711336494,-15.0,0.0,0.0,-0.075,1.584842971546108,1,False,True,False,1764684127.4205916
36,33,-0.0016664896138221992,0.00921616452918328,0.0,0.0,0.0,-0.005000000000000002,0.062383657628995406,-0.054994157256132575,0.3041334294630482,0.0,0.0,0.0,-0.16500000000000006,2.0586607017568483,0,False,True,False,1764684160.3727508
37,98,-0.004879994700657265,0.000977139463568416,-2.7551020408163267,0.0,0.0,-0.005000000000000004,0.647823415930118,-0.478239480664412,0.09575966742970476,-270.0,0.0,0.0,-0.4900000000000003,63.48669476115157,18,False,True,False,1764684203.3170006
38,37,-0.0014062731759586227,0.06668364726451044,0.0,0.0,0.0,-0.005000000000000002,0.00280273676388291,-0.052032107510469036,2.4672949487868863,0.0,0.0,0.0,-0.18500000000000008,0.10370126026366767,0,True,False,False,1764684219.3086905
39,130,-0.0021142181688340762,0.026311041215140697,0.0,0.0,0.0,-0.005000000000000004,0.09664593253341182,-0.27484836194842993,3.4204353579682905,0.0,0.0,0.0,-0.6500000000000005,12.563971229343537,0,True,False,False,1764684277.8995383
40,21,-0.0010997994290600098,0.10752177901033619,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023095788010260205,2.25795735921706,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684294.6816194
41,27,-0.0009994027502615275,0.013684584406346356,0.0,0.0,0.0,-0.005000000000000001,0.22420550278637777,-0.026983874257061245,0.3694837789713516,0.0,0.0,0.0,-0.13500000000000004,6.0535485752322,0,False,True,False,1764684379.8536105
42,12,-0.0028820159798513133,0.007347919881189213,-1.25,0.0,0.0,-0.004999999999999999,0.6909340307634798,-0.03458419175821576,0.08817503857427056,-15.0,0.0,0.0,-0.05999999999999999,8.291208369161758,1,False,True,False,1764684416.0858529
43,9,-0.004910314090663342,0.0006331607496882095,-1.6666666666666667,0.0,0.0,-0.005,0.47841114642752974,-0.04419282681597008,0.005698446747193886,-15.0,0.0,0.0,-0.045,4.3057003178477675,1,False,True,False,1764684454.1619484
44,3,-0.00226151029301045,0.008846119800949959,-5.0,0.0,0.0,-0.005,0.79639468031263,-0.00678453087903135,0.026538359402849876,-15.0,0.0,0.0,-0.015,2.38918404093789,1,False,True,False,1764684492.1413844
45,83,-0.0033057663843354206,0.0018454414885035774,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.0934029582820487,-0.2743786098998399,0.15317164354579693,-15.0,0.0,0.0,-0.41500000000000026,7.7524455374100425,1,False,True,False,1764684540.5527122
46,25,-0.0022547591720252585,0.006310104707054327,-0.6,0.0,0.0,-0.005000000000000001,0.13285603141244695,-0.05636897930063146,0.15775261767635818,-15.0,0.0,0.0,-0.12500000000000003,3.321400785311174,1,False,True,False,1764684590.4556735
47,48,-0.004364499526855074,0.00045787771725599075,-0.3125,0.0,0.0,-0.005000000000000003,0.1264437618209694,-0.20949597728904357,0.021978130428287557,-15.0,0.0,0.0,-0.24000000000000013,6.069300567406531,1,False,True,False,1764684636.357316
48,28,-0.002037423172772228,0.01084837506757488,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.43304712371395615,-0.05704784883762238,0.30375450189209663,-90.0,0.0,0.0,-0.14000000000000004,12.125319463990772,6,False,True,False,1764684664.894262
49,4,-0.001396123053412763,0.008242300873641195,-3.75,0.0,0.0,-0.005,0.5440185544974521,-0.005584492213651052,0.03296920349456478,-15.0,0.0,0.0,-0.02,2.1760742179898083,1,False,True,False,1764684693.4933891
50,133,-0.0037462961959350972,0.021352007380698073,0.0,0.0,0.0,-0.005000000000000004,0.38982668948083954,-0.4982573940593679,2.839816981632844,0.0,0.0,0.0,-0.6650000000000005,51.84694970095166,0,True,False,False,1764684753.9728029
51,14,-0.0029003593213573773,0.004045009018439262,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18363271395358988,-0.04060503049900328,0.05663012625814967,-15.0,0.0,0.0,-0.06999999999999999,2.5708579953502584,1,False,True,False,1764684784.1659126
52,3,-0.0016516485061681963,0.00931490519253623,-5.0,0.0,0.0,-0.005,0.6712852095157554,-0.004954945518504589,0.027944715577608692,-15.0,0.0,0.0,-0.015,2.013855628547266,1,False,True,False,1764684816.5012884
53,87,-0.0024342370712229157,0.032623006538991424,0.0,0.0,0.0,-0.005000000000000004,0.18660865984870528,-0.21177862519639368,2.838201568892254,0.0,0.0,0.0,-0.4350000000000003,16.23495340683736,0,True,False,False,1764684864.8543193
54,75,-0.004988067684585093,0.0012436621239720342,0.0,0.0,0.0,-0.005000000000000003,0.024448798017080976,-0.374105076343882,0.09327465929790257,0.0,0.0,0.0,-0.3750000000000002,1.8336598512810731,0,False,True,False,1764684904.711459
55,14,-0.0027675094116615777,0.004691375892911972,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17249808499006022,-0.03874513176326209,0.06567926250076761,-15.0,0.0,0.0,-0.06999999999999999,2.4149731898608433,1,False,True,False,1764684922.890011
56,89,-0.0026097836318782117,0.009121570387677578,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.012519230997489476,-0.23227074323716085,0.8118197645033045,0.0,0.0,-2.0,-0.4450000000000003,1.1142115587765633,0,False,False,True,1764684963.4586482
57,177,-0.002708818456384738,0.018728627638434883,0.0,0.0,0.0,-0.005000000000000004,0.2117422275297919,-0.47946086678009864,3.314967092002974,0.0,0.0,0.0,-0.8850000000000007,37.478374272773166,0,True,False,False,1764685012.1522176
58,18,-0.0007938640716953588,0.12639229436660168,0.0,0.0,0.0,-0.005000000000000001,9.406018909436781e-05,-0.014289553290516458,2.27506129859883,0.0,0.0,0.0,-0.09000000000000001,0.0016930834036986207,0,True,False,False,1764685090.1839678
59,73,-0.0006833695879979912,0.04302833947039561,0.0,0.0,0.0,-0.005000000000000003,0.0015581246431933362,-0.04988597992385336,3.1410687813388796,0.0,0.0,0.0,-0.3650000000000002,0.11374309895311355,0,True,False,False,1764685117.6828735
60,27,-0.0018944348312251668,0.010763040037908688,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.529560671649523,-0.0511497404430795,0.2906020810235346,-15.0,0.0,0.0,-0.13500000000000004,14.298138134537123,1,False,True,False,1764685151.2181196
61,39,-0.0014754551544654806,0.01268639279991635,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.057542751024153745,0.4947693191967376,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764685187.8759475
62,78,-0.005195071487395299,-0.00015207092039875707,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.2864052857766422,-0.40521557601683333,-0.011861531791103053,-15.0,0.0,0.0,-0.39000000000000024,22.339612290578092,1,False,True,False,1764685211.0770106
63,38,-0.0012355721503999161,0.06243681818761426,0.0,0.0,0.0,-0.005000000000000002,4.016646834669852e-05,-0.04695174171519682,2.372599091129342,0.0,0.0,0.0,-0.19000000000000009,0.0015263257971745439,0,True,False,False,1764685247.9873338
64,4,-0.0038739693259008307,0.00261688730069104,-3.75,0.0,0.0,-0.005,0.7214474285553274,-0.015495877303603323,0.01046754920276416,-15.0,0.0,0.0,-0.02,2.8857897142213096,1,False,True,False,1764685272.1809618
65,18,-0.0010441401998400926,0.015004107359157146,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31973865352393865,-0.01879452359712167,0.27007393246482864,-15.0,0.0,0.0,-0.09000000000000001,5.755295763430896,1,False,True,False,1764685301.1760216
66,15,-0.005878071147368746,-0.0007800210610549474,-1.0,0.0,0.0,-0.005,0.16651388693095817,-0.0881710672105312,-0.011700315915824211,-15.0,0.0,0.0,-0.075,2.4977083039643726,1,False,True,False,1764685331.6633835
67,9,-0.0016873450719146641,0.008557406572592137,-1.6666666666666667,0.0,0.0,-0.005,0.30886048807125693,-0.015186105647231978,0.07701665915332923,-15.0,0.0,0.0,-0.045,2.7797443926413123,1,False,True,False,1764685372.8816366
68,9,-0.0013694080680186592,0.233144137953586,0.0,0.0,0.0,-0.005,0.0,-0.012324672612167933,2.098297241582274,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685408.0215297
69,33,-0.0007697644162773809,0.07733401345859006,0.0,0.0,0.0,-0.005000000000000002,0.016928492711786845,-0.025402225737153568,2.5520224441334722,0.0,0.0,0.0,-0.16500000000000006,0.5586402594889659,0,True,False,False,1764685452.716623
70,26,-0.0007475204063516667,0.010628082048352442,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.171774574973904,-0.019435530565143334,0.2763301332571635,-15.0,0.0,0.0,-0.13000000000000003,4.466138949321504,1,False,True,False,1764685479.6605475
71,32,-0.0024100411489059257,0.0038565553977604194,0.0,0.0,0.0,-0.005000000000000002,0.43099066764360366,-0.07712131676498962,0.12340977272833342,0.0,0.0,0.0,-0.16000000000000006,13.791701364595317,0,False,True,False,1764685548.8750787
72,24,-0.001482004739441212,0.008764157884668491,-0.625,0.0,0.0,-0.005000000000000002,0.13160143234467161,-0.03556811374658909,0.21033978923204377,-15.0,0.0,0.0,-0.12000000000000004,3.1584343762721185,1,False,True,False,1764685601.0284438
73,35,-0.0019806970505559726,0.009546563599898056,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16804887509500224,-0.06932439676945905,0.334129725996432,-15.0,0.0,0.0,-0.17500000000000007,5.881710628325078,1,False,True,False,1764685633.3006296
74,79,-0.0019728627075384277,0.005300217532081449,0.0,0.0,0.0,-0.005000000000000003,0.11439746265741237,-0.15585615389553578,0.41871718503443445,0.0,0.0,0.0,-0.39500000000000024,9.037399549935577,0,False,True,False,1764685687.8414552
75,46,-0.004396548147022778,0.0014727614957276388,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.057518091992684754,-0.2022412147630478,0.06774702880347139,-15.0,0.0,0.0,-0.23000000000000012,2.6458322316634986,1,False,True,False,1764685729.017769
76,12,-0.006384957974126832,-0.005964245151418579,-1.25,0.0,0.0,-0.004999999999999999,0.12476227157462162,-0.07661949568952199,-0.07157094181702295,-15.0,0.0,0.0,-0.05999999999999999,1.4971472588954595,1,False,True,False,1764685842.149104
77,17,-0.001432296297583537,0.008013720217194297,0.0,0.0,0.0,-0.005,0.21974193705342035,-0.02434903705892013,0.13623324369230305,0.0,0.0,0.0,-0.085,3.7356129299081458,0,False,True,False,1764685871.2383125
78,127,-0.0037383727038149414,0.0023401293115207678,0.0,0.0,0.0,-0.005000000000000004,0.37851176366927314,-0.47477333338449756,0.2971964225631375,0.0,0.0,0.0,-0.6350000000000005,48.07099398599769,0,False,True,False,1764685937.6120033
79,190,-0.0023984335475399922,0.01811846155180314,0.0,0.0,0.0,-0.005000000000000004,0.0738386839847179,-0.45570237403259856,3.4425076948425968,0.0,0.0,0.0,-0.9500000000000007,14.029349957096402,0,True,False,False,1764685994.089864
80,7,-0.0012357905177402138,0.009138797377516772,-2.142857142857143,0.0,0.0,-0.005,0.5145891642235696,-0.008650533624181497,0.0639715816426174,-15.0,0.0,0.0,-0.035,3.602124149564987,1,False,True,False,1764685998.3008683
81,68,-0.001959940227844067,0.005347546712850641,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.25749869129070707,-0.13327593549339656,0.36363317647384363,-15.0,0.0,0.0,-0.3400000000000002,17.509911007768082,1,False,True,False,1764686056.4122674
82,44,-0.0077129512208849145,-0.009284294671437033,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3147515291630398,-0.33936985371893624,-0.40850896554322946,-15.0,0.0,0.0,-0.2200000000000001,13.84906728317375,1,False,True,False,1764686103.790466
83,22,-0.004900017745346548,-0.0004267548653329456,0.0,0.0,0.0,-0.005000000000000001,0.1447633361949148,-0.10780039039762405,-0.009388607037324803,0.0,0.0,0.0,-0.11000000000000003,3.184793396288126,0,False,True,False,1764686127.2549028
84,206,-0.003613851606461639,0.002927099114187819,-0.07281553398058252,0.0,0.0,-0.005,0.11964677371721019,-0.7444534309310976,0.6029824175226908,-15.0,0.0,0.0,-1.03,24.6472353857453,1,False,True,False,1764686192.475867
85,27,-0.0021525504870363583,0.007005611020944567,0.0,0.0,0.0,-0.005000000000000001,0.08063119758106449,-0.05811886314998167,0.1891514975655033,0.0,0.0,0.0,-0.13500000000000004,2.1770423346887413,0,False,True,False,1764686198.0403848
86,46,-0.005705226453863853,-0.0009383861457484676,0.0,0.0,0.0,-0.005000000000000003,0.42506548649364423,-0.2624404168777372,-0.04316576270442951,0.0,0.0,0.0,-0.23000000000000012,19.553012378707635,0,False,True,False,1764686244.22796
87,20,-0.00738980497997035,-0.0036620480716596073,-0.75,0.0,0.0,-0.005000000000000001,0.13320509870550407,-0.147796099599407,-0.07324096143319214,-15.0,0.0,0.0,-0.10000000000000002,2.6641019741100815,1,False,True,False,1764686285.4940987
88,214,-0.004515937725544578,0.01329350256893779,0.0,0.0,0.0,-0.004999999999999996,0.20445120272061157,-0.9664106732665397,2.844809549752687,0.0,0.0,0.0,-1.0699999999999992,43.752557382210874,0,True,False,False,1764686371.0318549
89,30,-0.004017176401024818,0.0034717836483140565,-0.5,0.0,0.0,-0.005000000000000002,0.1805539972566462,-0.12051529203074456,0.1041535094494217,-15.0,0.0,0.0,-0.15000000000000005,5.416619917699386,1,False,True,False,1764686376.8256145
90,36,-0.0012343243109293048,0.012873426406250178,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05265482661527301,-0.044435675193454975,0.4634433506250064,-15.0,0.0,0.0,-0.18000000000000008,1.8955737581498282,1,False,True,False,1764686398.5557241
91,155,-0.0056085301971465955,0.014582110911923431,0.0,0.0,0.0,-0.005000000000000004,0.40696716347077444,-0.8693221805577224,2.260227191348132,0.0,0.0,0.0,-0.7750000000000006,63.079910337970034,0,True,False,False,1764686644.5474424
92,40,-0.0013915206959127465,0.014357197033099223,-0.375,0.0,0.0,-0.005000000000000003,0.11969280574608838,-0.055660827836509864,0.5742878813239689,-15.0,0.0,0.0,-0.2000000000000001,4.787712229843535,1,False,True,False,1764686665.806763
93,106,-0.003702704739139028,0.005905090861006014,-4.811320754716981,0.0,-0.018867924528301886,-0.005000000000000004,0.4596103151884233,-0.39248670234873695,0.6259396312666374,-510.0,0.0,-2.0,-0.5300000000000004,48.71869340997287,34,False,False,True,1764686712.1437242
94,6,-0.0005251099287942126,0.3430842645222572,0.0,0.0,0.0,-0.005,0.0,-0.0031506595727652754,2.0585055871335434,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764686746.3749886
95,22,-0.005377832759313018,2.6480289714121824e-05,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.32023878142753226,-0.11831232070488638,0.0005825663737106801,0.0,0.0,-2.0,-0.11000000000000003,7.04525319140571,0,False,False,True,1764686793.9659164
96,6,-0.0029056594196753397,0.005780450043894418,0.0,0.0,0.0,-0.005,0.4912464307545023,-0.01743395651805204,0.034682700263366506,0.0,0.0,0.0,-0.030000000000000002,2.9474785845270137,0,False,True,False,1764686834.3130684
97,8,-0.00089106966116215,0.009727348610837766,-1.875,0.0,0.0,-0.005,0.37243824170129214,-0.0071285572892972,0.07781878888670213,-15.0,0.0,0.0,-0.04,2.979505933610337,1,False,True,False,1764686879.4519646
98,3,-0.002690021682661515,0.006558462566629952,-5.0,0.0,0.0,-0.005,0.6090870843383417,-0.008070065047984545,0.019675387699889857,-15.0,0.0,0.0,-0.015,1.827261253015025,1,False,True,False,1764686927.9773383
99,50,-0.000586815837274396,0.055218780291468025,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029340791863719802,2.760939014573401,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764687013.5799646
100,43,-0.004183265627251777,0.0047528205946799655,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0953167733597445,-0.1798804219718264,0.20437128557123851,-15.0,0.0,0.0,-0.2150000000000001,4.0986212544690135,1,False,True,False,1764687052.9876158
101,60,-0.0020757648613634176,0.00497689657485366,0.0,0.0,0.0,-0.005000000000000003,0.23670256733224754,-0.12454589168180505,0.2986137944912196,0.0,0.0,0.0,-0.30000000000000016,14.202154039934852,0,False,True,False,1764687097.825631
102,13,-0.0006267226191214812,0.1673023251434474,0.0,0.0,0.0,-0.004999999999999999,0.002591202952880213,-0.008147394048579256,2.174930226864816,0.0,0.0,0.0,-0.06499999999999999,0.03368563838744277,0,True,False,False,1764687165.9123795
103,27,-0.0006599152175904071,0.09005205215033497,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01781771087494099,2.431405408059044,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764687214.9380057
104,28,-0.0009810935090810743,0.0073750041167460955,0.0,0.0,0.0,-0.005000000000000002,0.23165445743071283,-0.027470618254270083,0.20650011526889067,0.0,0.0,0.0,-0.14000000000000004,6.486324808059959,0,False,True,False,1764687369.2458253
105,51,-0.00044637849754605095,0.04687860150407104,0.0,0.0,0.0,-0.005000000000000002,0.0037639966503852326,-0.022765303374848597,2.390808676707623,0.0,0.0,0.0,-0.2550000000000001,0.19196382916964685,0,True,False,False,1764687431.8030744
106,27,-0.006925680434674462,-0.0029829275933634814,0.0,0.0,0.0,-0.005000000000000001,0.10883960944441969,-0.18699337173621047,-0.08053904502081399,0.0,0.0,0.0,-0.13500000000000004,2.9386694549993315,0,False,True,False,1764687477.3134675
107,38,-0.002775473076599623,0.00666038723578061,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16645909473055967,-0.10546797691078567,0.2530947149596632,-15.0,0.0,0.0,-0.19000000000000009,6.3254455997612675,1,False,True,False,1764687552.099264
108,332,-0.007086722586109774,-0.0028902633813963972,0.0,0.0,-0.006024096385542169,-0.004999999999999959,0.3595770856908941,-2.352791898588445,-0.9595674426236038,0.0,0.0,-2.0,-1.6599999999999866,119.37959244937683,0,False,False,True,1764687639.626841
109,110,-0.005436167438451583,-0.001183756077910519,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.1171414539659758,-0.5979784182296741,-0.13021316857015708,-15.0,0.0,0.0,-0.5500000000000004,12.885559936257339,1,False,True,False,1764687659.6192412
110,32,-0.0020334179982765986,0.008760451972214173,-0.46875,0.0,0.0,-0.005000000000000002,0.1775730949492712,-0.06506937594485115,0.2803344631108535,-15.0,0.0,0.0,-0.16000000000000006,5.6823390383766785,1,False,True,False,1764687686.949916
111,85,-0.0006296714458637532,0.03430815889678729,0.0,0.0,0.0,-0.005000000000000003,0.004009531545753643,-0.053522072898419024,2.9161935062269198,0.0,0.0,0.0,-0.42500000000000027,0.34081018138905966,0,True,False,False,1764687716.298839
112,291,-0.004747307159247811,-0.00022137206504220752,0.0,0.0,-0.006872852233676976,-0.004999999999999969,0.25076711999191664,-1.3814663833411132,-0.06441927092728239,0.0,0.0,-2.0,-1.454999999999991,72.97323191764774,0,False,False,True,1764687802.8335247
