episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,38,-0.004518498095240662,0.0006075636133256107,-5.526315789473684,0.0,0.0,-0.005000000000000002,0.5598157860667622,-0.17170292761914516,0.023087417306373204,-210.0,0.0,0.0,-0.19000000000000009,21.272999870536964,14,False,True,False,1764683671.8750267
23,62,-0.0008043482032966627,0.04813032018971147,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049869588604393084,2.9840798517621114,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764683720.0196698
24,7,-0.0006827576426656849,0.01322833172709696,-2.142857142857143,0.0,0.0,-0.005,0.2228094035658526,-0.004779303498659794,0.09259832208967872,-15.0,0.0,0.0,-0.035,1.5596658249609683,1,False,True,False,1764683727.0960665
25,9,-0.0006811272473971822,0.011000436536757653,-1.6666666666666667,0.0,0.0,-0.005,0.4473393518992379,-0.006130145226574639,0.09900392883081888,-15.0,0.0,0.0,-0.045,4.026054167093141,1,False,True,False,1764683779.776711
26,102,-0.0045883984815537,0.00018603560516708035,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.5181809298031247,-0.46801664511847746,0.018975631727042197,-30.0,0.0,0.0,-0.5100000000000003,52.85445483991872,2,False,True,False,1764683822.5823605
27,14,-0.0014259476650755989,0.006545613603118632,0.0,0.0,0.0,-0.004999999999999999,0.19598866192613815,-0.019963267311058384,0.09163859044366085,0.0,0.0,0.0,-0.06999999999999999,2.743841266965934,0,False,True,False,1764683834.1714208
28,65,-0.002612704006017014,0.006943504222091461,-3.923076923076923,0.0,0.0,-0.005000000000000003,0.5934516771129138,-0.16982576039110592,0.45132777443594496,-255.0,0.0,0.0,-0.3250000000000002,38.5743590123394,17,False,True,False,1764683865.8628798
29,53,-0.0008588400862070912,0.051058031219034974,-6.226415094339623,0.0,0.0,-0.005000000000000003,0.6582249992475037,-0.045518524568975836,2.7060756546088536,-330.0,0.0,0.0,-0.2650000000000001,34.88592496011769,22,True,False,False,1764683895.7527535
30,11,-0.0045274689620360626,-0.0009396228225355282,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5497123653923807,-0.049802158582396686,-0.01033585104789081,-15.0,0.0,0.0,-0.05499999999999999,6.046836019316187,1,False,True,False,1764683935.7799203
31,90,-0.0010869668216739053,0.037208564822476926,0.0,0.0,0.0,-0.005000000000000004,0.03611472286977626,-0.09782701395065148,3.348770834022923,0.0,0.0,0.0,-0.4500000000000003,3.2503250582798633,0,True,False,False,1764683984.0457797
32,32,-0.002217520804163515,0.006935436572023668,-5.15625,0.0,0.0,-0.005000000000000002,0.532336015244385,-0.07096066573323248,0.22193397030475737,-165.0,0.0,0.0,-0.16000000000000006,17.03475248782032,11,False,True,False,1764684003.679344
33,63,-0.0013144386404479683,0.0454661542069349,-5.0,0.0,0.0,-0.005000000000000003,0.3904369844716585,-0.082809634348222,2.8643677150368987,-315.0,0.0,0.0,-0.31500000000000017,24.597530021714483,21,True,False,False,1764684066.2433407
34,13,-0.0006744260930991887,0.01302647546107878,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6583139781453293,-0.008767539210289454,0.16934418099402415,-15.0,0.0,0.0,-0.06499999999999999,8.558081715889282,1,False,True,False,1764684092.7899451
35,5,-0.0035030895500069215,0.004184684542123296,-3.0,0.0,0.0,-0.005,0.5805807874999952,-0.017515447750034607,0.02092342271061648,-15.0,0.0,0.0,-0.025,2.902903937499976,1,False,True,False,1764684125.1851602
36,132,-0.00182426643355524,0.02717528292070649,-1.1363636363636365,0.0,0.0,-0.005000000000000004,0.4084715455963399,-0.24080316922929168,3.5871373455332565,-150.0,0.0,0.0,-0.6600000000000005,53.91824401871687,10,True,False,False,1764684177.9784346
37,145,-0.0020105180836391384,0.02433023850529695,0.0,0.0,0.0,-0.005000000000000004,0.16287022852026553,-0.29152512212767506,3.5278845832680576,0.0,0.0,0.0,-0.7250000000000005,23.6161831354385,0,True,False,False,1764684211.7260716
38,6,-0.0022416534525138555,0.007605134784214244,-2.5,0.0,0.0,-0.005,0.5971658807402207,-0.013449920715083132,0.045630808705285464,-15.0,0.0,0.0,-0.030000000000000002,3.582995284441324,1,False,True,False,1764684213.9034033
39,11,-0.0023926505869633578,0.006340195705314572,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34648020721935535,-0.026319156456596934,0.0697421527584603,-15.0,0.0,0.0,-0.05499999999999999,3.811282279412909,1,False,True,False,1764684257.492464
40,27,-0.002987085753045616,0.0038965975043277253,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05614305493180253,-0.08065131533223163,0.10520813261684858,-15.0,0.0,0.0,-0.13500000000000004,1.5158624831586682,1,False,True,False,1764684295.5719504
41,41,-0.0008260158114468075,0.06435533788040347,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03386664826931911,2.6385688530965425,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684382.5474646
42,6,-0.0044832028595545885,-0.00010193244901908945,-2.5,0.0,0.0,-0.005,0.43889781576767994,-0.02689921715732753,-0.0006115946941145367,-15.0,0.0,0.0,-0.030000000000000002,2.6333868946060797,1,False,True,False,1764684415.158489
43,50,-0.003364140243614837,0.003000463697590203,0.0,0.0,0.0,-0.005000000000000002,0.0810781867219255,-0.16820701218074186,0.15002318487951016,0.0,0.0,0.0,-0.2500000000000001,4.053909336096275,0,False,True,False,1764684463.7239947
44,22,-0.003251517416618096,0.00266983797185458,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15793111900845036,-0.07153338316559811,0.058736435380800756,-15.0,0.0,0.0,-0.11000000000000003,3.474484618185908,1,False,True,False,1764684495.1456664
45,91,-0.005098943194139305,-0.0009704643049867824,-4.945054945054945,0.0,-0.02197802197802198,-0.005000000000000004,0.4249160226267898,-0.4640038306666768,-0.0883122517537972,-450.0,0.0,-2.0,-0.4550000000000003,38.66735805903787,30,False,False,True,1764684541.9188464
46,25,-0.0010017798969601055,0.015753433993651606,0.0,0.0,0.0,-0.005000000000000001,0.13285603141244695,-0.02504449742400264,0.39383584984129016,0.0,0.0,0.0,-0.12500000000000003,3.321400785311174,0,False,True,False,1764684590.4556735
47,120,-0.0031059066732826335,0.024673195572078324,0.0,0.0,0.0,-0.005000000000000004,0.323370579160875,-0.372708800793916,2.960783468649399,0.0,0.0,0.0,-0.6000000000000004,38.804469499305,0,True,False,False,1764684649.9785361
48,51,-0.0010998528434255407,0.01355894414107262,0.0,0.0,0.0,-0.005000000000000002,0.13942605851777076,-0.05609249501470258,0.6915061511947036,0.0,0.0,0.0,-0.2550000000000001,7.110728984406308,0,False,True,False,1764684669.1218913
49,64,-0.001225996066756767,0.016381304558823452,0.0,0.0,-0.03125,-0.005000000000000003,0.01413702743381505,-0.07846374827243309,1.048403491764701,0.0,0.0,-2.0,-0.3200000000000002,0.9047697557641632,0,False,False,True,1764684703.526045
50,14,-0.0008561930561889828,0.012813838647936076,0.0,0.0,0.0,-0.004999999999999999,0.14624737692655362,-0.011986702786645759,0.17939374107110506,0.0,0.0,0.0,-0.06999999999999999,2.047463276971751,0,False,True,False,1764684733.83811
51,28,-0.0008512939427909497,0.014768185460214316,0.0,0.0,0.0,-0.005000000000000002,0.11035728435089702,-0.023836230398146592,0.41350919288600085,0.0,0.0,0.0,-0.14000000000000004,3.0900039618251167,0,False,True,False,1764684786.6327646
52,35,-0.0009166423528922627,0.015538626673038264,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0696980906177126,-0.032082482351229194,0.5438519335563392,-15.0,0.0,0.0,-0.17500000000000007,2.4394331716199407,1,False,True,False,1764684821.555728
53,49,-0.0007439280866430755,0.055625588533672755,0.0,0.0,0.0,-0.005000000000000003,0.056072328168382625,-0.0364524762455107,2.725653838149965,0.0,0.0,0.0,-0.24500000000000013,2.7475440802507487,0,True,False,False,1764684857.9567258
54,24,-0.0015797953722736793,0.008337970934109004,-0.625,0.0,0.0,-0.005000000000000002,0.09688754012187212,-0.037915088934568304,0.20011130241861608,-15.0,0.0,0.0,-0.12000000000000004,2.325300962924931,1,False,True,False,1764684895.8152468
55,55,-0.0016083376401048145,0.012596907274765663,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.08193745937125635,-0.0884585702057648,0.6928299001121114,0.0,0.0,-2.0,-0.27500000000000013,4.5065602654190995,0,False,False,True,1764684932.752074
56,3,-0.0011378982195318005,0.009608700033046183,-5.0,0.0,0.0,-0.005,0.676174036148732,-0.0034136946585954014,0.028826100099138552,-15.0,0.0,0.0,-0.015,2.0285221084461957,1,False,True,False,1764684949.243441
57,39,-0.0026678876090973185,0.008403370726725319,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.1703503153844965,-0.10404761675479542,0.32773145834228745,0.0,0.0,-2.0,-0.1950000000000001,6.643662299995364,0,False,False,True,1764684987.6590886
58,51,-0.0013958800116582607,0.012260283324423233,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.10011003715416864,-0.07118988059457129,0.6252744495455849,0.0,0.0,-2.0,-0.2550000000000001,5.105611894862601,0,False,False,True,1764685096.1197875
59,56,-0.0043232330933474636,0.0012590957091129268,0.0,0.0,0.0,-0.005000000000000003,0.07583310169432564,-0.24210105322745795,0.0705093597103239,0.0,0.0,0.0,-0.28000000000000014,4.2466536948822355,0,False,True,False,1764685114.429639
60,20,-0.0009051129773047631,0.010544517754738908,-0.75,0.0,0.0,-0.005000000000000001,0.17789262670867875,-0.018102259546095262,0.21089035509477816,-15.0,0.0,0.0,-0.10000000000000002,3.557852534173575,1,False,True,False,1764685150.190426
61,38,-0.004351538744914276,0.000993139344542406,0.0,0.0,0.0,-0.005000000000000002,0.21020249547642106,-0.1653584723067425,0.037739295092611425,0.0,0.0,0.0,-0.19000000000000009,7.987694828104,0,False,True,False,1764685187.4942622
62,121,-0.004100348605699434,0.003198116329118214,0.0,0.0,0.0,-0.005000000000000004,0.20627154693536737,-0.49614218128963156,0.3869720758233039,0.0,0.0,0.0,-0.6050000000000004,24.95885717917945,0,False,True,False,1764685219.683512
63,1,-0.0018842966637787081,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018842966637787081,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685241.3848836
64,87,-0.005026415755226321,-0.0012758885719082018,-0.6896551724137931,0.0,-0.022988505747126436,-0.005000000000000004,0.21534426059468573,-0.4372981707046899,-0.11100230575601355,-60.0,0.0,-2.0,-0.4350000000000003,18.734950671737657,4,False,False,True,1764685287.0559652
65,35,-0.002501628019376331,0.009413663542258392,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.25756128058488176,-0.08755698067817158,0.3294782239790437,-15.0,0.0,0.0,-0.17500000000000007,9.014644820470862,1,False,True,False,1764685306.6503794
66,5,-0.0019420131693311069,0.009792224260954784,-3.0,0.0,0.0,-0.005,0.4682943306385859,-0.009710065846655534,0.048961121304773925,-15.0,0.0,0.0,-0.025,2.3414716531929294,1,False,True,False,1764685330.0999055
67,114,-0.0024779050462616138,0.025334127669920797,0.0,0.0,0.0,-0.005000000000000004,0.010043472014040654,-0.282481175273824,2.888090554370971,0.0,0.0,0.0,-0.5700000000000004,1.1449558096006345,0,True,False,False,1764685391.847425
68,65,-0.0011130151116704433,0.014126891927737788,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.15355422546905564,-0.07234598225857881,0.9182479753029562,-15.0,0.0,0.0,-0.3250000000000002,9.981024655488618,1,False,True,False,1764685417.7570603
69,4,-0.0008050959571958063,0.010771829009315892,-3.75,0.0,0.0,-0.005,0.44741684221853406,-0.003220383828783225,0.04308731603726357,-15.0,0.0,0.0,-0.02,1.7896673688741362,1,False,True,False,1764685447.7769606
70,56,-0.004572288987132786,0.00020107304613021872,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.6201703707381189,-0.256048183279436,0.011260090583292248,-15.0,0.0,0.0,-0.28000000000000014,34.729540761334654,1,False,True,False,1764685485.149508
71,82,-0.0024307995534939954,0.010394206662299945,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14256864165800442,-0.19932556338650761,0.8523249463085955,-30.0,0.0,0.0,-0.41000000000000025,11.690628615956363,2,False,True,False,1764685557.457484
72,14,-0.004742542914025282,0.0002561411410999843,0.0,0.0,0.0,-0.004999999999999999,0.27292541620885397,-0.06639560079635395,0.00358597597539978,0.0,0.0,0.0,-0.06999999999999999,3.820955826923955,0,False,True,False,1764685598.7757983
73,8,-0.006464958562454481,-0.004241354945204279,-1.875,0.0,0.0,-0.005,0.435347334393271,-0.05171966849963585,-0.03393083956163423,-15.0,0.0,0.0,-0.04,3.482778675146168,1,False,True,False,1764685628.6410177
74,58,-0.001512717336703829,0.008819568558333412,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.005599665797736405,-0.08773760552882208,0.5115349763833379,0.0,0.0,-2.0,-0.29000000000000015,0.32478061626871146,0,False,False,True,1764685683.761517
75,182,-0.0023305432198718534,0.01845608989069688,0.0,0.0,0.0,-0.005000000000000004,0.03581016334230516,-0.42415886601667735,3.359008360106832,0.0,0.0,0.0,-0.9100000000000007,6.51744972829954,0,True,False,False,1764685753.0802038
76,55,-0.000796847509874071,0.051483254034069746,0.0,0.0,0.0,-0.005000000000000003,0.05073909706176055,-0.043826613043073906,2.831578971873836,0.0,0.0,0.0,-0.27500000000000013,2.7906503383968304,0,True,False,False,1764685849.223376
77,251,-0.002215172979969917,0.013711432268793493,0.0,0.0,0.0,-0.004999999999999981,0.08756591774776665,-0.5560084179724492,3.441569499467167,0.0,0.0,0.0,-1.2549999999999952,21.97904535468943,0,True,False,False,1764685911.4169102
78,42,-0.005632655618339447,-0.0009134943986622211,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.68730856765958,-0.23657153597025676,-0.038366764743813286,-15.0,0.0,0.0,-0.2100000000000001,28.86695984170236,1,False,True,False,1764685920.992835
79,19,-0.0006914255756519974,0.012194579092805418,0.0,0.0,0.0,-0.005000000000000001,0.07101197126080569,-0.01313708593738795,0.23169700276330296,0.0,0.0,0.0,-0.09500000000000001,1.3492274539553082,0,False,True,False,1764685961.931686
80,27,-0.0008340257496489515,0.014621319530459856,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.325375161226406,-0.02251869524052169,0.3947756273224161,-15.0,0.0,0.0,-0.13500000000000004,8.78512935311296,1,False,True,False,1764686002.8770885
81,36,-0.0035148219638786817,0.002448794845669341,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20026604034246592,-0.12653359069963255,0.08815661444409628,-15.0,0.0,0.0,-0.18000000000000008,7.209577452328773,1,False,True,False,1764686050.955898
82,4,-0.0013494595740599562,0.00593997000017725,-3.75,0.0,0.0,-0.005,0.48795714940441065,-0.005397838296239825,0.023759880000709,-15.0,0.0,0.0,-0.02,1.9518285976176426,1,False,True,False,1764686095.7335596
83,61,-0.005186397236161524,-0.0022518426619501115,-0.7377049180327869,0.0,-0.03278688524590164,-0.005000000000000003,0.278336695069837,-0.31637023140585296,-0.1373624023789568,-45.0,0.0,-2.0,-0.30500000000000016,16.978538399260056,3,False,False,True,1764686135.3839579
84,163,-0.002085062151234763,0.018869088177935377,0.0,0.0,0.0,-0.005000000000000004,0.08519925927843532,-0.3398651306512664,3.0756613730034665,0.0,0.0,0.0,-0.8150000000000006,13.887479262384957,0,True,False,False,1764686184.543227
85,30,-0.0047547269991401984,-0.0007049596555264011,0.0,0.0,0.0,-0.005000000000000002,0.20785860088010769,-0.14264180997420595,-0.021148789665792034,0.0,0.0,0.0,-0.15000000000000005,6.23575802640323,0,False,True,False,1764686198.4926229
86,99,-0.001887730031972805,0.010117514530093782,-4.848484848484849,0.0,-0.020202020202020204,-0.005000000000000004,0.3800885598693352,-0.1868852731653077,1.0016339384792845,-480.0,0.0,-2.0,-0.49500000000000033,37.62876742706418,32,False,False,True,1764686253.345779
87,6,-0.005255945252264245,-0.0013965507056917421,-2.5,0.0,0.0,-0.005,0.6319819126992711,-0.03153567151358547,-0.008379304234150453,-15.0,0.0,0.0,-0.030000000000000002,3.7918914761956266,1,False,True,False,1764686283.0322747
88,33,-0.0024171161332614596,0.008630584846110446,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11494240656625318,-0.07976483239762816,0.2848092999216447,-15.0,0.0,0.0,-0.16500000000000006,3.793099416686355,1,False,True,False,1764686338.0903986
89,52,-0.003933119239992447,0.001872440655778791,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.058110436971209836,-0.2045222004796072,0.09736691410049714,0.0,0.0,-2.0,-0.2600000000000001,3.0217427225029114,0,False,False,True,1764686380.9982705
90,37,-0.0032579095218943366,0.0017256373769147613,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15973364302711945,-0.12054265231009045,0.06384858294584617,-15.0,0.0,0.0,-0.18500000000000008,5.91014479200342,1,False,True,False,1764686398.5976954
91,30,-0.004963791463794391,0.0006896278890080894,0.0,0.0,0.0,-0.005000000000000002,0.23650320309755227,-0.14891374391383175,0.020688836670242683,0.0,0.0,0.0,-0.15000000000000005,7.095096092926568,0,False,True,False,1764686469.7416263
92,25,-0.0015542178779004562,0.008503711226092267,-0.6,0.0,0.0,-0.005000000000000001,0.16615768422646846,-0.038855446947511404,0.2125927806523067,-15.0,0.0,0.0,-0.12500000000000003,4.153942105661711,1,False,True,False,1764686663.1234286
93,34,-0.0024858249158286284,0.004274087531488424,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0496636571236711,-0.08451804713817336,0.1453189760706064,-15.0,0.0,0.0,-0.17000000000000007,1.6885643422048175,1,False,True,False,1764686699.3804944
94,9,-0.00040538606493181945,0.23271513139112474,0.0,0.0,0.0,-0.005,0.0,-0.0036484745843863753,2.0944361825201225,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686746.7673361
95,21,-0.0059046081687509555,-0.0031206524039588575,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11265393599016463,-0.12399677154377006,-0.065533700483136,-15.0,0.0,0.0,-0.10500000000000002,2.3657326557934573,1,False,True,False,1764686793.895298
96,202,-0.001940747042474613,0.018039861426360534,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.39203090257987183,3.644052008124828,0.0,0.0,0.0,-1.0100000000000005,0.0,0,True,False,False,1764686870.109238
97,1,-0.0003473104388283218,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003473104388283218,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686878.042431
98,68,-0.0019346359782602717,0.011677274212468914,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.11399375532950204,-0.13155524652169848,0.7940546464478861,0.0,0.0,-2.0,-0.3400000000000002,7.751575362406139,0,False,False,True,1764686940.4797895
99,36,-0.0029920810044738524,0.005434322243475577,0.0,0.0,0.0,-0.005000000000000002,0.12847535531383047,-0.10771491616105869,0.19563560076512077,0.0,0.0,0.0,-0.18000000000000008,4.625112791297897,0,False,True,False,1764687011.000552
100,21,-0.0007138883512380548,0.11011516927356067,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014991655375999152,2.312418554744774,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687049.0687125
101,8,-0.0024177433326984066,0.003947216035942974,-1.875,0.0,0.0,-0.005,0.2221145936881418,-0.019341946661587252,0.031577728287543794,-15.0,0.0,0.0,-0.04,1.7769167495051343,1,False,True,False,1764687089.173673
102,62,-0.0012503168904584455,0.01024300307650643,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.09406409390399154,-0.07751964720842362,0.6350661907433987,-15.0,0.0,0.0,-0.31000000000000016,5.831973822047475,1,False,True,False,1764687173.8271167
103,55,-0.0022461768733161814,0.0055487114774577,0.0,0.0,0.0,-0.005000000000000003,0.11721366559016949,-0.12353972803238997,0.3051791312601735,0.0,0.0,0.0,-0.27500000000000013,6.446751607459322,0,False,True,False,1764687220.2350361
104,48,-0.0005152598847902294,0.05840951537475886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024732474469931008,2.803656737988425,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764687372.9696627
105,41,-0.0034906679353090947,0.0022761681959024187,0.0,0.0,0.0,-0.005000000000000003,0.08220779408209207,-0.14311738534767288,0.09332289603199917,0.0,0.0,0.0,-0.2050000000000001,3.3705195573657747,0,False,True,False,1764687430.1431246
106,41,-0.0005277868110789806,0.0640915540635384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021639259254238204,2.6277537166050746,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764687480.1595323
107,56,-0.0011099930377576111,0.011116778813281282,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1469866937314546,-0.06215961011442623,0.6225396135437518,-15.0,0.0,0.0,-0.28000000000000014,8.231254848961457,1,False,True,False,1764687555.5959473
108,199,-0.0032981872019220227,0.016367128959750128,0.0,0.0,0.0,-0.005000000000000004,0.04626271804811614,-0.6563392531824825,3.257058662990276,0.0,0.0,0.0,-0.9950000000000008,9.206280891575112,0,True,False,False,1764687612.5268898
109,77,-0.004392516020188982,-0.00010615167458779565,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.14164319247270185,-0.33822373355455165,-0.008173678943260265,-15.0,0.0,0.0,-0.38500000000000023,10.906525820398043,1,False,True,False,1764687653.5005307
110,14,-0.0005594610524386314,0.15814602035362202,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00783245473414084,2.2140442849507083,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687683.2635117
111,37,-0.0021476527999014323,0.00801874499560154,0.0,0.0,0.0,-0.005000000000000002,0.05341318821293701,-0.079463153596353,0.29669356483725695,0.0,0.0,0.0,-0.18500000000000008,1.9762879638786692,0,False,True,False,1764687707.4091501
112,152,-0.0018156212607032343,0.0039287060468682486,0.0,0.0,0.0,-0.005000000000000004,0.22391779609344703,-0.2759744316268916,0.5971633191239738,0.0,0.0,0.0,-0.7600000000000006,34.03550500620395,0,False,True,False,1764687777.0021737
