episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,3,-0.000824670865654464,0.008442808768941065,-5.0,0.0,0.0,-0.005,0.7644256314155502,-0.002474012596963392,0.025328426306823193,-15.0,0.0,0.0,-0.015,2.2932768942466506,1,False,True,False,1764683300.7672038
14,89,-0.0014621541484732268,0.032652674407690485,0.0,0.0,0.0,-0.005000000000000004,0.0899886369838782,-0.13013171921411718,2.9060880222844534,0.0,0.0,0.0,-0.4450000000000003,8.00898869156516,0,True,False,False,1764683339.6349573
15,9,-0.0015496065031272252,0.008129531064175084,-1.6666666666666667,0.0,0.0,-0.005,0.3270499967511886,-0.013946458528145028,0.07316577957757575,-15.0,0.0,0.0,-0.045,2.943449970760698,1,False,True,False,1764683378.196515
16,11,-0.0019421817148443663,0.009602458880688862,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1744861650010563,-0.02136399886328803,0.10562704768757747,-15.0,0.0,0.0,-0.05499999999999999,1.9193478150116192,1,False,True,False,1764683397.6898975
17,113,-0.0026252430339008957,0.026042637371867933,-3.0530973451327434,0.0,0.0,-0.005000000000000004,0.4435229255271967,-0.2966524628308012,2.9428180230210765,-345.0,0.0,0.0,-0.5650000000000004,50.118090584573224,23,True,False,False,1764683456.9272716
18,150,-0.002981977214414399,0.004773771536036359,-0.2,0.0,0.0,-0.005000000000000004,0.2533896502692287,-0.44729658216215984,0.7160657304054538,-30.0,0.0,0.0,-0.7500000000000006,38.00844754038431,2,False,True,False,1764683488.5653412
19,16,-0.0015203514532750994,0.010071395498185226,-0.9375,0.0,0.0,-0.005,0.2009267039935138,-0.02432562325240159,0.16114232797096362,-15.0,0.0,0.0,-0.08,3.214827263896221,1,False,True,False,1764683498.2181356
20,13,-0.0025966967220429904,0.004661692006347396,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22589332320794153,-0.033757057386558875,0.06060199608251615,-15.0,0.0,0.0,-0.06499999999999999,2.93661320170324,1,False,True,False,1764683526.9913878
21,17,-0.000997304996065958,0.010430133459824542,-0.8823529411764706,0.0,0.0,-0.005,0.2046883273336083,-0.016954184933121286,0.17731226881701723,-15.0,0.0,0.0,-0.085,3.479701564671341,1,False,True,False,1764683557.5064359
22,18,-0.003336401038131716,0.0021077245098665275,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18979218305886703,-0.060055218686370884,0.0379390411775975,-15.0,0.0,0.0,-0.09000000000000001,3.4162592950596062,1,False,True,False,1764683667.7701125
23,45,-0.0010482611938735704,0.05468820025079165,-8.333333333333334,0.0,0.0,-0.005000000000000003,0.7028361319277256,-0.047171753724310664,2.4609690112856244,-375.0,0.0,0.0,-0.22500000000000012,31.627625936747652,25,True,False,False,1764683716.821805
24,44,-0.0006144974304759492,0.05887070094551173,0.0,0.0,0.0,-0.005000000000000003,0.015987083034964145,-0.027037886940941766,2.5903108416025162,0.0,0.0,0.0,-0.2200000000000001,0.7034316535384224,0,True,False,False,1764683734.014854
25,16,-0.0011773270756384303,0.008063464065112946,0.0,0.0,0.0,-0.005,0.27103154384925865,-0.018837233210214886,0.12901542504180713,0.0,0.0,0.0,-0.08,4.336504701588138,0,False,True,False,1764683781.2660851
26,11,-0.002081509218165921,0.005657076175069265,0.0,0.0,0.0,-0.004999999999999999,0.1827091404678075,-0.02289660139982513,0.06222783792576192,0.0,0.0,0.0,-0.05499999999999999,2.0098005451458825,0,False,True,False,1764683806.7837672
27,5,-0.0009701678642647487,0.010202136677737051,-3.0,0.0,0.0,-0.005,0.5117843365803557,-0.004850839321323744,0.05101068338868525,-15.0,0.0,0.0,-0.025,2.5589216829017785,1,False,True,False,1764683832.7027543
28,57,-0.0022262650367612232,0.007287962604763125,-1.5789473684210527,0.0,-0.03508771929824561,-0.005000000000000003,0.4458626138641903,-0.12689710709538973,0.41541386847149814,-90.0,0.0,-2.0,-0.28500000000000014,25.414168990258847,6,False,False,True,1764683864.1974328
29,9,-0.0018239952196215396,0.009283689092265032,-1.6666666666666667,0.0,0.0,-0.005,0.2729918481848328,-0.016415956976593857,0.08355320183038528,-15.0,0.0,0.0,-0.045,2.456926633663495,1,False,True,False,1764683888.2960906
30,7,-0.0010225028118412724,0.010604206873523037,-2.142857142857143,0.0,0.0,-0.005,0.5050862215825281,-0.007157519682888906,0.07422944811466126,-15.0,0.0,0.0,-0.035,3.535603551077697,1,False,True,False,1764683934.92778
31,6,-0.0014991361300261392,0.00649358731027246,-2.5,0.0,0.0,-0.005,0.4812140818475297,-0.008994816780156836,0.03896152386163476,-15.0,0.0,0.0,-0.030000000000000002,2.887284491085178,1,False,True,False,1764683968.7083907
32,15,-0.0016378355858632984,0.008798922125665198,0.0,0.0,0.0,-0.005,0.1729794218103829,-0.024567533787949476,0.13198383188497798,0.0,0.0,0.0,-0.075,2.5946913271557435,0,False,True,False,1764684000.7840717
33,14,-0.002435298520254914,0.009543947315163115,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31328000984510823,-0.034094179283568796,0.1336152624122836,-15.0,0.0,0.0,-0.06999999999999999,4.385920137831516,1,False,True,False,1764684057.8325
34,62,-0.003953733868269958,0.0019589231124606337,-0.4838709677419355,0.0,-0.03225806451612903,-0.005000000000000003,0.44603554636191,-0.24513149983273735,0.12145323297255928,-30.0,0.0,-2.0,-0.31000000000000016,27.65420387443842,2,False,False,True,1764684101.5687199
35,30,-0.001214681829880857,0.012544249469516175,0.0,0.0,0.0,-0.005000000000000002,0.08115220957605365,-0.03644045489642571,0.3763274840854852,0.0,0.0,0.0,-0.15000000000000005,2.4345662872816094,0,False,True,False,1764684130.0776734
36,16,-0.001351468958855158,0.01194645601086368,0.0,0.0,0.0,-0.005,0.15535977081398852,-0.02162350334168253,0.19114329617381887,0.0,0.0,0.0,-0.08,2.4857563330238164,0,False,True,False,1764684158.1411998
37,107,-0.0010146998798842637,0.03348449755452457,0.0,0.0,0.0,-0.005000000000000004,0.08913782551816608,-0.10857288714761622,3.5828412383341286,0.0,0.0,0.0,-0.5350000000000004,9.537747330443771,0,True,False,False,1764684204.8250825
38,5,-0.0019366499704918268,0.007041931751587294,-3.0,0.0,0.0,-0.005,0.4417143796395736,-0.009683249852459134,0.03520965875793647,-15.0,0.0,0.0,-0.025,2.208571898197868,1,False,True,False,1764684213.8502817
39,6,-0.0020240602234312104,0.009173939284641386,-2.5,0.0,0.0,-0.005,0.31527305038814896,-0.012144361340587263,0.055043635707848315,-15.0,0.0,0.0,-0.030000000000000002,1.8916383023288939,1,False,True,False,1764684256.4249353
40,36,-0.0007887591211993229,0.06623651918723591,0.0,0.0,0.0,-0.005000000000000002,0.016279978660162918,-0.028395328363175626,2.384514690740493,0.0,0.0,0.0,-0.18000000000000008,0.5860792317658651,0,True,False,False,1764684297.2220297
41,67,-0.001005734439854915,0.04477651682520967,0.0,0.0,0.0,-0.005000000000000003,0.01212872992062217,-0.0673842074702793,3.0000266272890475,0.0,0.0,0.0,-0.3350000000000002,0.8126249046816854,0,True,False,False,1764684387.2368731
42,6,-0.0010780638440987585,0.00836534796154013,-2.5,0.0,0.0,-0.005,0.43889781576767994,-0.006468383064592551,0.05019208776924078,-15.0,0.0,0.0,-0.030000000000000002,2.6333868946060797,1,False,True,False,1764684415.158489
43,47,-0.003438015276365417,0.001932909769105183,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06651923301622811,-0.1615867179891746,0.0908467591479436,-15.0,0.0,0.0,-0.23500000000000013,3.1264039517627213,1,False,True,False,1764684463.2668517
44,33,-0.0005367945548647449,0.017493441065318627,0.0,0.0,0.0,-0.005000000000000002,0.08109261754035331,-0.017714220310536582,0.5772835551555147,0.0,0.0,0.0,-0.16500000000000006,2.6760563788316594,0,False,True,False,1764684497.3807786
45,1,-4.9313198240036596e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-4.9313198240036596e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684526.6533039
46,120,-0.002307574695316816,0.027040501249349574,0.0,0.0,0.0,-0.005000000000000004,0.1856255441991281,-0.2769089634380179,3.2448601499219487,0.0,0.0,0.0,-0.6000000000000004,22.275065303895374,0,True,False,False,1764684607.1485074
47,57,-0.002073421191824434,0.01097035146290662,0.0,0.0,0.0,-0.005000000000000003,0.1491448054970125,-0.11818500793399275,0.6253100333856774,0.0,0.0,0.0,-0.28500000000000014,8.501253913329712,0,False,True,False,1764684637.9329576
48,2,-0.001832225577624988,0.010101643927602932,-7.5,0.0,0.0,-0.005,0.7783509181832027,-0.003664451155249976,0.020203287855205865,-15.0,0.0,0.0,-0.01,1.5567018363664054,1,False,True,False,1764684660.2007773
49,9,-0.00208953573064214,0.00920596018156012,-1.6666666666666667,0.0,0.0,-0.005,0.2384183515972796,-0.01880582157577926,0.08285364163404108,-15.0,0.0,0.0,-0.045,2.1457651643755162,1,False,True,False,1764684694.4874642
50,81,-0.004960654679661531,-0.0003000856931082923,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.23493866099925254,-0.40181302905258404,-0.024306941141771676,-135.0,0.0,0.0,-0.40500000000000025,19.030031540939454,9,False,True,False,1764684745.1931224
51,19,-0.005333078808250215,-0.0006370161046471876,0.0,0.0,0.0,-0.005000000000000001,0.09110084566900951,-0.10132849735675407,-0.012103305988296564,0.0,0.0,0.0,-0.09500000000000001,1.7309160677111808,0,False,True,False,1764684785.0975213
52,35,-0.003444202191489282,0.001966581703706386,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5785849621827573,-0.12054707670212486,0.0688303596297235,-15.0,0.0,0.0,-0.17500000000000007,20.250473676396506,1,False,True,False,1764684821.555728
53,8,-0.001661474255720893,0.01049763325151093,-1.875,0.0,0.0,-0.005,0.5004458490598525,-0.013291794045767144,0.08398106601208744,-15.0,0.0,0.0,-0.04,4.00356679247882,1,False,True,False,1764684850.4593618
54,27,-0.003549385931034632,0.0024808940752565098,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12934315576571156,-0.09583342013793507,0.06698414003192577,-15.0,0.0,0.0,-0.13500000000000004,3.4922652056742125,1,False,True,False,1764684896.2954843
55,17,-0.0007903100827595067,0.014338206349817901,0.0,0.0,0.0,-0.005,0.07316680311016283,-0.013435271406911614,0.2437495079469043,0.0,0.0,0.0,-0.085,1.243835652872768,0,False,True,False,1764684923.4290493
56,29,-0.0055544394024959025,-0.000501810003855507,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24555330494641825,-0.16107874267238118,-0.014552490111809702,-15.0,0.0,0.0,-0.14500000000000005,7.1210458434461295,1,False,True,False,1764684953.4531898
57,5,-0.0026168754537739944,0.004880237363816664,-3.0,0.0,0.0,-0.005,0.5645276923259603,-0.013084377268869973,0.02440118681908332,-15.0,0.0,0.0,-0.025,2.822638461629802,1,False,True,False,1764684982.2370512
58,32,-0.005779589123867322,-0.001587204961280883,-0.46875,0.0,0.0,-0.005000000000000002,0.08183709945776957,-0.1849468519637543,-0.05079055876098826,-15.0,0.0,0.0,-0.16000000000000006,2.618787182648626,1,False,True,False,1764685093.0368226
59,30,-0.0008795882936056473,0.010449836317456045,0.0,0.0,0.0,-0.005000000000000002,0.10104622694563774,-0.02638764880816942,0.3134950895236813,0.0,0.0,0.0,-0.15000000000000005,3.031386808369132,0,False,True,False,1764685110.0409722
60,3,-0.002658577575579571,0.007434969733255127,-5.0,0.0,0.0,-0.005,0.6791766640661114,-0.007975732726738714,0.022304909199765383,-15.0,0.0,0.0,-0.015,2.0375299921983343,1,False,True,False,1764685147.178821
61,54,-0.005229575214702436,-0.0038800573412535464,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.3486090665285452,-0.2823970615939315,-0.2095230964276915,0.0,0.0,-2.0,-0.27000000000000013,18.82488959254144,0,False,False,True,1764685190.2459202
62,85,-0.0015652138691733316,0.004921424807909156,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.1330431788797332,0.41832110867227823,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764685212.5059664
63,42,-0.002329135937087042,0.009698941007947598,0.0,0.0,0.0,-0.005000000000000003,0.049379664616958946,-0.09782370935765577,0.4073555223337991,0.0,0.0,0.0,-0.2100000000000001,2.073945913912276,0,False,True,False,1764685249.1184356
64,14,-0.00637312421338254,-0.002654362935130946,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6645557376199391,-0.08922373898735556,-0.03716108109183325,-15.0,0.0,0.0,-0.06999999999999999,9.303780326679147,1,False,True,False,1764685274.1737757
65,25,-0.004405665923960993,0.0007600981976017795,-0.6,0.0,0.0,-0.005000000000000001,0.14265469586969437,-0.11014164809902482,0.01900245494004449,-15.0,0.0,0.0,-0.12500000000000003,3.566367396742359,1,False,True,False,1764685302.808652
66,41,-0.0007609123530596018,0.06359238061075392,0.0,0.0,0.0,-0.005000000000000003,0.015355482013978598,-0.031197406475443674,2.607287605040911,0.0,0.0,0.0,-0.2050000000000001,0.6295747625731225,0,True,False,False,1764685336.0811136
67,15,-0.001448974689537448,0.009415571661933297,-1.0,0.0,0.0,-0.005,0.09343099319718648,-0.02173462034306172,0.14123357492899946,-15.0,0.0,0.0,-0.075,1.4014648979577973,1,False,True,False,1764685373.9960375
68,65,-0.004449562227949497,0.0012489140101846882,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.31988742747033816,-0.2892215448167173,0.08117941066200474,-30.0,0.0,0.0,-0.3250000000000002,20.79268278557198,2,False,True,False,1764685417.7570603
69,132,-0.0030768354181096814,0.020653078621927536,-1.9318181818181819,0.0,0.0,-0.005000000000000004,0.3065801599266339,-0.40614227519047796,2.726206378094435,-255.0,0.0,0.0,-0.6600000000000005,40.468581110315675,17,True,False,False,1764685472.1959531
70,28,-0.00120502685297596,0.08169490950116688,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033740751883326876,2.2874574660326727,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685480.1855834
71,83,-0.002480130012602265,0.010184953278567738,-0.7228915662650602,0.0,0.0,-0.005000000000000003,0.3026479869164888,-0.205850791045988,0.8453511221211223,-60.0,0.0,0.0,-0.41500000000000026,25.11978291406857,4,False,True,False,1764685557.479663
72,41,-0.0008473544759300943,0.05888138675606189,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03474153351313387,2.4141368569985375,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685603.7803688
73,220,-0.005721736600444532,-0.0012305668654668887,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.1539485140725654,-1.258782052097797,-0.2707247104027155,0.0,0.0,-2.0,-1.0999999999999985,33.86867309596439,0,False,False,True,1764685665.597985
74,73,-0.005581100309316882,-0.001435112901987554,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.28479364336774005,-0.4074203225801324,-0.10476324184509145,-15.0,0.0,0.0,-0.3650000000000002,20.789935965845025,1,False,True,False,1764685686.7635875
75,53,-0.0026671615253850227,0.005817122462888529,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06773084366336465,-0.1413595608454062,0.30830749053309203,-15.0,0.0,0.0,-0.2650000000000001,3.5897347141583267,1,False,True,False,1764685730.13083
76,33,-0.005477657654558196,-0.0010646207068500408,0.0,0.0,0.0,-0.005000000000000002,0.3601956318592716,-0.18076270260042046,-0.035132483326051345,0.0,0.0,0.0,-0.16500000000000006,11.886455851355963,0,False,True,False,1764685845.878086
77,96,-0.001431440451656052,0.027996577058867832,0.0,0.0,0.0,-0.005000000000000004,0.321575668897419,-0.13741828335898099,2.687671397651312,0.0,0.0,0.0,-0.4800000000000003,30.871264214152223,0,True,False,False,1764685883.4701824
78,39,-0.0008282560899692435,0.0660833246894838,0.0,0.0,0.0,-0.005000000000000003,0.02721952127199784,-0.0323019875088005,2.5772496628898685,0.0,0.0,0.0,-0.1950000000000001,1.0615613296079158,0,True,False,False,1764685920.3984332
79,40,-0.003569312839450706,0.003936871927169283,0.0,0.0,-0.05,-0.005000000000000003,0.007046822410545479,-0.14277251357802823,0.15747487708677133,0.0,0.0,-2.0,-0.2000000000000001,0.2818728964218192,0,False,False,True,1764685965.416067
80,22,-0.0015216962767372626,0.013660553488983469,0.0,0.0,0.0,-0.005000000000000001,0.10304868799188327,-0.03347731808821978,0.3005321767576363,0.0,0.0,0.0,-0.11000000000000003,2.267071135821432,0,False,True,False,1764686001.370572
81,158,-0.002467849882401907,0.019511760036638296,0.0,0.0,0.0,-0.005000000000000004,0.015243738669754628,-0.3899202814195013,3.082858085788851,0.0,0.0,0.0,-0.7900000000000006,2.4085107098212313,0,True,False,False,1764686072.9205635
82,52,-0.004567806039307752,0.0004511531536125277,0.0,0.0,0.0,-0.005000000000000003,0.11499560856909619,-0.2375259140440031,0.02345996398785144,0.0,0.0,0.0,-0.2600000000000001,5.979771645593002,0,False,True,False,1764686104.949976
83,8,-0.0010966652297880516,0.008745111792303015,-1.875,0.0,0.0,-0.005,0.46497059303584964,-0.008773321838304413,0.06996089433842412,-15.0,0.0,0.0,-0.04,3.719764744286797,1,False,True,False,1764686124.7352
84,206,-0.0030498031143018716,0.004016446624578211,0.0,0.0,0.0,-0.005,0.10772143675117962,-0.6282594415461855,0.8273880046631115,0.0,0.0,0.0,-1.03,22.190615970743004,0,False,True,False,1764686192.475867
85,48,-0.0005748668996867202,0.0559935443947834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027593611184962574,2.687690130949603,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764686201.849351
86,194,-0.002825101535158973,0.014997870830791352,0.0,0.0,0.0,-0.005000000000000004,0.29774909013099826,-0.5480696978208408,2.9095869411735222,0.0,0.0,0.0,-0.9700000000000008,57.76332348541366,0,True,False,False,1764686270.6122994
87,51,-0.0012176111655517515,0.007411897031486733,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0975798990007706,-0.062098169443139326,0.3780067486058234,-15.0,0.0,0.0,-0.2550000000000001,4.9765748490393005,1,False,True,False,1764686291.7504606
88,52,-0.0021395839642527692,0.008914601147523828,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1646103491555726,-0.111258366141144,0.463559259671239,-15.0,0.0,0.0,-0.2600000000000001,8.559738156089775,1,False,True,False,1764686342.0051572
89,56,-0.0013111642610669967,0.008516363735519986,0.0,0.0,0.0,-0.005000000000000003,0.06536729835999246,-0.07342519861975182,0.4769163691891192,0.0,0.0,0.0,-0.28000000000000014,3.6605687081595777,0,False,True,False,1764686381.8958988
90,205,-0.003239511709613889,0.013482522529392152,0.0,0.0,0.0,-0.005000000000000001,0.12647515712922147,-0.6640999004708472,2.763917118525391,0.0,0.0,0.0,-1.0250000000000001,25.927407211490404,0,True,False,False,1764686429.3825324
91,15,-0.006834463523921328,-0.00500658413615714,-1.0,0.0,0.0,-0.005,0.2208334853483782,-0.10251695285881993,-0.0750987620423571,-15.0,0.0,0.0,-0.075,3.312502280225673,1,False,True,False,1764686466.9395697
92,187,-0.0024380264441455513,0.0045397781501273155,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.21154636537040847,-0.4559109450552181,0.848938514073808,0.0,0.0,-2.0,-0.9350000000000007,39.55917032426638,0,False,False,True,1764686692.409989
93,42,-0.004099333975554698,0.0008782777826036658,0.0,0.0,0.0,-0.005000000000000003,0.3033646155513476,-0.1721720269732973,0.03688766686935396,0.0,0.0,0.0,-0.2100000000000001,12.741313853156598,0,False,True,False,1764686701.1943395
94,218,-0.0032990048862406502,0.014826069963880903,0.0,0.0,0.0,-0.004999999999999994,0.1447126799897523,-0.7191830652004617,3.2320832521260368,0.0,0.0,0.0,-1.0899999999999987,31.547364237765997,0,True,False,False,1764686785.1658688
95,116,-0.0029360455357007836,0.02393409601549605,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.14081936087338473,-0.3405812821412909,2.776355137797542,-30.0,0.0,0.0,-0.5800000000000004,16.33504586131263,2,True,False,False,1764686813.444223
96,58,-0.0035030698064043497,0.002238270997948232,0.0,0.0,0.0,-0.005000000000000003,0.039034562436020936,-0.2031780487714523,0.12981971788099744,0.0,0.0,0.0,-0.29000000000000015,2.264004621289214,0,False,True,False,1764686844.2991726
97,176,-0.0015977128188830007,0.008804428214992334,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.023133469609741667,-0.28119745612340813,1.549579365838651,0.0,0.0,-2.0,-0.8800000000000007,4.071490651314534,0,False,False,True,1764686909.5560124
98,17,-0.007157227554499697,-0.011851711238763421,-0.8823529411764706,0.0,0.0,-0.005,0.5245366692801875,-0.12167286842649486,-0.20147909105897815,-15.0,0.0,0.0,-0.085,8.917123377763188,1,False,True,False,1764686930.9501913
99,52,-0.003860862900142225,0.0016578761151280293,0.0,0.0,0.0,-0.005000000000000003,0.2751822170276596,-0.20076487080739572,0.08620955798665753,0.0,0.0,0.0,-0.2600000000000001,14.3094752854383,0,False,True,False,1764687014.1198184
100,19,-0.0013526101679043584,0.01397962085701346,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1283367484706818,-0.02569959319018281,0.26561279628325574,-15.0,0.0,0.0,-0.09500000000000001,2.438398220942954,1,False,True,False,1764687048.503171
101,48,-0.0035136566128890338,0.004212392306478278,-0.3125,0.0,0.0,-0.005000000000000003,0.13848436135625541,-0.16865551741867363,0.20219483071095734,-15.0,0.0,0.0,-0.24000000000000013,6.64724934510026,1,False,True,False,1764687095.951381
102,21,-0.003411787681132245,0.003350436187273936,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26723358558613597,-0.07164754130377715,0.07035915993275266,-15.0,0.0,0.0,-0.10500000000000002,5.611905297308855,1,False,True,False,1764687167.3474693
103,35,-0.0017639756858466465,0.013218519636498545,0.0,0.0,0.0,-0.005000000000000002,0.08956565685856938,-0.06173914900463263,0.46264818727744905,0.0,0.0,0.0,-0.17500000000000007,3.134797990049928,0,False,True,False,1764687216.5039983
104,22,-0.0006446760912032577,0.10411105526202373,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014182874006471669,2.290443215764522,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687368.1733272
105,152,-0.0013984678353626636,0.023261447211837576,0.0,0.0,0.0,-0.005000000000000004,0.036406330885795146,-0.21256711097512487,3.5357399761993116,0.0,0.0,0.0,-0.7600000000000006,5.533762294640862,0,True,False,False,1764687451.003394
106,35,-0.0016018886468570834,0.005136234053219949,0.0,0.0,0.0,-0.005000000000000002,0.3822511624934335,-0.05606610263999792,0.1797681918626982,0.0,0.0,0.0,-0.17500000000000007,13.378790687270172,0,False,True,False,1764687478.87158
107,52,-0.001493030994914125,0.01329175148453807,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.1748584821680799,-0.0776376117355345,0.6911710771959797,0.0,0.0,-2.0,-0.2600000000000001,9.092641072740154,0,False,False,True,1764687554.8410368
108,86,-0.0013501693922389067,0.0045118570872711,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.19785348664068594,-0.11611456773254598,0.3880197095053146,-15.0,0.0,0.0,-0.43000000000000027,17.01539985109899,1,False,True,False,1764687591.379552
109,110,-0.004120755900678525,0.0013353901425076167,0.0,0.0,0.0,-0.005000000000000004,0.11828228021533703,-0.45328314907463774,0.14689291567583784,0.0,0.0,0.0,-0.5500000000000004,13.011050823687073,0,False,True,False,1764687659.6192412
110,17,-0.002112249600508181,0.00888059162978004,-0.8823529411764706,0.0,0.0,-0.005,0.14496382015902007,-0.03590824320863908,0.1509700577062607,-15.0,0.0,0.0,-0.085,2.464384942703341,1,False,True,False,1764687683.8681755
111,46,-0.0026654090943520727,0.00589284824960684,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0481213848338114,-0.12260881834019535,0.27107101948191464,-15.0,0.0,0.0,-0.23000000000000012,2.2135837023553244,1,False,True,False,1764687709.0595741
112,18,-0.002481673163447747,0.0072723023863675886,0.0,0.0,0.0,-0.005000000000000001,0.14348408358450004,-0.04467011694205944,0.1309014429546166,0.0,0.0,0.0,-0.09000000000000001,2.5827135045210006,0,False,True,False,1764687751.1926382
