episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,64,-0.0012912124447219727,0.00984034934851458,-0.234375,0.0,0.0,-0.005000000000000003,0.03162024325794022,-0.08263759646220625,0.6297823583049331,-15.0,0.0,0.0,-0.3200000000000002,2.023695568508174,1,False,True,False,1764687862.45737
115,41,-0.002628448055371816,0.05359883150129771,0.0,0.0,0.0,-0.005000000000000003,0.01683659228887891,-0.10776637027024445,2.1975520915532063,0.0,0.0,0.0,-0.2050000000000001,0.6903002838440353,0,True,False,False,1764687923.2123506
116,42,-0.0006689289708647,0.06164781485169665,0.0,0.0,0.0,-0.005000000000000003,0.013197347074183272,-0.0280950167763174,2.5892082237712595,0.0,0.0,0.0,-0.2100000000000001,0.5542885771156975,0,True,False,False,1764687953.9494395
117,320,-0.0072172258404227165,-0.0031529985586222164,0.0,0.0,-0.00625,-0.004999999999999962,0.0021797759372846896,-2.3095122689352694,-1.0089595387591093,0.0,0.0,-2.0,-1.5999999999999879,0.6975282999311007,0,False,False,True,1764688196.7311332
118,163,-0.0063366881420699244,-0.0022993702701088908,0.0,0.0,-0.012269938650306749,-0.005000000000000004,4.835620670262362e-07,-1.0328801671573977,-0.37479735402774916,0.0,0.0,-2.0,-0.8150000000000006,7.88206169252765e-05,0,False,False,True,1764688226.572576
119,49,-0.000660804401004784,0.05654900269585898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03237941564923442,2.77090113209709,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764688277.1626592
120,83,-0.0005686826620683292,0.03942768053306774,0.0,0.0,0.0,-0.005000000000000003,0.012799388546754243,-0.047200660951671324,3.2724974842446226,0.0,0.0,0.0,-0.41500000000000026,1.0623492493806022,0,True,False,False,1764688335.5973768
121,7,-0.0017443568640020475,0.005815041223507019,-2.142857142857143,0.0,0.0,-0.005,0.6485789282338974,-0.012210498048014332,0.040705288564549136,-15.0,0.0,0.0,-0.035,4.540052497637282,1,False,True,False,1764688358.1783273
122,285,-0.00265925660219046,0.013036362432779306,0.0,0.0,0.0,-0.004999999999999971,0.1469377476132437,-0.757888131624281,3.7153632933421026,0.0,0.0,0.0,-1.4249999999999916,41.877258069774456,0,True,False,False,1764688455.2228024
123,46,-0.006213913105016254,-0.002479291807719099,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16699663079993368,-0.2858400028307477,-0.11404742315507854,-15.0,0.0,0.0,-0.23000000000000012,7.68184501679695,1,False,True,False,1764688463.41024
124,101,-0.0018690313116798225,0.029073946882324283,0.0,0.0,0.0,-0.005000000000000004,0.013825035970221979,-0.18877216247966208,2.9364686351147524,0.0,0.0,0.0,-0.5050000000000003,1.3963286329924198,0,True,False,False,1764688542.8580031
125,61,-0.005014755792621772,-0.0007695294088086473,0.0,0.0,0.0,-0.005000000000000003,0.3539707131376507,-0.3059001033499281,-0.04694129393732749,0.0,0.0,0.0,-0.30500000000000016,21.592213501396692,0,False,True,False,1764688571.3115647
126,37,-0.0030745595729859904,0.00366071536288771,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07309791329477737,-0.11375870420048165,0.13544646842684527,-15.0,0.0,0.0,-0.18500000000000008,2.7046227919067625,1,False,True,False,1764688625.0808048
127,92,-0.0024678784728599658,0.004528214007097177,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.0578216399229903,-0.22704481950311686,0.4165956886529403,-15.0,0.0,0.0,-0.4600000000000003,5.319590872915108,1,False,True,False,1764688677.1705627
128,60,-0.003106703803833648,0.002765057219548526,-0.25,0.0,0.0,-0.005000000000000003,0.36660245954571646,-0.18640222823001887,0.16590343317291156,-15.0,0.0,0.0,-0.30000000000000016,21.996147572742988,1,False,True,False,1764688707.617939
129,47,-0.00599975031063639,-0.0023143159695461473,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.299476431058531,-0.28198826459991033,-0.10877285056866892,-15.0,0.0,0.0,-0.23500000000000013,14.075392259750956,1,False,True,False,1764688739.725123
130,38,-0.0004597489166388078,0.07020891879937526,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017470458832274695,2.66793891437626,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764688885.5027246
131,66,-0.001245677562390389,0.009034588207888732,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.14296263231055834,-0.08221471911776568,0.5962828217206563,-15.0,0.0,0.0,-0.3300000000000002,9.43553373249685,1,False,True,False,1764688912.6602466
132,28,-0.0012306278162078365,0.007940068483601839,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09462639220137037,-0.03445757885381942,0.2223219175408515,-15.0,0.0,0.0,-0.14000000000000004,2.6495389816383703,1,False,True,False,1764688965.8397408
133,108,-0.006039640967304306,-0.0028251101603380523,0.0,0.0,0.0,-0.005000000000000004,0.1938540988864514,-0.652281224468865,-0.3051118973165097,0.0,0.0,0.0,-0.5400000000000004,20.93624267973675,0,False,True,False,1764689030.954245
134,101,-0.005998357554671756,-0.0025032924135553703,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.08459148776074098,-0.6058341130218473,-0.2528325337690924,0.0,0.0,-2.0,-0.5050000000000003,8.543740263834838,0,False,False,True,1764689066.0335932
135,16,-0.00262279392182625,0.004799703132990968,-0.9375,0.0,0.0,-0.005,0.18169417212923888,-0.04196470274922,0.07679525012785549,-15.0,0.0,0.0,-0.08,2.907106754067822,1,False,True,False,1764689110.8551133
136,287,-0.006391350303950732,-0.003526564309568248,0.0,0.0,-0.006968641114982578,-0.00499999999999997,0.3983511907867045,-1.83431753723386,-1.0121239568460871,0.0,0.0,-2.0,-1.4349999999999914,114.32679175578419,0,False,False,True,1764689211.200079
137,198,-0.0025000591162269133,0.017549693828515702,0.0,0.0,0.0,-0.005000000000000004,0.13359829578140317,-0.49501170501292885,3.4748393780461093,0.0,0.0,0.0,-0.9900000000000008,26.45246256471783,0,True,False,False,1764689247.2394896
138,32,-0.004769467560566709,0.0005648766608581726,-0.46875,0.0,0.0,-0.005000000000000002,0.6098621146634368,-0.15262296193813468,0.018076053147461524,-15.0,0.0,0.0,-0.16000000000000006,19.515587669229976,1,False,True,False,1764689254.3563957
139,317,-0.0027987012359614464,0.011420510009510788,0.0,0.0,0.0,-0.004999999999999963,0.1638348692901721,-0.8871882917997785,3.62030167301492,0.0,0.0,0.0,-1.5849999999999882,51.935653564984555,0,True,False,False,1764689379.49096
140,36,-0.0021135448357251546,0.004051191127498898,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08520047006885255,-0.07608761408610556,0.1458428805899603,-15.0,0.0,0.0,-0.18000000000000008,3.067216922478692,1,False,True,False,1764689387.3876922
141,67,-0.005730636805614902,-0.002527419917448361,0.0,0.0,0.0,-0.005000000000000003,0.13717691879653765,-0.3839526659761984,-0.1693371344690402,0.0,0.0,0.0,-0.3350000000000002,9.190853559368023,0,False,True,False,1764689459.6330194
142,141,-0.0005015974119150156,0.019523488614284355,0.0,0.0,0.0,-0.005000000000000004,0.013548632394146587,-0.0707252350800172,2.752811894614094,0.0,0.0,0.0,-0.7050000000000005,1.9103571675746687,0,True,False,False,1764689676.9285266
143,33,-0.00045407916118287464,0.07623374436751783,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014984612319034862,2.515713564128088,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764689716.2309492
144,111,-0.007615290324984658,-0.003301618829093974,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.14193632383217106,-0.845297226073297,-0.36647969002943115,0.0,0.0,-2.0,-0.5550000000000004,15.754931945370988,0,False,False,True,1764689807.6336253
145,31,-0.0023295374162409215,0.0034626065932004267,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17887841932470921,-0.07221565990346857,0.10734080438921323,-15.0,0.0,0.0,-0.15500000000000005,5.545230999065986,1,False,True,False,1764689842.361323
146,49,-0.002723011307667156,0.004013141806403345,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.15399558178157022,-0.13342755407569065,0.19664394851376388,-90.0,0.0,0.0,-0.24500000000000013,7.545783507296941,6,False,True,False,1764689907.32499
147,22,-0.00335035369556097,0.0010450994312561105,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23294261979448597,-0.07370778130234133,0.02299218748763443,-15.0,0.0,0.0,-0.11000000000000003,5.1247376354786915,1,False,True,False,1764689971.1542304
148,21,-0.0006986617174134533,0.013486069944254678,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10439701473381457,-0.01467189606568252,0.2832074688293482,-15.0,0.0,0.0,-0.10500000000000002,2.192337309410106,1,False,True,False,1764690021.7305954
149,146,-0.0019014948850883137,0.0037524220644441428,0.0,0.0,0.0,-0.005000000000000004,0.4645664510327527,-0.2776182532228938,0.5478536214088449,0.0,0.0,0.0,-0.7300000000000005,67.82670185078189,0,False,True,False,1764690080.4125044
150,40,-0.004581042448615134,-0.0013520898180805403,0.0,0.0,-0.05,-0.005000000000000003,0.22076507419318495,-0.18324169794460538,-0.05408359272322161,0.0,0.0,-2.0,-0.2000000000000001,8.830602967727398,0,False,False,True,1764690110.9403443
151,39,-0.0005271729947648539,0.06202975868755577,0.0,0.0,0.0,-0.005000000000000003,0.0014386297846913773,-0.020559746795829306,2.419160588814675,0.0,0.0,0.0,-0.1950000000000001,0.05610656160296371,0,True,False,False,1764690157.5935113
152,75,-0.004288330036914678,0.003298120014434776,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.04976964178267805,-0.32162475276860086,0.24735900108260822,0.0,0.0,-2.0,-0.3750000000000002,3.732723133700854,0,False,False,True,1764690208.6585073
153,8,-0.0009184394738969022,0.008705029336524117,-1.875,0.0,0.0,-0.005,0.3469588859183494,-0.007347515791175218,0.06964023469219294,-15.0,0.0,0.0,-0.04,2.775671087346795,1,False,True,False,1764690234.429396
154,140,-0.0011757710158048422,0.02133650527132713,0.0,0.0,0.0,-0.005000000000000004,0.0036041081635252953,-0.1646079422126779,2.987110737985798,0.0,0.0,0.0,-0.7000000000000005,0.5045751428935413,0,True,False,False,1764690478.9376848
155,158,-0.003110208100367597,0.016228821582222285,0.0,0.0,0.0,-0.005000000000000004,0.17606508282937927,-0.49141287985808035,2.564153809991121,0.0,0.0,0.0,-0.7900000000000006,27.818283087041923,0,True,False,False,1764690532.199271
156,69,-0.002958549764818498,0.003970395170952261,0.0,0.0,0.0,-0.005000000000000003,0.15437913918625482,-0.20413993377247636,0.273957266795706,0.0,0.0,0.0,-0.3450000000000002,10.652160603851582,0,False,True,False,1764690552.2395895
157,168,-0.0022847861438825326,0.01674330274778196,-1.1607142857142858,0.0,0.0,-0.005000000000000004,0.13452921333722964,-0.3838440721722655,2.8128748616273693,-195.0,0.0,0.0,-0.8400000000000006,22.60090784065458,13,True,False,False,1764690617.6954658
158,40,-0.00047590219869517777,0.06466533923306987,0.0,0.0,0.0,-0.005000000000000003,0.03836518660959056,-0.01903608794780711,2.586613569322795,0.0,0.0,0.0,-0.2000000000000001,1.5346074643836225,0,True,False,False,1764690637.798685
159,68,-0.0034706800983814543,0.0026342276712024225,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1227624758886682,-0.2360062466899389,0.17912748164176473,-15.0,0.0,0.0,-0.3400000000000002,8.347848360429438,1,False,True,False,1764690681.2442415
160,202,-0.0015418821163812393,0.017885079121708034,0.0,0.0,0.0,-0.005000000000000002,0.13636260219321508,-0.31146018750901033,3.612785982585023,0.0,0.0,0.0,-1.0100000000000005,27.545245643029446,0,True,False,False,1764690737.6248713
161,202,-0.003332147414128988,0.013575292268933895,0.0,0.0,0.0,-0.005000000000000002,0.11427753302643953,-0.6730937776540556,2.742209038324647,0.0,0.0,0.0,-1.0100000000000005,23.084061671340784,0,True,False,False,1764690777.0296862
162,38,-0.000719582096642429,0.06453017838077584,0.0,0.0,0.0,-0.005000000000000002,0.40528055760819404,-0.0273441196724123,2.4521467784694817,0.0,0.0,0.0,-0.19000000000000009,15.400661189111373,0,True,False,False,1764690796.907919
163,190,-0.0018289080176129853,0.017909254407633496,0.0,0.0,0.0,-0.005000000000000004,0.18344926602177125,-0.3474925233464672,3.402758337450364,0.0,0.0,0.0,-0.9500000000000007,34.85536054413654,0,True,False,False,1764690867.0875123
164,47,-0.0009566942527792756,0.011181509994247923,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09809118468184938,-0.04496462988062595,0.5255309697296524,-15.0,0.0,0.0,-0.23500000000000013,4.610285680046921,1,False,True,False,1764690878.7623625
165,6,-0.00038245104533616436,0.3427916561188047,0.0,0.0,0.0,-0.005,0.0,-0.0022947062720169863,2.056749936712828,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764690917.2226455
166,40,-0.0004752332446377034,0.06532450127177668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019009329785508136,2.612980050871067,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690948.089509
167,39,-0.0013947066713456131,0.0068177932907373265,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05156247170208433,-0.054393560182478914,0.26589393833875574,-15.0,0.0,0.0,-0.1950000000000001,2.0109363963812887,1,False,True,False,1764690971.3293738
168,161,-0.0007357367138126231,0.021857807964409233,0.0,0.0,0.0,-0.005000000000000004,0.16657181163696333,-0.11845361092383232,3.5191070822698864,0.0,0.0,0.0,-0.8050000000000006,26.818061673551096,0,True,False,False,1764691033.2237003
169,82,-0.0029161118994284843,0.002390969662612568,-0.5487804878048781,0.0,0.0,-0.005000000000000003,0.1508512859791679,-0.2391211757531357,0.19605951233423058,-45.0,0.0,0.0,-0.41000000000000025,12.369805450291766,3,False,True,False,1764691062.836806
170,41,-0.0007068101528543079,0.012650599652675421,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.030878120839073937,-0.02897921626702662,0.5186745857596923,-15.0,0.0,0.0,-0.2050000000000001,1.2660029544020315,1,False,True,False,1764691094.2999065
171,90,-0.0030708795566816,0.0026572693028471166,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.1705216083721175,-0.276379160101344,0.2391542372562405,0.0,0.0,-2.0,-0.4500000000000003,15.346944753490575,0,False,False,True,1764691199.9084768
172,102,-0.001110747153763782,0.030633321161991002,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.11931437210749797,-0.11329620968390575,3.1245987585230823,-120.0,0.0,0.0,-0.5100000000000003,12.170065954964793,8,True,False,True,1764691251.8907702
173,38,-0.0005885664301664895,0.0631094688521724,0.0,0.0,0.0,-0.005000000000000002,0.034754675381354516,-0.0223655243463266,2.3981598163825515,0.0,0.0,0.0,-0.19000000000000009,1.3206776644914715,0,True,False,False,1764691314.2041276
174,107,-0.0009266732916266147,0.033298529784073556,0.0,0.0,0.0,-0.005000000000000004,0.09399395176453504,-0.09915404220404778,3.5629426868958705,0.0,0.0,0.0,-0.5350000000000004,10.057352838805249,0,True,False,False,1764691394.1294255
175,42,-0.00048681031132528647,0.06228826573249399,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02044603307566203,2.6161071607647477,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764691411.6808562
176,25,-0.0004540907418713738,0.09308790606690072,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011352268546784344,2.327197651672518,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764691458.4771292
177,48,-0.0021776238752086352,0.007183062964229404,-0.3125,0.0,0.0,-0.005000000000000003,0.3187665298800864,-0.1045259460100145,0.3447870222830114,-15.0,0.0,0.0,-0.24000000000000013,15.300793434244149,1,False,True,False,1764691506.6428306
178,290,-0.0016082470951927187,0.011184283985271349,0.0,0.0,0.0,-0.004999999999999969,0.1001393535345995,-0.4663916576058884,3.243442355728691,0.0,0.0,0.0,-1.449999999999991,29.040412525033858,0,True,False,False,1764691607.4622471
179,183,-0.0005690682576150129,0.01960121970949155,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10413949114354737,3.587023206836953,0.0,0.0,0.0,-0.9150000000000007,0.0,0,True,False,False,1764691645.0167766
180,115,-0.003802938441491732,0.0005280642720201996,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.2851304699720839,-0.4373379207715492,0.06072739128232296,-15.0,0.0,0.0,-0.5750000000000004,32.79000404678965,1,False,True,False,1764691682.3047247
181,282,-0.0017061783627337168,0.012989869014072834,0.0,0.0,0.0,-0.0049999999999999715,0.07858444555580132,-0.48114229829090815,3.6631430619685394,0.0,0.0,0.0,-1.409999999999992,22.160813646735974,0,True,False,False,1764691769.9185321
182,7,-0.00025922739330015785,0.2966938053325041,0.0,0.0,0.0,-0.005,0.0,-0.001814591753101105,2.076856637327529,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764691779.065009
183,18,-0.004844693231058145,-0.0020799610118501016,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3752231673653826,-0.0872044781590466,-0.03743929821330183,-15.0,0.0,0.0,-0.09000000000000001,6.754017012576886,1,False,True,False,1764691975.0250008
184,119,-0.0013821598349919259,0.02626266823600716,0.0,0.0,0.0,-0.005000000000000004,0.2104515737724754,-0.1644770203640392,3.125257520084852,0.0,0.0,0.0,-0.5950000000000004,25.04373727892457,0,True,False,False,1764692070.427653
185,88,-0.0007077231098345086,0.034909727151771125,0.0,0.0,0.0,-0.005000000000000004,0.14116390477984178,-0.062279633665436755,3.0720559893558588,0.0,0.0,0.0,-0.4400000000000003,12.422423620626077,0,True,False,False,1764692126.9974005
186,74,-0.0015825348980349299,0.0035847082639562963,0.0,0.0,0.0,-0.005000000000000003,0.2713001225737101,-0.1171075824545848,0.2652684115327659,0.0,0.0,0.0,-0.3700000000000002,20.07620907045455,0,False,True,False,1764692184.797847
187,96,-0.004044668975507164,0.0022407492223298076,-0.15625,0.0,0.0,-0.005000000000000004,0.17320793468420803,-0.38828822164868776,0.21511192534366153,-15.0,0.0,0.0,-0.4800000000000003,16.62796172968397,1,False,True,False,1764692248.5422955
188,43,-0.003772542205024914,0.0013835604712052862,0.0,0.0,0.0,-0.005000000000000003,0.2639789969257647,-0.1622193148160713,0.0594931002618273,0.0,0.0,0.0,-0.2150000000000001,11.351096867807883,0,False,True,False,1764692300.055654
189,169,-0.0023528500714022683,0.00271794349280099,-0.4437869822485207,0.0,0.0,-0.005000000000000004,0.3037912490045837,-0.39763166206698336,0.45933245028336733,-75.0,0.0,0.0,-0.8450000000000006,51.340721081774646,5,False,True,False,1764692358.653299
190,5,-0.0013388563232565195,0.006548528860196167,-3.0,0.0,0.0,-0.005,0.6728103107333301,-0.006694281616282597,0.03274264430098084,-15.0,0.0,0.0,-0.025,3.36405155366665,1,False,True,False,1764692369.9877303
191,17,-0.000786832485240444,0.01276633333387619,-0.8823529411764706,0.0,0.0,-0.005,0.14347058256065467,-0.013376152249087548,0.21702766667589524,-15.0,0.0,0.0,-0.085,2.4389999035311294,1,False,True,False,1764692430.1042469
192,38,-0.00055588453249098,0.06421354785810351,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02112361223465724,2.4401148186079333,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764692481.0838518
193,86,-0.0023437077955399464,0.00302678139514355,0.0,0.0,0.0,-0.005000000000000004,0.15652231497387517,-0.2015588704164354,0.2603031999823453,0.0,0.0,0.0,-0.43000000000000027,13.460919087753265,0,False,True,False,1764692535.9506958
194,50,-0.0026000233748097123,0.003298996287684064,0.0,0.0,0.0,-0.005000000000000002,0.031580765896422495,-0.13000116874048562,0.1649498143842032,0.0,0.0,0.0,-0.2500000000000001,1.5790382948211248,0,False,True,False,1764692588.0233955
195,19,-0.005756276142406592,-0.0015371655755970625,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4135991493188491,-0.10936924670572525,-0.029206145936344186,-15.0,0.0,0.0,-0.09500000000000001,7.858383837058133,1,False,True,False,1764692720.9490938
196,59,-0.003542799118343121,0.002284318076941689,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3423172916425219,-0.20902514798224414,0.13477476653955967,-15.0,0.0,0.0,-0.29500000000000015,20.196720206908793,1,False,True,False,1764692768.5677996
197,32,-0.0023943389669965234,0.002145658953345869,0.0,0.0,0.0,-0.005000000000000002,0.05804992185289586,-0.07661884694388875,0.06866108650706781,0.0,0.0,0.0,-0.16000000000000006,1.8575974992926676,0,False,True,False,1764692813.466239
198,167,-0.0017620312711989475,0.018553607275851574,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.13182255399906506,-0.2942592222902242,3.098452415067213,-15.0,0.0,0.0,-0.8350000000000006,22.014366517843865,1,True,False,False,1764692856.955809
199,175,-0.0016468366852878367,0.004340819226389389,0.0,0.0,0.0,-0.005000000000000004,0.23050030984415024,-0.2881964199253714,0.7596433646181431,0.0,0.0,0.0,-0.8750000000000007,40.33755422272629,0,False,True,False,1764692891.1382701
200,9,-0.002473721468292155,0.009448312757371409,-1.6666666666666667,0.0,0.0,-0.005,0.2741066204631495,-0.022263493214629393,0.08503481481634267,-15.0,0.0,0.0,-0.045,2.4669595841683454,1,False,True,False,1764692927.0526345
201,191,-0.000562676707646129,0.017288456177110098,0.0,0.0,0.0,-0.005000000000000004,6.647723560465313e-05,-0.10747125116041065,3.3020951298280288,0.0,0.0,0.0,-0.9550000000000007,0.012697152000488748,0,True,False,False,1764692994.3439453
202,261,-0.0019032958484872023,0.01338486392302677,0.0,0.0,0.0,-0.0049999999999999776,0.19343829821349298,-0.49676021645515983,3.4934494839099868,0.0,0.0,0.0,-1.3049999999999942,50.48739583372167,0,True,False,False,1764693052.846334
203,136,-0.0007599837804583387,0.024852484622948846,0.0,0.0,0.0,-0.005000000000000004,0.06311545837531535,-0.10335779414233406,3.3799379087210433,0.0,0.0,0.0,-0.6800000000000005,8.583702339042887,0,True,False,False,1764693094.703373
204,96,-0.0016271803423779975,0.030204940150315284,0.0,0.0,0.0,-0.005000000000000004,0.04561718291042429,-0.15620931286828776,2.899674254430267,0.0,0.0,0.0,-0.4800000000000003,4.379249559400732,0,True,False,False,1764693127.0985086
205,5,-0.002246625313947881,0.007863382605533497,-3.0,0.0,0.0,-0.005,0.47657069676471986,-0.011233126569739404,0.03931691302766749,-15.0,0.0,0.0,-0.025,2.3828534838235993,1,False,True,False,1764693145.372165
206,27,-0.00044423543367952086,0.08948524143059408,0.0,0.0,0.0,-0.005000000000000001,0.0033601344742064877,-0.011994356709347063,2.41610151862604,0.0,0.0,0.0,-0.13500000000000004,0.09072363080357516,0,True,False,False,1764693185.286737
207,43,-0.00045444255430462466,0.0634470435606853,0.0,0.0,0.0,-0.005000000000000003,0.009093643721721322,-0.01954102983509886,2.728222873109468,0.0,0.0,0.0,-0.2150000000000001,0.39102668003401686,0,True,False,False,1764693222.9213357
208,38,-0.004501629868774619,-0.0011446244286446028,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08931818857809146,-0.17106193501343553,-0.043495728288494906,-15.0,0.0,0.0,-0.19000000000000009,3.3940911659674753,1,False,True,False,1764693268.9172444
209,66,-0.0006124978261823896,0.041773971105023754,0.0,0.0,0.0,-0.005000000000000003,0.021240866688353763,-0.04042485652803771,2.757082092931568,0.0,0.0,0.0,-0.3300000000000002,1.4018972014313484,0,True,False,False,1764693325.0379484
210,41,-0.006690358715757871,-0.004741047274238657,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.13211504437715868,-0.2743047073460727,-0.19438293824378494,0.0,0.0,-2.0,-0.2050000000000001,5.416716819463506,0,False,False,True,1764693365.7632318
211,8,-0.0006740122242720674,0.012337875066598891,-1.875,0.0,0.0,-0.005,0.16732715466235973,-0.005392097794176539,0.09870300053279113,-15.0,0.0,0.0,-0.04,1.3386172372988778,1,False,True,False,1764693508.197443
212,31,-0.00045670648218303273,0.08167070118128662,0.0,0.0,0.0,-0.005000000000000002,0.028932151004578355,-0.014157900947674015,2.531791736619885,0.0,0.0,0.0,-0.15500000000000005,0.896896681141929,0,True,False,False,1764693565.4818022
213,29,-0.0035468546310072117,0.0038819007835012155,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.39640365775825787,-0.10285878429920914,0.11257512272153525,-15.0,0.0,0.0,-0.14500000000000005,11.495706074989478,1,False,True,False,1764693629.1384974
214,12,-0.0014206361029997724,0.011035946521098858,-1.25,0.0,0.0,-0.004999999999999999,0.4717217116223609,-0.01704763323599727,0.1324313582531863,-15.0,0.0,0.0,-0.05999999999999999,5.6606605394683305,1,False,True,False,1764693657.2136831
215,179,-0.0014066658501271409,0.020099246477692317,0.0,0.0,0.0,-0.005000000000000004,0.029319537263230614,-0.2517931871727582,3.597765119506925,0.0,0.0,0.0,-0.8950000000000007,5.24819717011828,0,True,False,False,1764693742.3193717
216,28,-0.003528051008416354,0.0022850637578761984,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15616013767391754,-0.0987854282356579,0.06398178522053355,-15.0,0.0,0.0,-0.14000000000000004,4.372483854869691,1,False,True,False,1764693747.3394613
217,324,-0.002922738256996977,0.0021934469642324707,0.0,0.0,-0.006172839506172839,-0.004999999999999961,0.4286160920306089,-0.9469671952670206,0.7106768164113205,0.0,0.0,-2.0,-1.6199999999999875,138.87161381791728,0,False,False,True,1764693837.2095811
218,5,-0.001391209464289066,0.005622875064783761,-3.0,0.0,0.0,-0.005,0.4740789764136027,-0.00695604732144533,0.028114375323918805,-15.0,0.0,0.0,-0.025,2.3703948820680134,1,False,True,False,1764693838.3915925
219,30,-0.0006386178421543871,0.01503377693991197,-0.5,0.0,0.0,-0.005000000000000002,0.17038132606075831,-0.019158535264631613,0.4510133081973591,-15.0,0.0,0.0,-0.15000000000000005,5.1114397818227495,1,False,True,False,1764693874.6424024
220,27,-0.0017176238832941704,0.00880711980553875,-5.0,0.0,0.0,-0.005000000000000001,0.5666726435486273,-0.0463758448489426,0.23779223474954625,-135.0,0.0,0.0,-0.13500000000000004,15.30016137581294,9,False,True,False,1764693911.3870213
221,22,-0.00636384079680552,-0.004171053631976895,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11198767094818508,-0.14000449752972144,-0.0917631799034917,-15.0,0.0,0.0,-0.11000000000000003,2.463728760860072,1,False,True,False,1764693950.3280911
222,14,-0.001771732520487068,0.006055817709821839,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2066050629918342,-0.02480425528681895,0.08478144793750575,-15.0,0.0,0.0,-0.06999999999999999,2.892470881885679,1,False,True,False,1764694011.4065416
223,35,-0.000910476930560476,0.005294547428060421,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27306086173112143,-0.03186669256961666,0.18530915998211472,-15.0,0.0,0.0,-0.17500000000000007,9.55713016058925,1,False,True,False,1764694070.9323933
224,20,-0.0069441265761483505,-0.003433988159485707,-0.75,0.0,0.0,-0.005000000000000001,0.14342006471371818,-0.138882531522967,-0.06867976318971414,-15.0,0.0,0.0,-0.10000000000000002,2.8684012942743635,1,False,True,False,1764694132.96513
225,18,-0.001155911115974644,0.007906653734128454,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30302424457146326,-0.020806400087543593,0.14231976721431217,-15.0,0.0,0.0,-0.09000000000000001,5.454436402286339,1,False,True,False,1764694320.4715316
226,315,-0.0021841072130291015,0.009472957732377699,-0.047619047619047616,0.0,0.0,-0.004999999999999963,0.11899822266110302,-0.687993772104167,2.983981685698975,-15.0,0.0,0.0,-1.5749999999999884,37.48444013824745,1,True,False,False,1764694405.615257
