episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,18,-0.0006066019041686649,0.12555622350505838,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010918834275035968,2.260012023091051,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683379.9925096
16,48,-0.005357970444641692,-0.0029484715255144317,-1.5625,0.0,-0.041666666666666664,-0.005000000000000003,0.23058910158480928,-0.2571825813428012,-0.14152663322469272,-75.0,0.0,-2.0,-0.24000000000000013,11.068276876070845,5,False,False,True,1764683404.7226815
17,40,-0.005319817906361295,-0.0012875817109601674,-0.375,0.0,0.0,-0.005000000000000003,0.21925209133500045,-0.2127927162544518,-0.05150326843840669,-15.0,0.0,0.0,-0.2000000000000001,8.770083653400018,1,False,True,False,1764683444.1462317
18,158,-0.0018697485735804087,0.021701194929379053,-4.651898734177215,0.0,0.0,-0.005000000000000004,0.2554398237355687,-0.2954202746257046,3.4287887988418904,-735.0,0.0,0.0,-0.7900000000000006,40.35949215021986,49,True,False,False,1764683489.5887465
19,144,-0.0013486962356474618,0.009669926252866725,-0.3125,0.0,-0.013888888888888888,-0.005000000000000004,0.291020304893506,-0.1942122579332345,1.3924693804128083,-45.0,0.0,-2.0,-0.7200000000000005,41.906923904664865,3,False,False,True,1764683520.4171464
20,14,-0.0035937736512258274,0.001889491749356899,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16857899861520792,-0.05031283111716158,0.026452884490996587,-15.0,0.0,0.0,-0.06999999999999999,2.3601059806129108,1,False,True,False,1764683527.0385888
21,18,-0.00044040111388260337,0.12474622947643058,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00792722004988686,2.2454321305757503,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683557.8791125
22,18,-0.001142774809489282,0.009395792133524847,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11254461847467173,-0.020569946570807077,0.16912425840344725,-15.0,0.0,0.0,-0.09000000000000001,2.025803132544091,1,False,True,False,1764683667.7701125
23,15,-0.0006503008780955569,0.14530169719106714,0.0,0.0,0.0,-0.005,0.0,-0.009754513171433353,2.1795254578660073,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764683711.4041624
24,13,-0.001876332181516638,0.007873593049865747,0.0,0.0,0.0,-0.004999999999999999,0.16286981381279642,-0.024392318359716295,0.10235670964825472,0.0,0.0,0.0,-0.06499999999999999,2.1173075795663534,0,False,True,False,1764683728.1436243
25,10,-0.00065987392153965,0.21325359547593883,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006598739215396499,2.1325359547593883,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764683780.1159945
26,19,-0.001341254223411439,0.012703700219693073,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16600305843036953,-0.02548383024481734,0.24137030417416838,-15.0,0.0,0.0,-0.09500000000000001,3.154058110177021,1,False,True,False,1764683808.3860507
27,28,-0.0027955528118299984,0.004291468548166255,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1748809043554576,-0.07827547873123995,0.12016111934865514,-15.0,0.0,0.0,-0.14000000000000004,4.896665321952813,1,False,True,False,1764683836.5066826
28,20,-0.001652649405390996,0.010441955545003401,-0.75,0.0,0.0,-0.005000000000000001,0.18033203734861664,-0.03305298810781992,0.20883911090006801,-15.0,0.0,0.0,-0.10000000000000002,3.6066407469723325,1,False,True,False,1764683857.6878247
29,190,-0.003051604533818337,0.01780189354314123,0.0,0.0,0.0,-0.005000000000000004,0.29913724167049516,-0.579804861425484,3.382359773196834,0.0,0.0,0.0,-0.9500000000000007,56.83607591739408,0,True,False,False,1764683919.1100147
30,60,-0.002098417719384508,0.008553944415018591,-3.0,0.0,0.0,-0.005000000000000003,0.3462837140752798,-0.12590506316307049,0.5132366649011155,-180.0,0.0,0.0,-0.30000000000000016,20.77702284451679,12,False,True,False,1764683944.721404
31,48,-0.0022167497690571696,0.006645707746359984,-0.3125,0.0,0.0,-0.005000000000000003,0.3000705081579444,-0.10640398891474413,0.3189939718252792,-15.0,0.0,0.0,-0.24000000000000013,14.403384391581332,1,False,True,False,1764683976.0372996
32,4,-0.0012078597951040214,0.010446285805720379,-3.75,0.0,0.0,-0.005,0.6465750115480939,-0.004831439180416086,0.041785143222881516,-15.0,0.0,0.0,-0.02,2.5863000461923757,1,False,True,False,1764683998.6165385
33,2,-0.001860459532805529,0.007472255076173551,-7.5,0.0,0.0,-0.005,0.8100764528092924,-0.003720919065611058,0.014944510152347101,-15.0,0.0,0.0,-0.01,1.6201529056185848,1,False,True,False,1764684055.8266115
34,4,-0.0007190227481022355,0.008120986022006393,-3.75,0.0,0.0,-0.005,0.5955785749958903,-0.002876090992408942,0.032483944088025574,-15.0,0.0,0.0,-0.02,2.382314299983561,1,False,True,False,1764684089.04761
35,25,-0.0017220412053527351,0.010143378093894938,-0.6,0.0,0.0,-0.005000000000000001,0.08942979177646306,-0.04305103013381838,0.2535844523473735,-15.0,0.0,0.0,-0.12500000000000003,2.2357447944115765,1,False,True,False,1764684129.0200374
36,12,-0.0010935526513387087,0.00924957043133808,-1.25,0.0,0.0,-0.004999999999999999,0.2114627998873114,-0.013122631816064505,0.11099484517605696,-15.0,0.0,0.0,-0.05999999999999999,2.5375535986477367,1,False,True,False,1764684157.3107579
37,51,-0.001637299284889398,0.053447817890370376,0.0,0.0,0.0,-0.005000000000000002,0.5472698689019994,-0.0835022635293593,2.725838712408889,0.0,0.0,0.0,-0.2550000000000001,27.910763314001965,0,True,False,False,1764684194.5987973
38,37,-0.0015921546860952426,0.005196997780275438,0.0,0.0,0.0,-0.005000000000000002,0.2031885343195077,-0.05890972338552398,0.1922889178701912,0.0,0.0,0.0,-0.18500000000000008,7.517975769821785,0,False,True,False,1764684219.3086905
39,5,-0.0007952757105883651,0.011421103114016251,-3.0,0.0,0.0,-0.005,0.4392394012508826,-0.003976378552941825,0.057105515570081256,-15.0,0.0,0.0,-0.025,2.196197006254413,1,False,True,False,1764684256.3728597
40,37,-0.0012405658765385775,0.010118803334777476,0.0,0.0,0.0,-0.005000000000000002,0.18285412982872531,-0.04590093743192737,0.37439572338676663,0.0,0.0,0.0,-0.18500000000000008,6.765602803662837,0,False,True,False,1764684297.2588105
41,43,-0.0013218885322611802,0.012233873794442894,0.0,0.0,0.0,-0.005000000000000003,0.0562367015408303,-0.05684120688723075,0.5260565731610445,0.0,0.0,0.0,-0.2150000000000001,2.4181781662557027,0,False,True,False,1764684382.6125865
42,87,-0.004300790559405133,0.0006593444914307668,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.2849338758747697,-0.37416877866824655,0.057362970754476716,0.0,0.0,-2.0,-0.4350000000000003,24.789247201104963,0,False,False,True,1764684429.0958004
43,46,-0.0009290758401158436,0.05872882707125808,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0427374886453288,2.7015260452778715,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764684463.2234747
44,54,-0.0022153613473676354,0.005532014252381368,-1.3888888888888888,0.0,0.0,-0.005000000000000003,0.19222229844486552,-0.11962951275785232,0.29872876962859385,-75.0,0.0,0.0,-0.27000000000000013,10.380004116022738,5,False,True,False,1764684501.236683
45,25,-0.0007425852749487175,0.09469756521077265,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018564631873717936,2.3674391302693163,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684530.8275273
46,8,-0.000855260747209399,0.259039266458711,0.0,0.0,0.0,-0.005,0.0,-0.006842085977675192,2.072314131669688,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684587.842693
47,34,-0.0014017477979467656,0.07373925351615511,0.0,0.0,0.0,-0.005000000000000002,0.451139210814368,-0.04765942513019003,2.507134619549274,0.0,0.0,0.0,-0.17000000000000007,15.338733167688511,0,True,False,False,1764684633.7708197
48,88,-0.004403214585249246,-0.00018656876555446638,-0.3409090909090909,0.0,-0.022727272727272728,-0.005000000000000004,0.24901101841168252,-0.3874828835019336,-0.01641805136879304,-30.0,0.0,-2.0,-0.4400000000000003,21.91296962022806,2,False,False,True,1764684675.8418384
49,114,-0.002489039251654703,0.023029067769509873,0.0,0.0,0.0,-0.005000000000000004,0.09052987472562837,-0.2837504746886361,2.6253137257241255,0.0,0.0,0.0,-0.5700000000000004,10.320405718721634,0,True,False,False,1764684713.0057788
50,213,-0.0028943493560208327,0.016306015768554536,-0.9859154929577465,0.0,0.0,-0.004999999999999997,0.15337789343484518,-0.6164964128324374,3.4731813587021163,-210.0,0.0,0.0,-1.0649999999999993,32.669491301622024,14,True,False,False,1764684768.2484124
51,56,-0.0023500450798540043,0.006528296103483564,0.0,0.0,0.0,-0.005000000000000003,0.2996334991722524,-0.13160252447182424,0.3655845817950796,0.0,0.0,0.0,-0.28000000000000014,16.779475953646134,0,False,True,False,1764684791.0658395
52,180,-0.0021142352855169507,0.017297110423973718,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.11734019594015717,-0.3805623513930511,3.113479876315269,-75.0,0.0,0.0,-0.9000000000000007,21.12123526922829,5,True,False,False,1764684845.14658
53,62,-0.00653386605706923,-0.004008176716182573,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.2813854556793846,-0.4050996955382922,-0.24850695640331955,0.0,0.0,-2.0,-0.31000000000000016,17.445898252121847,0,False,False,True,1764684860.6333547
54,54,-0.0019381349940598394,0.006952064121005846,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09229699933299065,-0.10465928967923133,0.3754114625343157,-15.0,0.0,0.0,-0.27000000000000013,4.984037963981495,1,False,True,False,1764684901.2410135
55,69,-0.0020822644210241313,0.012827453955765044,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.02693419498179976,-0.14367624505066506,0.885094322947788,0.0,0.0,-2.0,-0.3450000000000002,1.8584594537441834,0,False,False,True,1764684935.5392385
56,16,-0.0037464944769233545,0.0022239787418127793,-0.9375,0.0,0.0,-0.005,0.4511094775058541,-0.05994391163077367,0.03558365986900447,-15.0,0.0,0.0,-0.08,7.217751640093666,1,False,True,False,1764684951.3352122
57,38,-0.0006698410052001992,0.013947337943446483,0.0,0.0,0.0,-0.005000000000000002,0.11155426502508621,-0.02545395819760757,0.5299988418509664,0.0,0.0,0.0,-0.19000000000000009,4.239062070953276,0,False,True,False,1764684987.62938
58,10,-0.005258251739598477,-0.0012947764626849213,-1.5,0.0,0.0,-0.004999999999999999,0.7127807771998843,-0.052582517395984775,-0.012947764626849212,-15.0,0.0,0.0,-0.049999999999999996,7.127807771998843,1,False,True,False,1764685088.753216
59,12,-0.005888661215701411,-0.001731641780988132,-1.25,0.0,0.0,-0.004999999999999999,0.49929689694136953,-0.07066393458841692,-0.020779701371857584,-15.0,0.0,0.0,-0.05999999999999999,5.991562763296434,1,False,True,False,1764685106.841466
60,38,-0.0021227825219029698,0.06513068891046217,-3.5526315789473686,0.0,0.0,-0.005000000000000002,0.4253041764003381,-0.08066573583231285,2.4749661785975623,-135.0,0.0,0.0,-0.19000000000000009,16.161558703212847,9,True,False,False,1764685153.3268282
61,42,-0.002147661304700497,0.010873040395271566,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.29336719580112064,-0.09020177479742086,0.45666769660140577,0.0,0.0,-2.0,-0.2100000000000001,12.321422223647067,0,False,False,True,1764685188.3414633
62,105,-0.004776582108833717,0.0005471256944165398,0.0,0.0,0.0,-0.005000000000000004,0.16273974014830106,-0.5015411214275403,0.057448197913736676,0.0,0.0,0.0,-0.5250000000000004,17.08767271557161,0,False,True,False,1764685216.3384838
63,18,-0.006025436844318149,-0.001343258926014014,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3302613452285519,-0.10845786319772667,-0.02417866066825225,-15.0,0.0,0.0,-0.09000000000000001,5.944704214113934,1,False,True,False,1764685244.7884007
64,4,-0.0006059068904673497,0.009616065490374942,-3.75,0.0,0.0,-0.005,0.7214474285553274,-0.002423627561869399,0.03846426196149977,-15.0,0.0,0.0,-0.02,2.8857897142213096,1,False,True,False,1764685272.1809618
65,82,-0.004274351377596172,-4.869548879142707e-05,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.3535929033911515,-0.3504968129628861,-0.00399303008089702,0.0,0.0,-2.0,-0.41000000000000025,28.994618078074424,0,False,False,True,1764685314.607493
66,69,-0.0026579198275038527,0.0034289568674382258,0.0,0.0,0.0,-0.005000000000000003,0.0521222335502455,-0.18339646809776583,0.23659802385323758,0.0,0.0,0.0,-0.3450000000000002,3.5964341149669394,0,False,True,False,1764685340.632584
67,148,-0.0030047264761016,0.020236413862074545,0.0,0.0,0.0,-0.005000000000000004,0.1068572747564369,-0.4446995184630368,2.994989251587033,0.0,0.0,0.0,-0.7400000000000005,15.814876663952662,0,True,False,False,1764685397.6635947
68,47,-0.004608596167522602,0.004259312867670805,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1623956261049858,-0.21660401987356231,0.20018770478052783,-15.0,0.0,0.0,-0.23500000000000013,7.632594426934333,1,False,True,False,1764685414.4823954
69,15,-0.0011148573797813424,0.1473204000985708,0.0,0.0,0.0,-0.005,0.0,-0.016722860696720136,2.209806001478562,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685449.8300116
70,172,-0.003716846898492456,0.00282973574274817,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.23083017176070955,-0.6392976665407024,0.4867145477526853,0.0,0.0,-2.0,-0.8600000000000007,39.70278954284204,0,False,False,True,1764685503.8873544
71,95,-0.0008494760547504556,0.03294579140365538,0.0,0.0,0.0,-0.005000000000000004,0.08815670383135404,-0.08070022520129329,3.1298501833472616,0.0,0.0,0.0,-0.4750000000000003,8.374886863978634,0,True,False,False,1764685559.2686148
72,143,-0.004112916297685684,0.00307695778650458,0.0,0.0,0.0,-0.005000000000000004,0.1531833405885997,-0.5881470305690527,0.44000496347015494,0.0,0.0,0.0,-0.7150000000000005,21.905217704169758,0,False,True,False,1764685623.7847862
73,35,-0.0011517684183350275,0.01404025746275074,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19805875319007532,-0.040311894641725965,0.4914090111962759,-15.0,0.0,0.0,-0.17500000000000007,6.932056361652636,1,False,True,False,1764685633.3006296
74,79,-0.0015609132855586788,0.0059214297487361674,0.0,0.0,0.0,-0.005000000000000003,0.10127894875824352,-0.12331214955913562,0.4677929501501572,0.0,0.0,0.0,-0.39500000000000024,8.001036951901238,0,False,True,False,1764685687.8414552
75,51,-0.004322105005208452,-0.00013156539545989158,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07128581486733793,-0.22042735526563106,-0.00670983516845447,-15.0,0.0,0.0,-0.2550000000000001,3.6355765582342343,1,False,True,False,1764685730.0532546
76,142,-0.002876122720037005,0.0045629078232293585,0.0,0.0,0.0,-0.005000000000000004,0.2123780344855395,-0.4084094262452547,0.6479329108985689,0.0,0.0,0.0,-0.7100000000000005,30.15768089694661,0,False,True,False,1764685862.0964592
77,53,-0.00119205101322195,0.015604090515407563,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.06317870370076335,0.8270167973166008,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764685876.6060963
78,77,-0.0031724028274159647,0.007958465611833844,0.0,0.0,0.0,-0.005000000000000003,0.05480527210354002,-0.24427501771102927,0.612801852111206,0.0,0.0,0.0,-0.38500000000000023,4.220005951972581,0,False,True,False,1764685927.7837603
79,47,-0.003321723629243251,0.006614205277182389,0.0,0.0,0.0,-0.005000000000000003,0.14264701280045736,-0.1561210105744328,0.3108676480275723,0.0,0.0,0.0,-0.23500000000000013,6.704409601621496,0,False,True,False,1764685966.633586
80,75,-0.006236353105244559,-0.0016570908346188922,0.0,0.0,0.0,-0.005000000000000003,0.17428110038352554,-0.4677264828933419,-0.12428181259641691,0.0,0.0,0.0,-0.3750000000000002,13.071082528764416,0,False,True,False,1764686011.607882
81,32,-0.006358051422546278,-0.002063795230370046,-0.46875,0.0,0.0,-0.005000000000000002,0.1693618507953321,-0.2034576455214809,-0.06604144737184148,-15.0,0.0,0.0,-0.16000000000000006,5.419579225450627,1,False,True,False,1764686049.9711068
82,13,-0.0020577163755569955,0.00978145026745941,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2521068796642226,-0.02675031288224094,0.1271588534769723,-15.0,0.0,0.0,-0.06499999999999999,3.277389435634894,1,False,True,False,1764686097.4765353
83,88,-0.0009355467220404308,0.015189196762704206,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.04600541271157355,-0.08232811153955791,1.3366493151179701,0.0,0.0,-2.0,-0.4400000000000003,4.048476318618473,0,False,False,True,1764686140.4015727
84,36,-0.003723615525726127,0.0022049717253153603,0.0,0.0,0.0,-0.005000000000000002,0.14031422240538896,-0.13405015892614058,0.07937898211135297,0.0,0.0,0.0,-0.18000000000000008,5.051312006594003,0,False,True,False,1764686161.3754113
85,30,-0.00423198380832154,0.0013565484684832318,0.0,0.0,0.0,-0.005000000000000002,0.23397204256029866,-0.1269595142496462,0.040696454054496956,0.0,0.0,0.0,-0.15000000000000005,7.01916127680896,0,False,True,False,1764686198.493621
86,8,-0.004711541443828053,0.00026047981322280256,-3.75,0.0,0.0,-0.005,0.6865267461444354,-0.037692331550624424,0.0020838385057824205,-30.0,0.0,0.0,-0.04,5.492213969155483,2,False,True,False,1764686237.4777706
87,168,-0.0017966641705609635,0.02093089587700741,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.19388602371566815,-0.3018395806542419,3.516390507337245,-30.0,0.0,0.0,-0.8400000000000006,32.57285198423225,2,True,False,False,1764686313.8221214
88,139,-0.0015446362815391013,0.024442150401135822,0.0,0.0,0.0,-0.005000000000000004,0.10382749148430753,-0.21470444313393508,3.3974589057578792,0.0,0.0,0.0,-0.6950000000000005,14.432021316318746,0,True,False,False,1764686357.2610748
89,30,-0.0011645634848660128,0.015051532628896188,-0.5,0.0,0.0,-0.005000000000000002,0.07416870244441438,-0.034936904545980384,0.45154597886688563,-15.0,0.0,0.0,-0.15000000000000005,2.2250610733324314,1,False,True,False,1764686376.8256145
90,43,-0.005979665282554452,-0.001324583711446547,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.38771375726217444,-0.25712560714984145,-0.05695709959220152,-105.0,0.0,0.0,-0.2150000000000001,16.6716915622735,7,False,True,False,1764686399.65582
91,139,-0.0014699687327193397,0.021464438221174185,-0.3237410071942446,0.0,0.0,-0.005000000000000004,0.19112278800432825,-0.20432565384798823,2.9835569127432118,-45.0,0.0,0.0,-0.6950000000000005,26.566067532601625,3,True,False,False,1764686641.9090772
92,39,-0.0020064408913615423,0.007307918529946454,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.03941107800803119,-0.07825119476310015,0.2850088226679117,-15.0,0.0,0.0,-0.1950000000000001,1.5370320423132164,1,False,True,False,1764686665.4349709
93,36,-0.005754075152813511,-0.007336189006828987,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.18938358638810626,-0.2071467055012864,-0.26410280424584354,0.0,0.0,-2.0,-0.18000000000000008,6.817809109971825,0,False,False,True,1764686699.8937504
94,140,-0.001595763610226218,0.024445549013794532,0.0,0.0,0.0,-0.005000000000000004,0.050531122218311214,-0.22340690543167052,3.4223768619312347,0.0,0.0,0.0,-0.7000000000000005,7.07435711056357,0,True,False,False,1764686770.5060172
95,225,-0.003122500657847161,0.014106071600874223,0.0,0.0,0.0,-0.004999999999999991,0.08222905342302667,-0.7025626480156113,3.1738661101967,0.0,0.0,0.0,-1.124999999999998,18.501537020181,0,True,False,False,1764686833.1042686
96,70,-0.0007904849026679915,0.04419243101108823,0.0,0.0,0.0,-0.005000000000000003,0.0022703289009776526,-0.0553339431867594,3.0934701707761763,0.0,0.0,0.0,-0.3500000000000002,0.15892302306843567,0,True,False,False,1764686846.347486
97,100,-0.007545160622222862,-0.012347131788039091,-0.15,0.0,0.0,-0.005000000000000004,0.453378409530996,-0.7545160622222862,-1.2347131788039092,-15.0,0.0,0.0,-0.5000000000000003,45.3378409530996,1,False,True,False,1764686895.7034378
98,104,-0.0020358132861764784,0.026123493032108442,0.0,0.0,0.0,-0.005000000000000004,0.05522434650996867,-0.21172458176235376,2.716843275339278,0.0,0.0,0.0,-0.5200000000000004,5.743332037036742,0,True,False,False,1764686947.0484588
99,62,-0.0006737107281199687,0.04613142235702414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04177006514343806,2.8601481861354965,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764687016.0168004
100,239,-0.006454796217801341,-0.0015936995324210808,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.13099073322353763,-1.5426962960545205,-0.3808941882486383,0.0,0.0,-2.0,-1.1949999999999965,31.30678524042549,0,False,False,True,1764687087.33489
101,29,-0.002058102446983674,0.0109188320996925,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04583759702539178,-0.05968497096252655,0.3166461308910825,-15.0,0.0,0.0,-0.14500000000000005,1.3292903137363616,1,False,True,False,1764687092.932069
102,196,-0.001327152982119256,0.018839321441932413,0.0,0.0,0.0,-0.005000000000000004,0.07907427334468446,-0.26012198449537416,3.692507002618753,0.0,0.0,0.0,-0.9800000000000008,15.498557575558154,0,True,False,False,1764687197.6212904
103,38,-0.006317996976639146,-0.006656569439077453,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.145055985911438,-0.24008388511228754,-0.25294963868494325,-15.0,0.0,0.0,-0.19000000000000009,5.512127464634644,1,False,True,False,1764687217.1156478
104,196,-0.0025260574982743185,0.018668978063281567,0.0,0.0,0.0,-0.005000000000000004,0.06835563059950144,-0.4951072696617664,3.659119700403187,0.0,0.0,0.0,-0.9800000000000008,13.39770359750228,0,True,False,False,1764687404.0093498
105,150,-0.003705871468867338,0.018677137537724337,0.0,0.0,0.0,-0.005000000000000004,0.05663441756793937,-0.5558807203301007,2.8015706306586505,0.0,0.0,0.0,-0.7500000000000006,8.495162635190905,0,True,False,False,1764687450.4836628
106,101,-0.00499093044651697,0.0004489971231958264,0.0,0.0,0.0,-0.005000000000000004,0.35578051570860253,-0.504083975098214,0.04534870944277847,0.0,0.0,0.0,-0.5050000000000003,35.933832086568856,0,False,True,False,1764687492.2085583
107,155,-0.0020895845017494478,0.02176011304457298,-2.225806451612903,0.0,0.0,-0.005000000000000004,0.21803348662865524,-0.32388559777116444,3.3728175219088117,-345.0,0.0,0.0,-0.7750000000000006,33.79519042744156,23,True,False,False,1764687574.056759
108,56,-0.0019161540883321023,0.0463084918282715,0.0,0.0,0.0,-0.005000000000000003,0.11082294893587462,-0.10730462894659773,2.593275542383204,0.0,0.0,0.0,-0.28000000000000014,6.2060851404089785,0,True,False,False,1764687585.9558096
109,45,-0.0007792671762322752,0.05886456881574491,0.0,0.0,0.0,-0.005000000000000003,0.00013861310875623172,-0.035067022930452385,2.648905596708521,0.0,0.0,0.0,-0.22500000000000012,0.006237589894030427,0,True,False,False,1764687648.2903795
110,16,-0.0008382473978665264,0.1382550653435257,0.0,0.0,0.0,-0.005,0.0,-0.013411958365864422,2.212081045496411,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687683.8183465
111,62,-0.0005307424442651194,0.04806186719157245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03290603154443741,2.9798357658774917,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764687711.957355
112,299,-0.002527681567554353,0.01105960652392736,0.0,0.0,0.0,-0.004999999999999967,0.29754579236388456,-0.7557767886987515,3.3068223506542807,0.0,0.0,0.0,-1.4949999999999901,88.96619191680149,0,True,False,False,1764687804.4832416
