episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,50,-0.00519185605289925,-0.0011966872136392448,0.0,0.0,0.0,-0.005000000000000002,0.13100877624610144,-0.2595928026449625,-0.05983436068196224,0.0,0.0,0.0,-0.2500000000000001,6.550438812305072,0,False,True,False,1764683446.271913
18,63,-0.0009501013248555255,0.01013237449048516,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.059856383465898104,0.6383395929005651,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764683475.0842237
19,42,-0.0026066734132885023,0.006894244026520803,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06568789095844674,-0.1094802833581171,0.28955824911387373,-15.0,0.0,0.0,-0.2100000000000001,2.7588914202547627,1,False,True,False,1764683502.4431527
20,107,-0.0012482555006990235,0.025022071003040044,0.0,0.0,0.0,-0.005000000000000004,0.13950635335828374,-0.13356333857479552,2.6773615973252847,0.0,0.0,0.0,-0.5350000000000004,14.927179809336359,0,True,False,False,1764683543.1106246
21,49,-0.000801230490196307,0.05584057917904337,0.0,0.0,0.0,-0.005000000000000003,0.000135740908338498,-0.039260294019619044,2.7361883797731252,0.0,0.0,0.0,-0.24500000000000013,0.0066513045085864015,0,True,False,False,1764683563.0284173
22,8,-0.0008661875659319657,0.2588091653835951,0.0,0.0,0.0,-0.005,0.0,-0.006929500527455726,2.070473323068761,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764683666.1878161
23,9,-0.0009729969483201985,0.009921955096854736,0.0,0.0,0.0,-0.005,0.25456357517816786,-0.008756972534881786,0.08929759587169261,0.0,0.0,0.0,-0.045,2.2910721766035107,0,False,True,False,1764683710.4142761
24,128,-0.0016793840383760997,0.026755019148143502,0.0,0.0,0.0,-0.005000000000000004,0.1049627077922968,-0.21496115691214077,3.4246424509623683,0.0,0.0,0.0,-0.6400000000000005,13.43522659741399,0,True,False,False,1764683748.8659413
25,27,-0.0010614686286126351,0.013926908571081517,0.0,0.0,0.0,-0.005000000000000001,0.08800046790872557,-0.02865965297254115,0.37602653141920095,0.0,0.0,0.0,-0.13500000000000004,2.3760126335355904,0,False,True,False,1764683783.048947
26,25,-0.0014838978626695281,0.007093465616676351,-0.6,0.0,0.0,-0.005000000000000001,0.09790744454556599,-0.037097446566738204,0.17733664041690878,-15.0,0.0,0.0,-0.12500000000000003,2.4476861136391497,1,False,True,False,1764683809.440421
27,11,-0.0011391987707942168,0.01272448199849236,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13929455091921816,-0.012531186478736384,0.13996930198341595,-15.0,0.0,0.0,-0.05499999999999999,1.5322400601113997,1,False,True,False,1764683833.663547
28,154,-0.0017299530205468147,0.022266778507756338,0.0,0.0,0.0,-0.005000000000000004,0.15591016551959772,-0.2664127651642095,3.429083890194476,0.0,0.0,0.0,-0.7700000000000006,24.010165490018046,0,True,False,False,1764683880.5128236
29,9,-0.0008960813198589741,0.014260415938253926,-1.6666666666666667,0.0,0.0,-0.005,0.23808980275534802,-0.008064731878730767,0.12834374344428534,-15.0,0.0,0.0,-0.045,2.142808224798132,1,False,True,False,1764683888.2960906
30,23,-0.0014596752889065704,0.007119803511709165,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.46456625695752746,-0.03357253164485112,0.1637554807693108,-15.0,0.0,0.0,-0.11500000000000003,10.685023910023132,1,False,True,False,1764683937.9366703
31,3,-0.0015697107897529514,0.010508039505038683,-5.0,0.0,0.0,-0.005,0.7214720038474512,-0.004709132369258854,0.03152411851511605,-15.0,0.0,0.0,-0.015,2.164416011542354,1,False,True,False,1764683968.2523682
32,58,-0.004131403453859594,0.002449355340783491,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.30415525513133307,-0.23962140032385643,0.1420626097654425,-135.0,0.0,0.0,-0.29000000000000015,17.641004797617317,9,False,True,False,1764684008.35547
33,4,-0.002777729058482033,0.006371986625990367,-3.75,0.0,0.0,-0.005,0.5056597716424402,-0.011110916233928132,0.025487946503961467,-15.0,0.0,0.0,-0.02,2.022639086569761,1,False,True,False,1764684055.9500625
34,33,-0.0010448776876265842,0.0760027863115596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03448096369167728,2.508091948281467,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684096.162375
35,7,-0.0010127119363581038,0.010375531183312645,-2.142857142857143,0.0,0.0,-0.005,0.23866923987809793,-0.007088983554506726,0.07262871828318851,-15.0,0.0,0.0,-0.035,1.6706846791466856,1,False,True,False,1764684125.7677066
36,12,-0.0009876702257208194,0.012518352985141867,-1.25,0.0,0.0,-0.004999999999999999,0.1326026826034555,-0.011852042708649833,0.1502202358217024,-15.0,0.0,0.0,-0.05999999999999999,1.5912321912414662,1,False,True,False,1764684157.3107579
37,3,-0.0020061805090748424,0.006147520616664885,-5.0,0.0,0.0,-0.005,0.6811707761818422,-0.006018541527224527,0.018442561849994654,-15.0,0.0,0.0,-0.015,2.0435123285455266,1,False,True,False,1764684186.1078026
38,37,-0.001966934857251014,0.010290651991045114,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2031885343195077,-0.07277658971828752,0.38075412366866923,-15.0,0.0,0.0,-0.18500000000000008,7.517975769821785,1,False,True,False,1764684219.3086905
39,6,-0.0009718491635902141,0.012727612665843583,-2.5,0.0,0.0,-0.005,0.31527305038814896,-0.005831094981541284,0.0763656759950615,-15.0,0.0,0.0,-0.030000000000000002,1.8916383023288939,1,False,True,False,1764684256.4249353
40,44,-0.0008589985241056838,0.0610242406769707,0.0,0.0,0.0,-0.005000000000000003,0.07662524739089766,-0.037795935060650085,2.685066589786711,0.0,0.0,0.0,-0.2200000000000001,3.3715108851994966,0,True,False,False,1764684298.877759
41,21,-0.0015759438036526672,0.009001414039793825,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0661061171701627,-0.03309481987670601,0.18902969483567034,-15.0,0.0,0.0,-0.10500000000000002,1.3882284605734165,1,False,True,False,1764684378.65765
42,5,-0.001577162934262196,0.00893431938210707,-3.0,0.0,0.0,-0.005,0.5107639714625537,-0.00788581467131098,0.04467159691053535,-15.0,0.0,0.0,-0.025,2.5538198573127686,1,False,True,False,1764684415.0896754
43,30,-0.00329471303337713,0.0038933166725963067,-0.5,0.0,0.0,-0.005000000000000002,0.08593671332798992,-0.0988413910013139,0.1167995001778892,-15.0,0.0,0.0,-0.15000000000000005,2.5781013998396975,1,False,True,False,1764684460.3730469
44,33,-0.005669274144881583,-0.004000378686879777,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1685632936619702,-0.18708604678109222,-0.13201249666703263,-15.0,0.0,0.0,-0.16500000000000006,5.562588690845017,1,False,True,False,1764684497.3807786
45,85,-0.0034042813100773153,0.0057663722821104805,0.0,0.0,0.0,-0.005000000000000003,0.29324577756613524,-0.2893639113565718,0.49014164397939086,0.0,0.0,0.0,-0.42500000000000027,24.925891093121493,0,False,True,False,1764684540.9678266
46,76,-0.005949811884063951,-0.006682633117960351,0.0,0.0,0.0,-0.005000000000000003,0.2835109781122518,-0.45218570318886026,-0.5078801169649867,0.0,0.0,0.0,-0.3800000000000002,21.546834336531138,0,False,True,False,1764684598.9921894
47,10,-0.0006100023011860522,0.014580578667717526,-1.5,0.0,0.0,-0.004999999999999999,0.21720745394041585,-0.0061000230118605225,0.14580578667717525,-15.0,0.0,0.0,-0.049999999999999996,2.1720745394041585,1,False,True,False,1764684628.9409275
48,111,-0.0034801005645145947,0.025196488342393655,0.0,0.0,0.0,-0.005000000000000004,0.06487975562514915,-0.38629116266112,2.796810206005696,0.0,0.0,0.0,-0.5550000000000004,7.201652874391556,0,True,False,False,1764684679.910231
49,89,-0.0035931398858335345,0.02615702937752078,0.0,0.0,0.0,-0.005000000000000004,0.04070301607842182,-0.31978944983918456,2.3279756145993495,0.0,0.0,0.0,-0.4450000000000003,3.6225684309795416,0,True,False,False,1764684708.2875288
50,20,-0.004313085266255565,0.0012148742879531716,0.0,0.0,0.0,-0.005000000000000001,0.11755634617396131,-0.0862617053251113,0.02429748575906343,0.0,0.0,0.0,-0.10000000000000002,2.3511269234792262,0,False,True,False,1764684734.9923387
51,57,-0.0033523197639988116,0.038816094316623015,0.0,0.0,0.0,-0.005000000000000003,0.1139234393374316,-0.19108222654793225,2.212517376047512,0.0,0.0,0.0,-0.28500000000000014,6.493636042233601,0,True,False,False,1764684791.097211
52,30,-0.0005282977096035606,0.0776700434216793,0.0,0.0,0.0,-0.005000000000000002,0.03174800055276889,-0.01584893128810682,2.330101302650379,0.0,0.0,0.0,-0.15000000000000005,0.9524400165830667,0,True,False,False,1764684820.998618
53,164,-0.003464698587766189,0.017281888738335992,0.0,0.0,0.0,-0.005000000000000004,0.19229064786149497,-0.568210568393655,2.8342297530871026,0.0,0.0,0.0,-0.8200000000000006,31.535666249285175,0,True,False,False,1764684877.9694772
54,64,-0.005309182010883593,-0.0009201599668863941,0.0,0.0,0.0,-0.005000000000000003,0.04336279920191666,-0.3397876486965499,-0.058890237880729224,0.0,0.0,0.0,-0.3200000000000002,2.775219148922666,0,False,True,False,1764684903.1755962
55,58,-0.00465887368859314,-0.0012184270392454392,0.0,0.0,0.0,-0.005000000000000003,0.1173345701815598,-0.2702146739384021,-0.07066876827623547,0.0,0.0,0.0,-0.29000000000000015,6.805405070530468,0,False,True,False,1764684933.3183637
56,41,-0.0034431844649345286,0.0038493475106079937,0.0,0.0,0.0,-0.005000000000000003,0.14572766556398278,-0.14117056306231568,0.15782324793492775,0.0,0.0,0.0,-0.2050000000000001,5.9748342881232945,0,False,True,False,1764684955.5338795
57,60,-0.004365934693062843,0.0010059459225884248,0.0,0.0,0.0,-0.005000000000000003,0.39913372329080005,-0.2619560815837706,0.06035675535530549,0.0,0.0,0.0,-0.30000000000000016,23.948023397448004,0,False,True,False,1764684990.8301008
58,22,-0.004471645096343521,0.0008122961981897376,0.0,0.0,0.0,-0.005000000000000001,0.08812373329122139,-0.09837619211955745,0.017870516360174227,0.0,0.0,0.0,-0.11000000000000003,1.9387221324068706,0,False,True,False,1764685090.8486803
59,53,-0.0008579398750692988,0.0542500985813109,0.0,0.0,0.0,-0.005000000000000003,0.0021460962066625197,-0.045470813378672835,2.875255224809478,0.0,0.0,0.0,-0.2650000000000001,0.11374309895311355,0,True,False,False,1764685113.9415832
60,20,-0.00310006671382055,0.005812773330172161,-0.75,0.0,0.0,-0.005000000000000001,0.21350929443623365,-0.062001334276410996,0.11625546660344321,-15.0,0.0,0.0,-0.10000000000000002,4.270185888724673,1,False,True,False,1764685150.1894267
61,8,-0.0026685878936483203,0.005661930036380797,-1.875,0.0,0.0,-0.005,0.5147492270574024,-0.021348703149186563,0.045295440291046374,-15.0,0.0,0.0,-0.04,4.11799381645922,1,False,True,False,1764685182.3364334
62,241,-0.0033996275488203565,0.015072082692638312,0.0,0.0,0.0,-0.0049999999999999845,0.08087096138185829,-0.8193102392657059,3.632371928925833,0.0,0.0,0.0,-1.2049999999999963,19.489901693027846,0,True,False,False,1764685241.2478254
63,31,-0.0020179950789200826,0.009882017234379852,-11.612903225806452,0.0,0.0,-0.005000000000000002,0.6614077776321627,-0.06255784744652255,0.3063425342657754,-360.0,0.0,0.0,-0.15500000000000005,20.503641106597044,24,False,True,False,1764685246.8917687
64,14,-0.0022380492735263983,0.0067613319847234276,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6645557376199391,-0.03133268982936958,0.09465864778612798,-15.0,0.0,0.0,-0.06999999999999999,9.303780326679147,1,False,True,False,1764685274.1737757
65,13,-0.004428186723844972,-0.0006750414207676517,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4900034253834481,-0.05756642740998465,-0.008775538469979471,-15.0,0.0,0.0,-0.06499999999999999,6.370044529984825,1,False,True,False,1764685300.4665194
66,7,-0.0013609890610560063,0.00938500461850998,-2.142857142857143,0.0,0.0,-0.005,0.40388218502840123,-0.009526923427392045,0.06569503232956986,-15.0,0.0,0.0,-0.035,2.8271752951988085,1,False,True,False,1764685330.5283375
67,180,-0.0030415717462965743,0.016373538072702313,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.20950708322626466,-0.5474829143333834,2.9472368530864164,-15.0,0.0,0.0,-0.9000000000000007,37.71127498072764,1,True,False,False,1764685402.9034936
68,6,-0.002437857329676304,0.005018351380580784,0.0,0.0,0.0,-0.005,0.26604524795625767,-0.014627143978057824,0.030110108283484704,0.0,0.0,0.0,-0.030000000000000002,1.596271487737546,0,False,True,False,1764685407.5223083
69,48,-0.0009373903585694647,0.05731252633231768,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044994737211334304,2.751001263951249,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764685455.2636986
70,12,-0.004519798681450771,0.0007914442050101222,-1.25,0.0,0.0,-0.004999999999999999,0.6559315557708819,-0.05423758417740925,0.009497330460121467,-15.0,0.0,0.0,-0.05999999999999999,7.8711786692505825,1,False,True,False,1764685477.109373
71,19,-0.0005891063736967981,0.11526920551509953,0.0,0.0,0.0,-0.005000000000000001,0.06448095882825389,-0.011193021100239163,2.190114904786891,0.0,0.0,0.0,-0.09500000000000001,1.2251382177368237,0,True,False,False,1764685546.8033748
72,21,-0.0016004192493915795,0.008189271014168064,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10568769192577954,-0.03360880423722317,0.17197469129752935,-15.0,0.0,0.0,-0.10500000000000002,2.21944153044137,1,False,True,False,1764685600.4350617
73,49,-0.0016651754659696347,0.009175333937339365,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.045965370588069016,-0.0815935978325121,0.44959136292962887,-15.0,0.0,0.0,-0.24500000000000013,2.2523031588153817,1,False,True,False,1764685635.70034
74,17,-0.0006471407983272064,0.13153013981798564,0.0,0.0,0.0,-0.005,0.0,-0.011001393571562507,2.236012376905756,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685676.4816675
75,46,-0.005863330213350831,-0.0016113341999143488,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0699132197786405,-0.2697131898141382,-0.07412137319606005,-15.0,0.0,0.0,-0.23000000000000012,3.2160081098174627,1,False,True,False,1764685729.017769
76,51,-0.006595193129341212,-0.003351450614791062,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.07225466422646995,-0.33635484959640183,-0.17092398135434417,0.0,0.0,-2.0,-0.2550000000000001,3.6849878755499677,0,False,False,True,1764685848.7113717
77,40,-0.002885249087891769,0.0074466934201094905,-1.125,0.0,0.0,-0.005000000000000003,0.25634270995047614,-0.11540996351567075,0.2978677368043796,-45.0,0.0,0.0,-0.2000000000000001,10.253708398019047,3,False,True,False,1764685874.292354
78,36,-0.000596564243170446,0.07034342374076868,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021476312754136057,2.532363254667673,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685919.8219118
79,63,-0.0032083588623133,0.03630400297802384,0.0,0.0,0.0,-0.005000000000000003,0.15987420866820581,-0.2021266083257379,2.2871521876155017,0.0,0.0,0.0,-0.31500000000000017,10.072075146096966,0,True,False,False,1764685969.6670587
80,33,-0.0033577817950561097,0.0024576357002951636,0.0,0.0,0.0,-0.005000000000000002,0.14652666123106559,-0.11080679923685162,0.0811019781097404,0.0,0.0,0.0,-0.16500000000000006,4.835379820625164,0,False,True,False,1764686003.8373466
81,274,-0.0034625163916269953,0.013282574381394284,0.0,0.0,0.0,-0.004999999999999973,0.23901033821028636,-0.9487294913057966,3.639425380502034,0.0,0.0,0.0,-1.3699999999999928,65.48883266961846,0,True,False,False,1764686094.970001
82,47,-0.006062380365625985,-0.005770887393614694,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2426300864756474,-0.2849318771844213,-0.2712317074998906,-15.0,0.0,0.0,-0.23500000000000013,11.403614064355429,1,False,True,False,1764686104.322578
83,45,-0.002782669826946605,0.007364995102094518,0.0,0.0,0.0,-0.005000000000000003,0.06535854845605024,-0.12522014221259722,0.3314247795942533,0.0,0.0,0.0,-0.22500000000000012,2.9411346805222607,0,False,True,False,1764686132.405623
84,48,-0.0052429432184002605,-0.003874480899363583,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.21060039906106895,-0.2516612744832125,-0.185975083169452,0.0,0.0,-2.0,-0.24000000000000013,10.10881915493131,0,False,False,True,1764686163.3496194
85,33,-0.005645965658109337,-0.0013118120390475663,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3067241361329846,-0.18631686671760814,-0.04328979728856969,-15.0,0.0,0.0,-0.16500000000000006,10.121896492388492,1,False,True,False,1764686198.970373
86,31,-0.0028722385586729786,0.0048074835329611244,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06720290834359564,-0.08903939531886233,0.14903198952179486,-15.0,0.0,0.0,-0.15500000000000005,2.083290158651465,1,False,True,False,1764686241.6938632
87,6,-0.002708027937000391,0.0061415045138386954,-2.5,0.0,0.0,-0.005,0.6319819126992711,-0.016248167622002346,0.03684902708303217,-15.0,0.0,0.0,-0.030000000000000002,3.7918914761956266,1,False,True,False,1764686283.0322747
88,117,-0.004305676788792294,0.0031039665904046007,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.24999525145382193,-0.5037641842886984,0.36316409107733827,0.0,0.0,-2.0,-0.5850000000000004,29.249444420097166,0,False,False,True,1764686353.62506
89,30,-0.0016317488528748497,0.008411612966484405,-0.5,0.0,0.0,-0.005000000000000002,0.07416870244441438,-0.04895246558624549,0.25234838899453216,-15.0,0.0,0.0,-0.15000000000000005,2.2250610733324314,1,False,True,False,1764686376.8256145
90,120,-0.0037530601775253992,0.002805513541188311,0.0,0.0,0.0,-0.005000000000000004,0.058161909707448264,-0.4503672213030479,0.3366616249425973,0.0,0.0,0.0,-0.6000000000000004,6.979429164893792,0,False,True,False,1764686413.877961
91,172,-0.0021421083320534513,0.018903490316699138,0.0,0.0,0.0,-0.005000000000000004,0.09264776517318778,-0.36844263311319364,3.251400334472252,0.0,0.0,0.0,-0.8600000000000007,15.935415609788297,0,True,False,False,1764686647.8989506
92,37,-0.00650633916192463,-0.008840133560842543,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.3019966590072827,-0.2407345489912113,-0.3270849417511741,0.0,0.0,-2.0,-0.18500000000000008,11.173876383269459,0,False,False,True,1764686665.2935214
93,3,-0.0028155065663429874,0.0059369554670388,-5.0,0.0,0.0,-0.005,0.8118640354935477,-0.008446519699028963,0.0178108664011164,-15.0,0.0,0.0,-0.015,2.435592106480643,1,False,True,False,1764686693.6849325
94,10,-0.0011107040954049915,0.011947050128551207,-1.5,0.0,0.0,-0.004999999999999999,0.2287728473111378,-0.011107040954049916,0.11947050128551207,-15.0,0.0,0.0,-0.049999999999999996,2.287728473111378,1,False,True,False,1764686746.8014066
95,34,-0.0004958088282739786,0.07478272405416021,0.0,0.0,0.0,-0.005000000000000002,0.014154886193991904,-0.016857500161315275,2.5426126178414474,0.0,0.0,0.0,-0.17000000000000007,0.48126613059572476,0,True,False,False,1764686799.01198
96,168,-0.0033080244935905436,0.015067414473076421,0.0,0.0,0.0,-0.005000000000000004,0.02233275867781251,-0.5557481149232113,2.5313256314768386,0.0,0.0,0.0,-0.8400000000000006,3.7519034578725012,0,True,False,False,1764686864.3791926
97,42,-0.0019308763599826812,0.008449363611041386,0.0,0.0,0.0,-0.005000000000000003,0.15560737750894008,-0.08109680711927261,0.35487327166373817,0.0,0.0,0.0,-0.2100000000000001,6.535509855375484,0,False,True,False,1764686885.3924854
98,77,-0.00545047141765668,-0.003737998396377575,0.0,0.0,0.0,-0.005000000000000003,0.10243783530968695,-0.4196862991595644,-0.2878258765210733,0.0,0.0,0.0,-0.38500000000000023,7.887713318845895,0,False,True,False,1764686942.0883882
99,15,-0.0010869889968068793,0.00901014110611691,-1.0,0.0,0.0,-0.005,0.1941523045841978,-0.01630483495210319,0.13515211659175363,-15.0,0.0,0.0,-0.075,2.912284568762967,1,False,True,False,1764687007.02879
100,41,-0.00282396196914821,0.00531146168240398,0.0,0.0,0.0,-0.005000000000000003,0.050837415675396055,-0.11578244073507661,0.21776992897856318,0.0,0.0,0.0,-0.2050000000000001,2.0843340426912382,0,False,True,False,1764687052.5180776
101,60,-0.0049794400229002545,5.644119358805081e-05,0.0,0.0,0.0,-0.005000000000000003,0.2791870617869423,-0.2987664013740153,0.0033864716152830487,0.0,0.0,0.0,-0.30000000000000016,16.75122370721654,0,False,True,False,1764687097.825631
102,28,-0.0026881664426468797,0.004561347870298874,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15952727400444527,-0.07526866039411263,0.12771774036836847,-15.0,0.0,0.0,-0.14000000000000004,4.4667636721244675,1,False,True,False,1764687168.433952
103,318,-0.006706617752816648,-0.0031667028860971596,-0.6132075471698113,0.0,-0.006289308176100629,-0.004999999999999963,0.4276520452358323,-2.132704445395694,-1.0070115177788967,-195.0,0.0,-2.0,-1.589999999999988,135.99335038499467,13,False,False,True,1764687363.8604815
104,47,-0.0029485345694587268,0.003007055478126193,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2814721123187161,-0.13858112476456017,0.14133160747193108,-15.0,0.0,0.0,-0.23500000000000013,13.229189278979657,1,False,True,False,1764687372.9273462
105,35,-0.0038795153308250675,0.002446747716080847,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09078501855368033,-0.13578303657887736,0.08563617006282964,-15.0,0.0,0.0,-0.17500000000000007,3.177475649378812,1,False,True,False,1764687429.0271902
106,14,-0.0069849725928176455,-0.0018836546410612482,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4770140463968947,-0.09778961629944703,-0.026371164974857475,-15.0,0.0,0.0,-0.06999999999999999,6.678196649556526,1,False,True,False,1764687475.012578
107,27,-0.000499233851424456,0.0886436272822953,0.0,0.0,0.0,-0.005000000000000001,0.0002075087767594101,-0.013479313988460312,2.393377936621973,0.0,0.0,0.0,-0.13500000000000004,0.005602736972504073,0,True,False,False,1764687550.370187
108,19,-0.0025229229346231136,0.0050074607048788905,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5519356157432962,-0.04793553575783916,0.09514175339269892,-15.0,0.0,0.0,-0.09500000000000001,10.486776699122627,1,False,True,False,1764687578.6232138
109,173,-0.004257070527462689,0.002713160969452796,-0.3468208092485549,0.0,0.0,-0.005000000000000004,0.29962113217837294,-0.7364732012510452,0.4693768477153337,-60.0,0.0,0.0,-0.8650000000000007,51.83445586685852,4,False,True,False,1764687670.8355331
110,41,-0.005509754720642037,0.0006486868954186294,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.25583363609513327,-0.2258999435463235,0.026596162712163807,-15.0,0.0,0.0,-0.2050000000000001,10.489179079900463,1,False,True,False,1764687688.6115873
111,46,-0.0005236606918335174,0.0593761406981556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0240883918243418,2.7313024721151575,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687709.0595741
112,45,-0.006691745322293011,-0.00373117872021766,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.23178374470101987,-0.30112853950318547,-0.1679030424097947,-15.0,0.0,0.0,-0.22500000000000012,10.430268511545894,1,False,True,False,1764687756.3814723
