episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,84,-0.0027398031948425985,0.02881273032901591,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.3805544543009808,-0.2301434683667783,2.4202693476373365,-300.0,0.0,0.0,-0.42000000000000026,31.966574161282388,20,True,False,False,1764683792.9794137
26,19,-0.0011312638068529115,0.009161803639519456,0.0,0.0,0.0,-0.005000000000000001,0.24979233548437782,-0.021494012330205318,0.17407426915086965,0.0,0.0,0.0,-0.09500000000000001,4.746054374203179,0,False,True,False,1764683808.3860507
27,29,-0.0005572619733631056,0.08451184727401899,0.0,0.0,0.0,-0.005000000000000002,0.010199769576034396,-0.016160597227530063,2.450843570946551,0.0,0.0,0.0,-0.14500000000000005,0.2957933177049975,0,True,False,False,1764683836.5435808
28,48,-0.0014003693254423567,0.008207282942222132,0.0,0.0,0.0,-0.005000000000000003,0.1530647941567543,-0.06721772762123313,0.3939495812266623,0.0,0.0,0.0,-0.24000000000000013,7.347110119524207,0,False,True,False,1764683862.5233145
29,17,-0.0016765417510231759,0.008063001420173407,-0.8823529411764706,0.0,0.0,-0.005,0.20070993946401386,-0.028501209767393988,0.13707102414294792,-15.0,0.0,0.0,-0.085,3.4120689708882357,1,False,True,False,1764683889.4468255
30,23,-0.0011220561864358903,0.014417401144761055,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14438808926308216,-0.025807292288025478,0.33160022632950426,-15.0,0.0,0.0,-0.11500000000000003,3.32092605305089,1,False,True,False,1764683937.9372609
31,10,-0.0009723855541728058,0.010325314117675006,-6.0,0.0,0.0,-0.004999999999999999,0.4148735914707058,-0.009723855541728058,0.10325314117675005,-60.0,0.0,0.0,-0.049999999999999996,4.148735914707058,4,False,True,False,1764683969.707473
32,5,-0.0014249048655858956,0.009621314051846496,0.0,0.0,0.0,-0.005,0.4947634746606872,-0.007124524327929478,0.048106570259232484,0.0,0.0,0.0,-0.025,2.473817373303436,0,False,True,False,1764683998.673133
33,18,-0.0011043723870033343,0.006911483263210061,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31462253819408864,-0.01987870296606002,0.1244066987377811,-15.0,0.0,0.0,-0.09000000000000001,5.663205687493596,1,False,True,False,1764684058.3390212
34,95,-0.001605056105127652,0.011712223168477535,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.12581411621230956,-0.15248032998712693,1.1126612010053658,0.0,0.0,-2.0,-0.4750000000000003,11.952341040169408,0,False,False,True,1764684107.4422987
35,170,-0.0016629952492231233,0.02236292967966836,0.0,0.0,0.0,-0.005000000000000004,0.1353062949431712,-0.28270919236793096,3.8016980455436213,0.0,0.0,0.0,-0.8500000000000006,23.002070140339104,0,True,False,False,1764684154.963547
36,12,-0.0010694927777355674,0.01243695823841597,-1.25,0.0,0.0,-0.004999999999999999,0.2114627998873114,-0.012833913332826808,0.14924349886099164,-15.0,0.0,0.0,-0.05999999999999999,2.5375535986477367,1,False,True,False,1764684157.3107579
37,9,-0.0011736879288792577,0.011756091243097991,-1.6666666666666667,0.0,0.0,-0.005,0.23800887619097447,-0.01056319135991332,0.10580482118788193,-15.0,0.0,0.0,-0.045,2.14207988571877,1,False,True,False,1764684187.442919
38,12,-0.002187418650908565,0.005883927842223395,-1.25,0.0,0.0,-0.004999999999999999,0.16219316879082368,-0.02624902381090278,0.07060713410668074,-15.0,0.0,0.0,-0.05999999999999999,1.9463180254898842,1,False,True,False,1764684215.0108044
39,11,-0.0010120967083616643,0.010950329878631032,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18951043207421361,-0.011133063791978308,0.12045362866494136,-15.0,0.0,0.0,-0.05499999999999999,2.08461475281635,1,False,True,False,1764684257.4931762
40,119,-0.003598109397894776,0.00210613354198278,0.0,0.0,0.0,-0.005000000000000004,0.16168797384398256,-0.42817501834947835,0.25062989149595083,0.0,0.0,0.0,-0.5950000000000004,19.240868887433926,0,False,True,False,1764684361.2432723
41,20,-0.0007634004115997213,0.014749921469758762,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.015268008231994427,0.29499842939517523,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764684378.6137762
42,1,-0.0011683634572527371,2.0,0.0,0.0,0.0,-0.005,0.000990517884572334,-0.0011683634572527371,2.0,0.0,0.0,0.0,-0.005,0.000990517884572334,0,True,False,False,1764684414.4891062
43,98,-0.0009690365157517548,0.03615962991051043,0.0,0.0,0.0,-0.005000000000000004,0.002943314550923352,-0.09496557854367198,3.543643731230022,0.0,0.0,0.0,-0.4900000000000003,0.2884448259904885,0,True,False,False,1764684471.7412477
44,32,-0.0010662728950614913,0.07764028639490668,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03412073264196772,2.4844891646370137,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684496.873461
45,42,-0.0020161932891678363,0.011158257470124763,0.0,0.0,0.0,-0.005000000000000003,0.05243331384686526,-0.08468011814504912,0.4686468137452401,0.0,0.0,0.0,-0.2100000000000001,2.202199181568341,0,False,True,False,1764684533.7708647
46,13,-0.000759719529909639,0.015780490021524714,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1898958446826701,-0.009876353888825308,0.2051463702798213,-15.0,0.0,0.0,-0.06499999999999999,2.468645980874711,1,False,True,False,1764684588.4205165
47,27,-0.0014075247258416535,0.01569648041650947,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.29147097652517034,-0.038003167597724645,0.4238049712457557,-15.0,0.0,0.0,-0.13500000000000004,7.8697163661796,1,False,True,False,1764684632.375811
48,24,-0.0047012950460835244,0.0006484697521940974,0.0,0.0,0.0,-0.005000000000000002,0.18826705774100594,-0.11283108110600458,0.015563274052658338,0.0,0.0,0.0,-0.12000000000000004,4.5184093857841425,0,False,True,False,1764684663.9739347
49,9,-0.0025176740168451994,0.007149555695008253,-1.6666666666666667,0.0,0.0,-0.005,0.7054757718702673,-0.022659066151606795,0.06434600125507428,-15.0,0.0,0.0,-0.045,6.349281946832406,1,False,True,False,1764684694.488132
50,99,-0.0011429507040144175,0.035906507584431334,0.0,0.0,0.0,-0.005000000000000004,0.2568653849601937,-0.11315211969742733,3.554744250858702,0.0,0.0,0.0,-0.49500000000000033,25.429673111059174,0,True,False,False,1764684748.2366037
51,91,-0.0011578663935115144,0.03273941079181316,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1053658418095478,2.9792863820549975,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764684797.5193293
52,19,-0.001032742154670887,0.014421469199001394,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.01962210093874685,0.2740079147810265,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764684818.9726193
53,51,-0.0006648706651465797,0.054065198417964935,0.0,0.0,0.0,-0.005000000000000002,0.10317815988002563,-0.033908403922475565,2.757325119316212,0.0,0.0,0.0,-0.2550000000000001,5.262086153881307,0,True,False,False,1764684858.4235258
54,79,-0.0011932693554551994,0.03984121880396964,0.0,0.0,0.0,-0.005000000000000003,0.10754078262117647,-0.09426827908096075,3.1474562855136012,0.0,0.0,0.0,-0.39500000000000024,8.495721827072941,0,True,False,False,1764684905.693728
55,6,-0.0019166137678918735,0.008215299892432859,-2.5,0.0,0.0,-0.005,0.482832986593323,-0.011499682607351241,0.049291799354597154,-15.0,0.0,0.0,-0.030000000000000002,2.8969979195599382,1,False,True,False,1764684921.8582363
56,29,-0.006785479146153337,-0.010266247841801412,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1839329210147971,-0.19677889523844677,-0.29772118741224096,-15.0,0.0,0.0,-0.14500000000000005,5.334054709429116,1,False,True,False,1764684953.4531898
57,75,-0.0009830997113342427,0.04039225392599828,0.0,0.0,0.0,-0.005000000000000003,0.1461931066352215,-0.0737324783500682,3.029419044449871,0.0,0.0,0.0,-0.3750000000000002,10.964482997641612,0,True,False,False,1764684993.5082486
58,61,-0.0015119089522869953,0.04564747038961236,0.0,0.0,0.0,-0.005000000000000003,0.22473944183402933,-0.09222644608950671,2.784495693766354,0.0,0.0,0.0,-0.30500000000000016,13.70910595187579,0,True,False,False,1764685097.682021
59,11,-0.003132482738371688,0.0055135196553299185,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.45173035799042177,-0.034457310122088566,0.060648716208629105,-15.0,0.0,0.0,-0.05499999999999999,4.96903393789464,1,False,True,False,1764685106.775811
60,4,-0.00303552595712714,0.003875682258302038,-3.75,0.0,0.0,-0.005,0.4871266346864054,-0.01214210382850856,0.015502729033208151,-15.0,0.0,0.0,-0.02,1.9485065387456215,1,False,True,False,1764685147.579259
61,10,-0.000709585468558228,0.015394719356593645,-1.5,0.0,0.0,-0.004999999999999999,0.1846130556412985,-0.007095854685582281,0.15394719356593645,-15.0,0.0,0.0,-0.049999999999999996,1.846130556412985,1,False,True,False,1764685182.7536578
62,159,-0.003946978406071424,0.01816857605083924,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.20865497095534974,-0.6275695665653565,2.8888035920834394,-15.0,0.0,0.0,-0.7950000000000006,33.17614038190061,1,True,False,False,1764685226.1525676
63,12,-0.0007391430286325848,0.011612427921579543,-1.25,0.0,0.0,-0.004999999999999999,0.12000048898353644,-0.008869716343591018,0.13934913505895452,-15.0,0.0,0.0,-0.05999999999999999,1.4400058678024372,1,False,True,False,1764685243.5760577
64,7,-0.0023442689048464504,0.005467362191851478,-2.142857142857143,0.0,0.0,-0.005,0.33123161846352583,-0.016409882333925152,0.03827153534296035,-15.0,0.0,0.0,-0.035,2.3186213292446807,1,False,True,False,1764685272.6479926
65,67,-0.0010540535051612617,0.04588465509195682,-3.1343283582089554,0.0,0.0,-0.005000000000000003,0.2605891645675368,-0.07062158484580454,3.074271891161107,-210.0,0.0,0.0,-0.3350000000000002,17.459474026024964,14,True,False,False,1764685311.8950484
66,69,-0.0011841418856387358,0.01120289366498419,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.21865959080778677,-0.08170579010907278,0.7729996628839091,-90.0,0.0,0.0,-0.3450000000000002,15.087511765737286,6,False,True,False,1764685340.632584
67,15,-0.0008079731122237197,0.015461536930398489,-1.0,0.0,0.0,-0.005,0.09337751446561793,-0.012119596683355795,0.23192305395597734,-15.0,0.0,0.0,-0.075,1.400662716984269,1,False,True,False,1764685373.9960375
68,75,-0.004849995068086086,0.00024561333561986604,-5.8,0.0,0.0,-0.005000000000000003,0.5056855220389878,-0.3637496301064565,0.018421000171489954,-435.0,0.0,0.0,-0.3750000000000002,37.92641415292408,29,False,True,False,1764685419.5388358
69,39,-0.0020548614162047367,0.06138628257455686,0.0,0.0,0.0,-0.005000000000000003,0.0029666854713896575,-0.08013959523198473,2.3940650204077176,0.0,0.0,0.0,-0.1950000000000001,0.11570073338419665,0,True,False,False,1764685453.7826607
70,126,-0.0027966313942842233,0.020027921048586604,0.0,0.0,0.0,-0.005000000000000004,0.04780188421237183,-0.35237555567981216,2.5235180521219123,0.0,0.0,0.0,-0.6300000000000004,6.0230374107588505,0,True,False,False,1764685495.9725657
71,139,-0.0014996297634883317,0.025041484160000394,0.0,0.0,0.0,-0.005000000000000004,0.14808256691408508,-0.20844853712487812,3.480766298240055,0.0,0.0,0.0,-0.6950000000000005,20.583476801057827,0,True,False,False,1764685566.6213694
72,165,-0.0029006056718470187,0.005299416027393735,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.14808774818626885,-0.4785999358547581,0.8744036445199663,0.0,0.0,-2.0,-0.8250000000000006,24.43447845073436,0,False,False,True,1764685627.3599222
73,3,-0.0007684736130506619,0.672517969735022,0.0,0.0,0.0,-0.005,0.0,-0.0023054208391519856,2.017553909205066,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764685627.9735398
74,74,-0.004161113177748746,0.0010016814143302493,0.0,0.0,0.0,-0.005000000000000003,0.17202998713967987,-0.30792237515340726,0.07412442466043845,0.0,0.0,0.0,-0.3700000000000002,12.730219048336311,0,False,True,False,1764685686.7909393
75,33,-0.0031522503272935695,0.00421293066913986,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22228478670784677,-0.10402426080068779,0.13902671208161538,-15.0,0.0,0.0,-0.16500000000000006,7.335397961358943,1,False,True,False,1764685726.8225386
76,142,-0.003574892315652147,0.0013683451140157922,0.0,0.0,0.0,-0.005000000000000004,0.3127922093162251,-0.5076347088226049,0.1943050061902425,0.0,0.0,0.0,-0.7100000000000005,44.416493722903965,0,False,True,False,1764685862.0964592
77,90,-0.001936567067659076,0.028688436132608925,0.0,0.0,0.0,-0.005000000000000004,0.03598242649653342,-0.17429103608931684,2.581959251934803,0.0,0.0,0.0,-0.4500000000000003,3.2384183846880084,0,True,False,False,1764685882.14186
78,42,-0.0030651277809245685,0.002226410104182854,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3868772862070273,-0.12873536679883188,0.09350922437567988,-15.0,0.0,0.0,-0.2100000000000001,16.248846020695147,1,False,True,False,1764685920.992835
79,187,-0.0015584704273868498,0.01974865343666176,0.0,0.0,0.0,-0.005000000000000004,0.09088706374739994,-0.2914339699213409,3.6929981926557494,0.0,0.0,0.0,-0.9350000000000007,16.99588092076379,0,True,False,False,1764685993.4814482
80,183,-0.0030249229772346432,0.01805654261287079,0.0,0.0,0.0,-0.005000000000000004,0.05601061248492621,-0.5535609048339397,3.3043472981553546,0.0,0.0,0.0,-0.9150000000000007,10.249942084741496,0,True,False,False,1764686031.6444008
81,36,-0.0009255367858302363,0.014322916516856866,0.0,0.0,0.0,-0.005000000000000002,0.053766986590944234,-0.033319324289888506,0.5156249946068472,0.0,0.0,0.0,-0.18000000000000008,1.9356115172739925,0,False,True,False,1764686050.955898
82,68,-0.0013709010205056153,0.013316341870833767,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.08400455659844734,-0.09322126939438184,0.9055112472166962,0.0,0.0,-2.0,-0.3400000000000002,5.712309848694419,0,False,False,True,1764686107.9914162
83,7,-0.0018679433991967808,0.011008135557559464,-2.142857142857143,0.0,0.0,-0.005,0.3032063284116179,-0.013075603794377466,0.07705694890291626,-15.0,0.0,0.0,-0.035,2.1224442988813252,1,False,True,False,1764686124.257852
84,11,-0.005456333995207786,0.0002009595589318256,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2523184618386431,-0.06001967394728565,0.002210555148250082,-15.0,0.0,0.0,-0.05499999999999999,2.775503080225074,1,False,True,False,1764686154.309181
85,26,-0.0045279915331063745,-0.001894186755791774,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.40204081543865916,-0.11772777986076573,-0.04924885565058612,-15.0,0.0,0.0,-0.13000000000000003,10.453061201405138,1,False,True,False,1764686197.9896798
86,33,-0.0010337429454944942,0.007734717443526207,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06829637077593322,-0.034113517201318305,0.25524567563636485,-15.0,0.0,0.0,-0.16500000000000006,2.253780235605796,1,False,True,False,1764686241.789725
87,199,-0.003828590946406225,0.0033166548411410262,0.0,0.0,0.0,-0.005000000000000004,0.214215611447272,-0.7618895983348387,0.6600143133870642,0.0,0.0,0.0,-0.9950000000000008,42.62890667800713,0,False,True,False,1764686321.9813135
88,181,-0.002180924131236094,0.016824287146687995,0.0,0.0,0.0,-0.005000000000000004,0.32273296185556855,-0.394747267753733,3.045195973550527,0.0,0.0,0.0,-0.9050000000000007,58.4146660958579,0,True,False,False,1764686365.4393308
89,106,-0.002608097911166436,0.009924618535312912,0.0,0.0,0.0,-0.005000000000000004,0.3157283530868062,-0.2764583785836422,1.0520095647431686,0.0,0.0,0.0,-0.5300000000000004,33.467205427201456,0,False,True,False,1764686391.5098424
90,157,-0.0029639649279929584,0.004031016692779207,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.30489641109067717,-0.46534249369489444,0.6328696207663356,0.0,0.0,-2.0,-0.7850000000000006,47.868736541236316,0,False,False,True,1764686420.4164717
91,98,-0.0008694234734534358,0.029054726430097752,0.0,0.0,0.0,-0.005000000000000004,0.028734930079864055,-0.0852035003984367,2.8473631901495797,0.0,0.0,0.0,-0.4900000000000003,2.8160231478266775,0,True,False,False,1764686631.6024644
92,78,-0.0033829987571534293,0.0018032560334280418,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.04616923132437234,-0.2638739030579675,0.14065397060738727,0.0,0.0,-2.0,-0.39000000000000024,3.6012000433010423,0,False,False,True,1764686672.193826
93,44,-0.0010536145556996007,0.009648523228821537,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17297077068588812,-0.04635904045078243,0.42453502206814764,-15.0,0.0,0.0,-0.2200000000000001,7.6107139101790775,1,False,True,False,1764686701.2633345
94,243,-0.002521166793026576,0.013286369836096507,-0.9259259259259259,0.0,0.0,-0.004999999999999984,0.16650142476249397,-0.612643530705458,3.2285878701714514,-225.0,0.0,0.0,-1.214999999999996,40.459846217286035,15,True,False,False,1764686789.820645
95,85,-0.002207318402761878,0.010582309039179356,-3.5294117647058822,0.0,0.0,-0.005000000000000003,0.4482510860177516,-0.1876220642347596,0.8994962683302452,-300.0,0.0,0.0,-0.42500000000000027,38.10134231150889,20,False,True,False,1764686807.7432775
96,209,-0.004106916942931582,0.011425251463833934,0.0,0.0,0.0,-0.004999999999999998,0.0007603972395618931,-0.8583456410727006,2.387877555941292,0.0,0.0,0.0,-1.0449999999999997,0.15892302306843567,0,True,False,False,1764686871.7812245
97,31,-0.0005963184647499708,0.08068622978589853,0.0,0.0,0.0,-0.005000000000000002,0.0911864213532045,-0.018485872407249096,2.5012731233628545,0.0,0.0,0.0,-0.15500000000000005,2.8267790619493396,0,True,False,False,1764686883.7580738
98,334,-0.0028328125321118378,0.010952326794615904,0.0,0.0,0.0,-0.004999999999999959,0.07569118940189487,-0.9461593857253539,3.658077149401712,0.0,0.0,0.0,-1.6699999999999864,25.28085726023289,0,True,False,False,1764686991.9301977
99,73,-0.0009920953015046512,0.04140920082320845,-0.410958904109589,0.0,0.0,-0.005000000000000003,0.08547796805223219,-0.07242295700983954,3.022871660094217,-30.0,0.0,0.0,-0.3650000000000002,6.23989166781295,2,True,False,False,1764687018.2137773
100,16,-0.0008280979017610286,0.13827269170072382,0.0,0.0,0.0,-0.005,0.0,-0.013249566428176457,2.212363067211581,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687047.996049
101,98,-0.0007667106137427121,0.03497319335384518,0.0,0.0,0.0,-0.005000000000000004,0.06292185140628208,-0.07513764014678578,3.427372948676828,0.0,0.0,0.0,-0.4900000000000003,6.166341437815644,0,True,False,False,1764687104.6798685
102,23,-0.0006938810060527508,0.10250968166650232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015959263139213267,2.3577226783295533,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687167.4193861
103,66,-0.0023100563579224365,0.0056946676652930225,0.0,0.0,0.0,-0.005000000000000003,0.14675261885768923,-0.1524637196228808,0.3758480659093395,0.0,0.0,0.0,-0.3300000000000002,9.685672844607488,0,False,True,False,1764687221.7424178
104,35,-0.0007029077118228354,0.07196268009328628,0.0,0.0,0.0,-0.005000000000000002,0.08665209394093051,-0.02460176991379924,2.51869380326502,0.0,0.0,0.0,-0.17500000000000007,3.032823287932568,0,True,False,False,1764687370.4717865
105,15,-0.000551132259786872,0.14396514144022426,0.0,0.0,0.0,-0.005,0.0660119904326323,-0.00826698389680308,2.159477121603364,0.0,0.0,0.0,-0.075,0.9901798564894845,0,True,False,False,1764687425.0979762
106,23,-0.0020318530658050855,0.0032111490750803212,0.0,0.0,0.0,-0.005000000000000002,0.309439875057337,-0.04673262051351697,0.07385642872684739,0.0,0.0,0.0,-0.11500000000000003,7.1171171263187505,0,False,True,False,1764687476.5974514
107,38,-0.0028768141814087254,0.0045800706055547005,0.0,0.0,0.0,-0.005000000000000002,0.14312439607104577,-0.10931893889353157,0.1740426830110786,0.0,0.0,0.0,-0.19000000000000009,5.43872705069974,0,False,True,False,1764687552.099264
108,86,-0.0034721590154926413,0.0034485407321003182,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.06172015286171808,-0.29860567533236715,0.2965745029606274,-15.0,0.0,0.0,-0.43000000000000027,5.307933146107755,1,False,True,False,1764687591.379552
109,69,-0.004037854903659033,-0.0003356511619016809,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.23975407108865635,-0.27861198835247325,-0.02315993017121598,-15.0,0.0,0.0,-0.3450000000000002,16.543030905117288,1,False,True,False,1764687652.459857
110,31,-0.0007113177202509827,0.07808270700454546,0.0,0.0,0.0,-0.005000000000000002,0.0951242814890928,-0.022050849327780463,2.4205639171409095,0.0,0.0,0.0,-0.15500000000000005,2.948852726161877,0,True,False,False,1764687686.917318
111,5,-0.001081942064399021,0.009155406839955993,-3.0,0.0,0.0,-0.005,0.5398388399684817,-0.005409710321995106,0.045777034199779965,-15.0,0.0,0.0,-0.025,2.6991941998424083,1,False,True,False,1764687698.6374156
112,32,-0.0011761896203474542,0.006672084953686135,-0.46875,0.0,0.0,-0.005000000000000002,0.22916581209308923,-0.037638067851118534,0.21350671851795633,-15.0,0.0,0.0,-0.16000000000000006,7.333305986978855,1,False,True,False,1764687753.9815128
