episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,6,-0.0020399046103094396,0.0064717727949631,-2.5,0.0,0.0,-0.005,0.30592688434905263,-0.012239427661856638,0.038830636769778604,-15.0,0.0,0.0,-0.030000000000000002,1.835561306094316,1,False,True,False,1764684291.7606308
41,43,-0.00088765837591101,0.015065305935622247,0.0,0.0,0.0,-0.005000000000000003,0.03609633595194872,-0.03816931016417343,0.6478081552317566,0.0,0.0,0.0,-0.2150000000000001,1.5521424459337951,0,False,True,False,1764684382.612055
42,141,-0.002904820422108606,0.019661394866049564,-2.978723404255319,0.0,0.0,-0.005000000000000004,0.2787574172314569,-0.40957967951731344,2.7722566761129883,-420.0,0.0,0.0,-0.7050000000000005,39.304795829635424,28,True,False,False,1764684438.7523863
43,160,-0.0035738482526032978,0.01593364522968502,0.0,0.0,0.0,-0.005000000000000004,0.11621639201647845,-0.5718157204165276,2.549383236749603,0.0,0.0,0.0,-0.8000000000000006,18.59462272263655,0,True,False,False,1764684482.4141495
44,48,-0.0027081312762183285,0.006010869946614404,0.0,0.0,0.0,-0.005000000000000003,0.07339260534585056,-0.12999030125847977,0.2885217574374914,0.0,0.0,0.0,-0.24000000000000013,3.522845056600827,0,False,True,False,1764684500.115071
45,29,-0.006544426867774425,-0.007757110526489262,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3823694187127884,-0.18978837916545832,-0.2249562052681886,-15.0,0.0,0.0,-0.14500000000000005,11.088713142670864,1,False,True,False,1764684531.4055083
46,89,-0.004248237614924479,0.024319913709907177,0.0,0.0,0.0,-0.005000000000000004,0.16528358851392877,-0.3780931477282786,2.164472320181739,0.0,0.0,0.0,-0.4450000000000003,14.710239377739661,0,True,False,False,1764684601.4412272
47,41,-0.0009151755399706953,0.0641968764855359,0.0,0.0,0.0,-0.005000000000000003,0.000941570739552521,-0.03752219713879851,2.632071935906972,0.0,0.0,0.0,-0.2050000000000001,0.03860440032165336,0,True,False,False,1764684634.9419775
48,2,-0.0020099640169673003,0.008653220783753635,-7.5,0.0,0.0,-0.005,0.7783509181832027,-0.004019928033934601,0.01730644156750727,-15.0,0.0,0.0,-0.01,1.5567018363664054,1,False,True,False,1764684660.2007773
49,10,-0.003381920945430389,0.003722683716852493,-1.5,0.0,0.0,-0.004999999999999999,0.23662307325534263,-0.03381920945430389,0.03722683716852493,-15.0,0.0,0.0,-0.049999999999999996,2.366230732553426,1,False,True,False,1764684694.5359147
50,5,-0.0007581803127537381,0.01005949799089607,-3.0,0.0,0.0,-0.005,0.5576926405686228,-0.0037909015637686903,0.05029748995448036,-15.0,0.0,0.0,-0.025,2.788463202843114,1,False,True,False,1764684732.0885744
51,28,-0.003125586307400443,0.002107200636290298,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11092908741667686,-0.0875164166072124,0.05900161781612834,-15.0,0.0,0.0,-0.14000000000000004,3.106014447666952,1,False,True,False,1764684786.631754
52,16,-0.0020407897780837956,0.0060016615419816385,0.0,0.0,0.0,-0.005,0.26948706949174156,-0.03265263644934073,0.09602658467170622,0.0,0.0,0.0,-0.08,4.311793111867865,0,False,True,False,1764684818.4911406
53,235,-0.004177445803853878,0.011721878720849135,0.0,0.0,0.0,-0.004999999999999987,0.40945035088195103,-0.9816997639056612,2.754641499399547,0.0,0.0,0.0,-1.174999999999997,96.2208324572585,0,True,False,False,1764684891.0349114
54,90,-0.0035087265352908106,0.004321501535931402,0.0,0.0,0.0,-0.005000000000000004,0.039740061595837026,-0.31578538817617297,0.3889351382338262,0.0,0.0,0.0,-0.4500000000000003,3.576605543625332,0,False,True,False,1764684907.2595594
55,11,-0.00171065927482385,0.011671653418835228,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2484737229839822,-0.01881725202306235,0.1283881876071875,-15.0,0.0,0.0,-0.05499999999999999,2.7332109528238044,1,False,True,False,1764684922.3869102
56,3,-0.0008988697031448917,0.011931293340836166,-5.0,0.0,0.0,-0.005,0.676174036148732,-0.002696609109434675,0.035793880022508495,-15.0,0.0,0.0,-0.015,2.0285221084461957,1,False,True,False,1764684949.243441
57,68,-0.006249026025082348,-0.0026976455040426707,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.17486087932689298,-0.42493376970559965,-0.1834398942749016,0.0,0.0,-2.0,-0.3400000000000002,11.890539794228722,0,False,False,True,1764684992.2270663
58,22,-0.0031738003349699633,0.004631425277253404,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08812373329122139,-0.0698236073693392,0.10189135609957489,-15.0,0.0,0.0,-0.11000000000000003,1.9387221324068706,1,False,True,False,1764685090.8486803
59,21,-0.0010231659386151634,0.011602695913631975,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08161003969524591,-0.021486484710918432,0.2436566141862715,-15.0,0.0,0.0,-0.10500000000000002,1.713810833600164,1,False,True,False,1764685108.5669305
60,38,-0.0045594567097996625,0.00021508141054106314,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2816458601081213,-0.17325935497238718,0.0081730936005604,-15.0,0.0,0.0,-0.19000000000000009,10.702542684108609,1,False,True,False,1764685153.3268282
61,18,-0.0027759378251218988,0.006196881862507725,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15636608602208163,-0.049966880852194175,0.11154387352513906,-15.0,0.0,0.0,-0.09000000000000001,2.8145895483974694,1,False,True,False,1764685184.5224
62,15,-0.0010985554579942,0.011477289783990837,-1.0,0.0,0.0,-0.005,0.09440253842458188,-0.016478331869913,0.17215934675986255,-15.0,0.0,0.0,-0.075,1.4160380763687281,1,False,True,False,1764685200.008155
63,80,-0.0038833493699103523,0.003200234544324533,-0.5625,0.0,0.0,-0.005000000000000003,0.19857353385852466,-0.3106679495928282,0.25601876354596265,-45.0,0.0,0.0,-0.40000000000000024,15.885882708681974,3,False,True,False,1764685255.7179224
64,7,-0.0022480808295825094,0.006914583693357988,-2.142857142857143,0.0,0.0,-0.005,0.317825522127568,-0.015736565807077565,0.048402085853505916,-15.0,0.0,0.0,-0.035,2.224778654892976,1,False,True,False,1764685272.6479926
65,37,-0.0009337753904086567,0.06277306071727273,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034549689445120296,2.3226032465390913,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685307.152585
66,184,-0.0036393069318844213,0.0151146393998698,0.0,0.0,0.0,-0.005000000000000004,0.21962283522270945,-0.6696324754667335,2.781093649576043,0.0,0.0,0.0,-0.9200000000000007,40.41060168097854,0,True,False,False,1764685360.7947059
67,50,-0.0005837085561160404,0.05637544698478316,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02918542780580202,2.818772349239158,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764685379.8401055
68,16,-0.0023959012883141995,0.006681493631863815,-0.9375,0.0,0.0,-0.005,0.10205009763035558,-0.03833442061302719,0.10690389810982104,-15.0,0.0,0.0,-0.08,1.6328015620856893,1,False,True,False,1764685409.1328402
69,103,-0.001157016337530505,0.035537517490132564,0.0,0.0,0.0,-0.005000000000000004,0.03799084683045636,-0.119172682765642,3.6603643014836544,0.0,0.0,0.0,-0.5150000000000003,3.913057223537005,0,True,False,False,1764685466.6764474
70,46,-0.0010677976218787745,0.04943174083018942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049118690606423626,2.2738600781887133,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685483.668625
71,20,-0.005214085421943665,0.0010854914894885103,-0.75,0.0,0.0,-0.005000000000000001,0.1324338347719589,-0.1042817084388733,0.021709829789770207,-15.0,0.0,0.0,-0.10000000000000002,2.6486766954391783,1,False,True,False,1764685546.8550465
72,139,-0.003766458828138904,0.004582743141218559,0.0,0.0,0.0,-0.005000000000000004,0.1406333372357835,-0.5235377771113077,0.6370012966293797,0.0,0.0,0.0,-0.6950000000000005,19.548033875773907,0,False,True,False,1764685623.248415
73,15,-0.0015934594796475224,0.007597272596181885,-1.0,0.0,0.0,-0.005,0.22854510960552216,-0.023901892194712837,0.11395908894272827,-15.0,0.0,0.0,-0.075,3.4281766440828325,1,False,True,False,1764685630.0268292
74,38,-0.0009737727645202758,0.012527677437483765,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09501058005010034,-0.03700336505177048,0.4760517426243831,-15.0,0.0,0.0,-0.19000000000000009,3.610402041903813,1,False,True,False,1764685680.0434148
75,120,-0.0013713334615849118,0.02758227060780297,0.0,0.0,0.0,-0.005000000000000004,0.00821521355614755,-0.1645600153901894,3.3098724729363562,0.0,0.0,0.0,-0.6000000000000004,0.9858256267377061,0,True,False,False,1764685741.8487582
76,33,-0.002902492484939435,0.0034284445315651206,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10343042543007341,-0.09578225200300135,0.11313866954164897,-15.0,0.0,0.0,-0.16500000000000006,3.4132040391924225,1,False,True,False,1764685845.878086
77,37,-0.002638614122779976,0.004005195075522525,-3.6486486486486487,0.0,0.0,-0.005000000000000002,0.6421741559197358,-0.0976287225428591,0.14819221779433345,-135.0,0.0,0.0,-0.18500000000000008,23.760443769030225,9,False,True,False,1764685873.815041
78,8,-0.0008616544450908187,0.013262313011652996,-1.875,0.0,0.0,-0.005,0.5130964063289627,-0.0068932355607265496,0.10609850409322397,-15.0,0.0,0.0,-0.04,4.104771250631702,1,False,True,False,1764685914.3075018
79,10,-0.0016936963503985571,0.00917226188435689,-1.5,0.0,0.0,-0.004999999999999999,0.15963381116436365,-0.01693696350398557,0.09172261884356891,-15.0,0.0,0.0,-0.049999999999999996,1.5963381116436364,1,False,True,False,1764685960.3541515
80,261,-0.002567555081259968,0.013919951512500858,-0.9770114942528736,0.0,0.0,-0.0049999999999999776,0.12356291006566489,-0.6701318762088516,3.633107344762724,-255.0,0.0,0.0,-1.3049999999999942,32.24991952713854,17,True,False,False,1764686044.1934206
81,34,-0.0014718525750687505,0.006809704032245949,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.26519713786598104,-0.05004298755233751,0.23152993709636227,-15.0,0.0,0.0,-0.17000000000000007,9.016702687443356,1,False,True,False,1764686050.4067893
82,63,-0.00364166417640085,0.0024801312638224843,0.0,0.0,0.0,-0.005000000000000003,0.174625332375089,-0.22942484311325353,0.1562482696208165,0.0,0.0,0.0,-0.31500000000000017,11.001395939630608,0,False,True,False,1764686107.000322
83,7,-0.0017413538314013828,0.008244173880285135,-2.142857142857143,0.0,0.0,-0.005,0.3032063284116179,-0.01218947681980968,0.05770921716199595,-15.0,0.0,0.0,-0.035,2.1224442988813252,1,False,True,False,1764686124.257852
84,6,-0.003632750108359351,0.0019977182581838817,-2.5,0.0,0.0,-0.005,0.3977461701712799,-0.021796500650156106,0.011986309549103291,-15.0,0.0,0.0,-0.030000000000000002,2.3864770210276793,1,False,True,False,1764686153.2165349
85,186,-0.0034548806690026987,0.017060931073749588,-0.8064516129032258,0.0,0.0,-0.005000000000000004,0.17835837687565823,-0.6426078044345019,3.1733331797174236,-150.0,0.0,0.0,-0.9300000000000007,33.17465809887243,10,True,False,False,1764686227.4841151
86,8,-0.0057162466046031795,-0.003430001562601287,-1.875,0.0,0.0,-0.005,0.679939877447394,-0.045729972836825436,-0.027440012500810296,-15.0,0.0,0.0,-0.04,5.439519019579152,1,False,True,False,1764686237.4777706
87,21,-0.0008474085580012817,0.10998597231626908,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017795579718026915,2.309705418641651,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686286.0784924
88,16,-0.0008283286595640817,0.007080024227799367,-0.9375,0.0,0.0,-0.005,0.4045645574270733,-0.013253258553025307,0.11328038764478987,-15.0,0.0,0.0,-0.08,6.473032918833173,1,False,True,False,1764686333.8535388
89,56,-0.005691032248201104,-0.004781341889767131,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.46069517988624326,-0.31869780589926183,-0.26775514582695936,-15.0,0.0,0.0,-0.28000000000000014,25.798930073629624,1,False,True,False,1764686381.896906
90,36,-0.0016210879924215247,0.005252100416038321,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05200592906421072,-0.05835916772717489,0.18907561497737957,-15.0,0.0,0.0,-0.18000000000000008,1.8722134463115858,1,False,True,False,1764686398.5557241
91,15,-0.000982651459340114,0.007820675335827525,-1.0,0.0,0.0,-0.005,0.21102037007892244,-0.014739771890101712,0.11731013003741286,-15.0,0.0,0.0,-0.075,3.1653055511838364,1,False,True,False,1764686466.9395697
92,74,-0.006044158630468741,-0.0008539702776744087,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.17493300198929562,-0.44726773865468683,-0.06319380054790624,-15.0,0.0,0.0,-0.3700000000000002,12.945042147207875,1,False,True,False,1764686671.6024287
93,1,-0.00018601832012381296,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00018601832012381296,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686693.2222917
94,12,-0.0030342544277610997,0.004758777864218651,-1.25,0.0,0.0,-0.004999999999999999,0.18923033385791843,-0.0364110531331332,0.05710533437062382,-15.0,0.0,0.0,-0.05999999999999999,2.270764006295021,1,False,True,False,1764686747.1612167
95,64,-0.004690364787485515,-0.001485272487026141,0.0,0.0,0.0,-0.005000000000000003,0.04840823492128586,-0.30018334639907296,-0.09505743916967302,0.0,0.0,0.0,-0.3200000000000002,3.098127034962295,0,False,True,False,1764686804.2358806
96,5,-0.001161837953026003,0.012722455322127946,-3.0,0.0,0.0,-0.005,0.36312354905684807,-0.005809189765130015,0.06361227661063973,-15.0,0.0,0.0,-0.025,1.8156177452842404,1,False,True,False,1764686834.2569656
97,275,-0.003474079182128711,0.010905311359763453,0.0,0.0,0.0,-0.004999999999999973,0.17768616115061894,-0.9553717750853955,2.9989606239349493,0.0,0.0,0.0,-1.3749999999999927,48.86369431642021,0,True,False,False,1764686927.235356
98,400,-0.0035832766902136413,0.003116828464546685,0.0,0.0,0.0,-0.004999999999999948,0.18133533085574915,-1.4333106760854566,1.246731385818674,0.0,0.0,0.0,-1.9999999999999793,72.53413234229966,0,False,False,True,1764687004.072491
99,73,-0.005750067574951169,-0.0036918826426452023,0.0,0.0,0.0,-0.005000000000000003,0.4685009172805159,-0.41975493297143535,-0.26950743291309975,0.0,0.0,0.0,-0.3650000000000002,34.20056696147766,0,False,True,False,1764687018.2137773
100,22,-0.0011312707094385398,0.014254977525367389,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11508648345524236,-0.024887955607647876,0.31360950555808254,-15.0,0.0,0.0,-0.11000000000000003,2.531902636015332,1,False,True,False,1764687049.135935
101,65,-0.008008165092656254,-0.005833056210449824,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.13853048382678043,-0.5205307310226565,-0.37914865367923856,0.0,0.0,-2.0,-0.3250000000000002,9.004481448740728,0,False,False,True,1764687098.8892338
102,229,-0.0033319098431281976,0.012972146026479803,0.0,0.0,0.0,-0.00499999999999999,0.03565370025669431,-0.7630073540763572,2.970621440063875,0.0,0.0,0.0,-1.1449999999999976,8.164697358782997,0,True,False,False,1764687204.3016734
103,67,-0.006085345555537361,-0.00306269649240235,0.0,0.0,0.0,-0.005000000000000003,0.060472989252194805,-0.40771815222100316,-0.20520066499095746,0.0,0.0,0.0,-0.3350000000000002,4.051690279897052,0,False,True,False,1764687222.1879854
104,20,-0.003472159953737914,0.0015029877757228305,0.0,0.0,0.0,-0.005000000000000001,0.304176814849728,-0.06944319907475828,0.03005975551445661,0.0,0.0,0.0,-0.10000000000000002,6.083536296994561,0,False,True,False,1764687367.671772
105,25,-0.0058597238981352015,-0.001202607837874554,-0.6,0.0,0.0,-0.005000000000000001,0.1534482316253127,-0.14649309745338004,-0.030065195946863854,-15.0,0.0,0.0,-0.12500000000000003,3.8362057906328175,1,False,True,False,1764687426.8657193
106,26,-0.0017047646795153998,0.004507723868274352,0.0,0.0,0.0,-0.005000000000000001,0.2538923758381006,-0.044323881667400394,0.11720082057513315,0.0,0.0,0.0,-0.13000000000000003,6.601201771790615,0,False,True,False,1764687477.242401
107,160,-0.0052213599055957,-2.039913960277806e-06,0.0,0.0,0.0,-0.005000000000000004,0.19572976179584778,-0.835417584895312,-0.00032638623364444896,0.0,0.0,0.0,-0.8000000000000006,31.316761887335645,0,False,True,False,1764687575.0852017
108,24,-0.005721216118470664,-0.00568578103086891,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.7686059377661408,-0.13730918684329593,-0.13645874474085384,0.0,0.0,-2.0,-0.12000000000000004,18.44654250638738,0,False,False,True,1764687579.6438198
109,33,-0.006634161079993284,-0.0064154975647315975,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04974676968929554,-0.21892731563977838,-0.2117114196361427,-15.0,0.0,0.0,-0.16500000000000006,1.6416433997467528,1,False,True,False,1764687646.0722544
110,45,-0.0029694689940807065,0.00713300841181718,0.0,0.0,0.0,-0.005000000000000003,0.20384243993462772,-0.1336261047336318,0.3209853785317731,0.0,0.0,0.0,-0.22500000000000012,9.172909797058248,0,False,True,False,1764687689.1014755
111,22,-0.0008529279692476559,0.012133228028032923,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13218202374216007,-0.01876441532344843,0.2669310166167243,-15.0,0.0,0.0,-0.11000000000000003,2.9080045223275217,1,False,True,False,1764687701.752842
112,22,-0.007528440154308227,-0.011978733907417589,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1431407872272789,-0.16562568339478098,-0.26353214596318697,-15.0,0.0,0.0,-0.11000000000000003,3.149097319000136,1,False,True,False,1764687752.2324612
