episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,9,-0.0016835776693849291,0.004791082407601251,-1.6666666666666667,0.0,0.0,-0.005,0.2752212511891972,-0.015152199024464363,0.04311974166841126,-15.0,0.0,0.0,-0.045,2.476991260702775,1,False,True,False,1764683220.747366
12,52,-0.006519333899784445,-0.008897879955580936,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.04589949220283644,-0.3390053627887912,-0.4626897576902087,0.0,0.0,-2.0,-0.2600000000000001,2.386773594547495,0,False,False,True,1764683278.3307316
13,19,-0.0024372487934530727,0.004303277063727462,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2993805751833561,-0.04630772707560838,0.08176226421082178,-15.0,0.0,0.0,-0.09500000000000001,5.688230928483765,1,False,True,False,1764683303.2409933
14,11,-0.006217356177661156,-0.00711346181553281,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2087506532446539,-0.06839091795427271,-0.07824807997086092,-15.0,0.0,0.0,-0.05499999999999999,2.296257185691193,1,False,True,False,1764683326.416949
15,33,-0.0008919370338548443,0.07122831253940262,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02943392211720986,2.3505343138002863,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683382.7587938
16,32,-0.0008557427588806075,0.0757727290207979,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02738376828417944,2.424727328665533,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764683401.4869945
17,21,-0.004149314098549607,0.0011384651560894124,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2105820496990419,-0.08713559606954176,0.02390776827787766,-15.0,0.0,0.0,-0.10500000000000002,4.42222304367988,1,False,True,False,1764683441.1372726
18,188,-0.0037281055931996116,0.013587268574707038,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.3405171095995071,-0.700883851521527,2.554406492044923,-30.0,0.0,0.0,-0.9400000000000007,64.01721660470733,2,True,False,False,1764683494.6447952
19,6,-0.000885688450085906,0.0116382637435359,-2.5,0.0,0.0,-0.005,0.761618058829929,-0.005314130700515436,0.0698295824612154,-15.0,0.0,0.0,-0.030000000000000002,4.569708352979574,1,False,True,False,1764683495.965492
20,5,-0.0008243587356893843,0.007664198950849155,-3.0,0.0,0.0,-0.005,0.6064524643294699,-0.004121793678446921,0.038320994754245774,-15.0,0.0,0.0,-0.025,3.0322623216473494,1,False,True,False,1764683525.5710382
21,143,-0.0024072163650096117,0.02120366227213383,-3.2517482517482517,0.0,0.0,-0.005000000000000004,0.337167882992581,-0.3442319401963745,3.0321237049151377,-465.0,0.0,0.0,-0.7150000000000005,48.21500726793908,31,True,False,False,1764683643.9019973
22,41,-0.0006947180994347708,0.0578355716070684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028483442076825606,2.3712584358898043,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764683672.4341931
23,42,-0.0013493620822358,0.05849405502243893,0.0,0.0,0.0,-0.005000000000000003,0.014493229392410878,-0.0566732074539036,2.456750310942435,0.0,0.0,0.0,-0.2100000000000001,0.6087156344812569,0,True,False,False,1764683716.3278606
24,97,-0.0021134209437408394,0.030719426670771217,-1.0824742268041236,0.0,0.0,-0.005000000000000004,0.22897554276991314,-0.20500183154286142,2.979784387064808,-105.0,0.0,0.0,-0.4850000000000003,22.210627648681573,7,True,False,False,1764683743.077461
25,47,-0.0007674110531459812,0.05791127360438704,0.0,0.0,0.0,-0.005000000000000003,0.0001120622490948806,-0.036068319497861115,2.7218298594061907,0.0,0.0,0.0,-0.23500000000000013,0.005266925707459388,0,True,False,False,1764683786.6683476
26,30,-0.005680008787422602,-0.0057916764141120085,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.028274262682376133,-0.17040026362267807,-0.17375029242336026,0.0,0.0,-2.0,-0.15000000000000005,0.848227880471284,0,False,False,True,1764683810.6760411
27,27,-0.0009978665019505656,0.013324417716806739,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07866882911412167,-0.02694239555266527,0.35975927835378196,-15.0,0.0,0.0,-0.13500000000000004,2.124058386081285,1,False,True,False,1764683836.145818
28,9,-0.0016042320879812435,0.010849120438090339,-1.6666666666666667,0.0,0.0,-0.005,0.6458557010608438,-0.014438088791831193,0.09764208394281304,-15.0,0.0,0.0,-0.045,5.812701309547594,1,False,True,False,1764683855.7796304
29,249,-0.002856572461237552,0.01283717032607611,-0.12048192771084337,0.0,0.0,-0.004999999999999982,0.15902454110508193,-0.7112865428481504,3.1964554111929515,-30.0,0.0,0.0,-1.2449999999999954,39.5971107351654,2,True,False,False,1764683929.5601144
30,29,-0.0008288158286389644,0.08408762217273745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02403565903052997,2.438541043009386,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683939.1109467
31,38,-0.003049580677888921,0.008007977209005824,-9.868421052631579,0.0,0.0,-0.005000000000000002,0.5693028746565808,-0.115884065759779,0.3043031339422213,-375.0,0.0,0.0,-0.19000000000000009,21.63350923695007,25,False,True,False,1764683974.5764725
32,14,-0.0014791220673117682,0.007816738091152955,0.0,0.0,0.0,-0.004999999999999999,0.17810493211848438,-0.020707708942364754,0.10943433327614138,0.0,0.0,0.0,-0.06999999999999999,2.4934690496587812,0,False,True,False,1764684000.169219
33,143,-0.0018198283423189606,0.022073810663888558,0.0,0.0,0.0,-0.005000000000000004,0.2102524993042706,-0.2602354529516114,3.1565549249360636,0.0,0.0,0.0,-0.7150000000000005,30.066107400510695,0,True,False,False,1764684080.369505
34,14,-0.0029687603591430326,0.0052115872025212395,0.0,0.0,0.0,-0.004999999999999999,0.23603481272852475,-0.04156264502800246,0.07296222083529735,0.0,0.0,0.0,-0.06999999999999999,3.3044873781993465,0,False,True,False,1764684092.8476462
35,37,-0.0026103754305623625,0.005512333256412397,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12919013630649917,-0.09658389093080741,0.2039563304872587,-15.0,0.0,0.0,-0.18500000000000008,4.780035043340469,1,False,True,False,1764684131.2216926
36,7,-0.003046964081067175,0.0046146373998121925,-2.142857142857143,0.0,0.0,-0.005,0.3364139028303859,-0.021328748567470225,0.032302461798685345,-15.0,0.0,0.0,-0.035,2.3548973198127015,1,False,True,False,1764684156.7198753
37,43,-0.0014246178537532929,0.010345991537563087,0.0,0.0,0.0,-0.005000000000000003,0.19468532967506655,-0.06125856771139159,0.4448776361152127,0.0,0.0,0.0,-0.2150000000000001,8.371469176027862,0,False,True,False,1764684193.4726162
38,228,-0.0029004145919730375,0.01537031769669217,-1.644736842105263,0.0,0.0,-0.00499999999999999,0.33544643820897213,-0.6612945269698526,3.504432434845815,-375.0,0.0,0.0,-1.1399999999999977,76.48178791164564,25,True,False,False,1764684255.2385101
39,60,-0.0012277155282390932,0.04862009148327691,-2.0,0.0,0.0,-0.005000000000000003,0.2290644664069998,-0.0736629316943456,2.9172054889966144,-120.0,0.0,0.0,-0.30000000000000016,13.743867984419987,8,True,False,False,1764684265.1183105
40,37,-0.005589477372606718,-0.0014628496411193126,0.0,0.0,0.0,-0.005000000000000002,0.18285412982872531,-0.20681066278644855,-0.054125436721414566,0.0,0.0,0.0,-0.18500000000000008,6.765602803662837,0,False,True,False,1764684297.2598257
41,6,-0.0009292879422651367,0.008562681259733806,-2.5,0.0,0.0,-0.005,0.3718446308810108,-0.00557572765359082,0.05137608755840284,-15.0,0.0,0.0,-0.030000000000000002,2.2310677852860645,1,False,True,False,1764684375.8876984
42,84,-0.00134683811004476,0.03662218128688273,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.1396666636355414,-0.11313440124375984,3.0762632280981492,-120.0,0.0,0.0,-0.42000000000000026,11.731999745385478,8,True,False,False,1764684428.2588403
43,9,-0.0015534362811952564,0.00941324033891454,-1.6666666666666667,0.0,0.0,-0.005,0.47841114642752974,-0.013980926530757307,0.08471916305023086,-15.0,0.0,0.0,-0.045,4.3057003178477675,1,False,True,False,1764684454.1619484
44,20,-0.0029822909844187716,0.005135353515672947,0.0,0.0,0.0,-0.005000000000000001,0.1509127293358953,-0.05964581968837543,0.10270707031345894,0.0,0.0,0.0,-0.10000000000000002,3.018254586717906,0,False,True,False,1764684494.681495
45,7,-0.0022910845104448735,0.007845120052652445,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.016037591573114116,0.054915840368567115,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764684527.6605177
46,32,-0.0010878442726129963,0.07691067023339943,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03481101672361588,2.4611414474687816,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684591.9182503
47,62,-0.0030563872113228718,0.005724913823066724,-2.661290322580645,0.0,0.0,-0.005000000000000003,0.30905607980302485,-0.18949600710201805,0.3549446570301369,-165.0,0.0,0.0,-0.31000000000000016,19.16147694778754,11,False,True,False,1764684638.9210587
48,3,-0.002747118713184768,0.005888400036530757,-5.0,0.0,0.0,-0.005,0.6536997888659387,-0.008241356139554304,0.01766520010959227,-15.0,0.0,0.0,-0.015,1.961099366597816,1,False,True,False,1764684660.235694
49,25,-0.004688916387429748,-0.001715403567182432,0.0,0.0,0.0,-0.005000000000000001,0.22818792301890314,-0.11722290968574368,-0.0428850891795608,0.0,0.0,0.0,-0.12500000000000003,5.704698075472579,0,False,True,False,1764684696.8614883
50,5,-0.00171920437532989,0.007927048052733388,-3.0,0.0,0.0,-0.005,0.7063688316114007,-0.00859602187664945,0.03963524026366694,-15.0,0.0,0.0,-0.025,3.5318441580570035,1,False,True,False,1764684732.0885744
51,196,-0.002327518759212071,0.015328133631015681,-0.6887755102040817,0.0,0.0,-0.005000000000000004,0.05603123692856846,-0.4561936768055659,3.0043141916790734,-135.0,0.0,0.0,-0.9800000000000008,10.982122437999418,9,True,False,False,1764684815.9103892
52,16,-0.0011098943794085217,0.008947207490720213,-0.9375,0.0,0.0,-0.005,0.16492992528793782,-0.017758310070536347,0.1431553198515234,-15.0,0.0,0.0,-0.08,2.638878804607005,1,False,True,False,1764684818.4911406
53,65,-0.005076732324272739,-0.0024969400428350567,-0.46153846153846156,0.0,-0.03076923076923077,-0.005000000000000003,0.20457877341087646,-0.32998760107772807,-0.16230110278427867,-30.0,0.0,-2.0,-0.3250000000000002,13.29762027170697,2,False,False,True,1764684861.2097607
54,31,-0.005133410731409255,-0.00014636374211624183,0.0,0.0,0.0,-0.005000000000000002,0.06298803062438121,-0.1591357326736869,-0.004537276005603497,0.0,0.0,0.0,-0.15500000000000005,1.9526289493558178,0,False,True,False,1764684897.2255156
55,7,-0.0007464920592782442,0.008795062873377057,-2.142857142857143,0.0,0.0,-0.005,0.3264218195546955,-0.005225444414947709,0.0615654401136394,-15.0,0.0,0.0,-0.035,2.2849527368828686,1,False,True,False,1764684921.909835
56,27,-0.0005810465557957827,0.01728796938699601,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3061637336785334,-0.01568825700648613,0.4667751734488922,-15.0,0.0,0.0,-0.13500000000000004,8.266420809320401,1,False,True,False,1764684953.356081
57,37,-0.001658395686879979,0.007699655805416935,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18871195199766913,-0.06136064041455922,0.2848872648004266,-15.0,0.0,0.0,-0.18500000000000008,6.982342223913758,1,False,True,False,1764684986.9610722
58,8,-0.0016032277818972393,0.008892640282922748,-1.875,0.0,0.0,-0.005,0.24225428956291312,-0.012825822255177914,0.07114112226338198,-15.0,0.0,0.0,-0.04,1.938034316503305,1,False,True,False,1764685088.5796864
59,56,-0.004142118217355055,0.0012521651037345957,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07688159511338696,-0.23195862017188307,0.07012124580913737,-15.0,0.0,0.0,-0.28000000000000014,4.30536932634967,1,False,True,False,1764685114.429639
60,38,-0.004105136024045305,0.00242206681108394,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2800622059423122,-0.1559951689137216,0.09203853882118973,-15.0,0.0,0.0,-0.19000000000000009,10.642363825807863,1,False,True,False,1764685153.3274179
61,10,-0.0014198899137161153,0.011547246022554903,-1.5,0.0,0.0,-0.004999999999999999,0.17091304835148047,-0.014198899137161153,0.11547246022554902,-15.0,0.0,0.0,-0.049999999999999996,1.7091304835148047,1,False,True,False,1764685182.7536578
62,104,-0.00550573897262946,-0.0008587243283732782,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.11493575154176144,-0.5725968531534639,-0.08930733015082093,-15.0,0.0,0.0,-0.5200000000000004,11.95331816034319,1,False,True,False,1764685216.3097236
63,35,-0.0007097092489651237,0.07055622240366784,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024839823713779328,2.4694677841283745,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764685247.460915
64,34,-0.005212482562223517,-0.004439847125045833,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.40487322667803716,-0.17722440711559959,-0.15095480225155833,-150.0,0.0,0.0,-0.17000000000000007,13.765689707053264,10,False,True,False,1764685277.2633595
65,84,-0.00386481580818282,0.003026023623742454,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.19188803224458786,-0.32464452788735687,0.2541859843943661,0.0,0.0,-2.0,-0.42000000000000026,16.11859470854538,0,False,False,True,1764685314.6453452
66,37,-0.005965267229963926,-0.0024290516174065675,-2.027027027027027,0.0,-0.05405405405405406,-0.005000000000000002,0.36069514890657534,-0.22071488750866528,-0.089874909844043,-75.0,0.0,-2.0,-0.18500000000000008,13.345720509543288,5,False,False,True,1764685335.5660186
67,133,-0.004210707728784746,0.018025813997538068,-2.593984962406015,0.0,0.0,-0.005000000000000004,0.38083765423433313,-0.5600241279283712,2.397433261672563,-345.0,0.0,0.0,-0.6650000000000005,50.651408013166304,23,True,False,False,1764685395.1830387
68,16,-0.0023336850032155314,0.009395986948759587,-0.9375,0.0,0.0,-0.005,0.18690116065951662,-0.0373389600514485,0.1503357911801534,-15.0,0.0,0.0,-0.08,2.990418570552266,1,False,True,False,1764685409.1333783
69,22,-0.0008351502577662748,0.01584029604968864,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07895707945219715,-0.018373305670858046,0.34848651309315004,-15.0,0.0,0.0,-0.11000000000000003,1.7370557479483373,1,False,True,False,1764685450.831586
70,149,-0.004384005556451029,0.0018808687420305645,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.4392883331995649,-0.6532168279112034,0.28024944256255413,0.0,0.0,-2.0,-0.7450000000000006,65.45396164673517,0,False,False,True,1764685499.7749872
71,32,-0.001861207038735386,0.006740537486351769,-0.46875,0.0,0.0,-0.005000000000000002,0.40086962612627386,-0.05955862523953235,0.21569719956325661,-15.0,0.0,0.0,-0.16000000000000006,12.827828036040763,1,False,True,False,1764685548.8750787
72,24,-0.0026810648244739257,0.004982637564850456,0.0,0.0,0.0,-0.005000000000000002,0.19040060513510562,-0.06434555578737422,0.11958330155641095,0.0,0.0,0.0,-0.12000000000000004,4.569614523242535,0,False,True,False,1764685601.0284438
73,36,-0.00343626909588878,0.004010280526758108,0.0,0.0,0.0,-0.005000000000000002,0.08369943831264931,-0.12370568745199609,0.1443700989632919,0.0,0.0,0.0,-0.18000000000000008,3.013179779255375,0,False,True,False,1764685633.69963
74,46,-0.0061561272677597735,-0.0015947906366131637,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.5016583729549275,-0.2831818543169496,-0.07336036928420553,0.0,0.0,-2.0,-0.23000000000000012,23.076285155926666,0,False,False,True,1764685681.5985699
75,58,-0.002655194215166125,0.003439662959379563,0.0,0.0,0.0,-0.005000000000000003,0.3186129609813642,-0.15400126447963525,0.19950045164401464,0.0,0.0,0.0,-0.29000000000000015,18.479551736919124,0,False,True,False,1764685731.1683054
76,45,-0.0026968878336293876,0.04866755855882125,0.0,0.0,0.0,-0.005000000000000003,0.08104006287124377,-0.12135995251332245,2.1900401351469565,0.0,0.0,0.0,-0.22500000000000012,3.6468028292059693,0,True,False,False,1764685847.7125442
77,3,-0.000595317488107678,0.010416614253181041,-5.0,0.0,0.0,-0.005,0.7145664854414507,-0.001785952464323034,0.031249842759543123,-15.0,0.0,0.0,-0.015,2.1436994563243523,1,False,True,False,1764685868.9739506
78,31,-0.0014930489089596806,0.010738408506153886,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1832510488274456,-0.0462845161777501,0.33289066369077047,-15.0,0.0,0.0,-0.15500000000000005,5.680782513650814,1,False,True,False,1764685918.7734597
79,24,-0.0010071577653564352,0.012055732650332066,-3.125,0.0,0.0,-0.005000000000000002,0.3954444994598365,-0.024171786368554445,0.2893375836079696,-75.0,0.0,0.0,-0.12000000000000004,9.490667987036076,5,False,True,False,1764685962.5407755
80,21,-0.0023847724371311285,0.003874141536162173,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15405066890702304,-0.0500802211797537,0.08135697225940564,-15.0,0.0,0.0,-0.10500000000000002,3.2350640470474836,1,False,True,False,1764686001.330919
81,36,-0.0008613025899160842,0.00717657757501002,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07365095227717856,-0.03100689323697903,0.2583567927003607,-15.0,0.0,0.0,-0.18000000000000008,2.6514342819784282,1,False,True,False,1764686050.9541276
82,36,-0.0015890925375855072,0.006122408830374398,0.0,0.0,0.0,-0.005000000000000002,0.1279099803321117,-0.05720733135307826,0.22040671789347832,0.0,0.0,0.0,-0.18000000000000008,4.604759291956022,0,False,True,False,1764686102.0175223
83,13,-0.0008415433800862185,0.011433339086774139,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21547425404141146,-0.01094006394112084,0.1486334081280638,-15.0,0.0,0.0,-0.06499999999999999,2.801165302538349,1,False,True,False,1764686125.3912554
84,88,-0.0006212647173704709,0.03573103610700217,0.0,0.0,0.0,-0.005000000000000004,0.0015318687919273148,-0.054671295128601444,3.1443311774161913,0.0,0.0,0.0,-0.4400000000000003,0.1348044536896037,0,True,False,False,1764686171.1821675
85,3,-0.000994559102028062,0.006611819977580424,-5.0,0.0,0.0,-0.005,0.6660834677990454,-0.0029836773060841855,0.019835459932741273,-15.0,0.0,0.0,-0.015,1.998250403397136,1,False,True,False,1764686193.1831908
86,9,-0.0009471683231603476,0.23277076297705626,0.0,0.0,0.0,-0.005,0.0,-0.008524514908443128,2.0949368667935064,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686237.5361078
87,32,-0.0029962977140822996,0.002967660756816058,-0.46875,0.0,0.0,-0.005000000000000002,0.14526480649385037,-0.09588152685063359,0.09496514421811386,-15.0,0.0,0.0,-0.16000000000000006,4.648473807803212,1,False,True,False,1764686287.7954485
88,20,-0.0011787225454178874,0.011878088215207406,-0.75,0.0,0.0,-0.005000000000000001,0.21273354691958427,-0.023574450908357747,0.2375617643041481,-15.0,0.0,0.0,-0.10000000000000002,4.254670938391685,1,False,True,False,1764686335.1320982
89,5,-0.005216459991546808,-0.0020394039630878156,-3.0,0.0,0.0,-0.005,0.5807991870954321,-0.02608229995773404,-0.010197019815439079,-15.0,0.0,0.0,-0.025,2.9039959354771603,1,False,True,False,1764686372.3238184
90,34,-0.000832316569298864,0.06636745704026928,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028298763356161376,2.2564935393691554,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764686398.0105562
91,230,-0.001714609822492321,0.015200659141802884,0.0,0.0,0.0,-0.004999999999999989,0.23458655947395285,-0.3943602591732338,3.4961516026146633,0.0,0.0,0.0,-1.1499999999999975,53.95490867900916,0,True,False,False,1764686657.7512648
92,71,-0.001096674345222723,0.03976913354133253,0.0,0.0,0.0,-0.005000000000000003,0.03656086575209976,-0.07786387851081333,2.8236084814346096,0.0,0.0,0.0,-0.3550000000000002,2.595821468399083,0,True,False,False,1764686671.100816
93,38,-0.0024377504807680376,0.007270998559253891,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1667358558077361,-0.09263451826918542,0.27629794525164786,-15.0,0.0,0.0,-0.19000000000000009,6.335962520693971,1,False,True,False,1764686700.0082314
94,96,-0.00470187096609191,-0.0005298713766443188,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.10869452769426718,-0.45137961274482336,-0.050867652157854604,0.0,0.0,-2.0,-0.4800000000000003,10.43467465864965,0,False,False,True,1764686762.684108
95,51,-0.0041055008006565365,0.0013357498662566563,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.03734267195661772,-0.20938054083348337,0.06812324317908947,-15.0,0.0,0.0,-0.2550000000000001,1.9044762697875037,1,False,True,False,1764686802.213606
96,45,-0.007676785622869035,-0.00465876636535485,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.22875402879163018,-0.34545535302910657,-0.20964448644096823,-15.0,0.0,0.0,-0.22500000000000012,10.293931295623358,1,False,True,False,1764686842.217624
97,155,-0.0025165644992571883,0.018887603057884523,0.0,0.0,0.0,-0.005000000000000004,0.21096621916636285,-0.3900674973848642,2.927578473972101,0.0,0.0,0.0,-0.7750000000000006,32.69976397078624,0,True,False,False,1764686905.3321042
98,17,-0.0016453257865973309,0.006132334170500174,-0.8823529411764706,0.0,0.0,-0.005,0.14782165643545747,-0.027970538372154626,0.10424968089850295,-15.0,0.0,0.0,-0.085,2.512968159402777,1,False,True,False,1764686930.9501913
99,13,-0.0012138531410497836,0.009429510872412976,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2125674286454375,-0.015780090833647186,0.12258364134136868,-15.0,0.0,0.0,-0.06499999999999999,2.763376572390688,1,False,True,False,1764687006.9105766
100,74,-0.002965295446409377,0.004668513250031511,0.0,0.0,0.0,-0.005000000000000003,0.09973335316237372,-0.2194318630342939,0.3454699805023318,0.0,0.0,0.0,-0.3700000000000002,7.3802681340156555,0,False,True,False,1764687058.0274467
101,28,-0.0009721041577644124,0.014102746646631557,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06286180760097682,-0.02721891641740355,0.3948769061056836,-15.0,0.0,0.0,-0.14000000000000004,1.7601306128273508,1,False,True,False,1764687092.8888075
102,16,-0.0034254798595962027,0.002677561048588538,-0.9375,0.0,0.0,-0.005,0.2623939056233914,-0.054807677753539244,0.042840976777416606,-15.0,0.0,0.0,-0.08,4.198302489974262,1,False,True,False,1764687166.477164
103,54,-0.0023153007427714335,0.008203271471823915,0.0,0.0,0.0,-0.005000000000000003,0.05664257055753938,-0.1250262401096574,0.4429766594784914,0.0,0.0,0.0,-0.27000000000000013,3.0586988101071264,0,False,True,False,1764687219.7948236
104,78,-0.005322316291612917,-0.0012405577938600885,-2.6923076923076925,0.0,-0.02564102564102564,-0.005000000000000003,0.39379144441981245,-0.4151406707458075,-0.0967635079210869,-210.0,0.0,-2.0,-0.39000000000000024,30.71573266474537,14,False,False,True,1764687381.6840744
105,70,-0.0008299449475229954,0.03655590586604922,0.0,0.0,0.0,-0.005000000000000003,0.004452093385101343,-0.05809614632660968,2.5589134106234455,0.0,0.0,0.0,-0.3500000000000002,0.311646536957094,0,True,False,False,1764687435.07501
106,26,-0.003198857411318132,0.0018246169769426134,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3952715966177083,-0.08317029269427144,0.04744004140050795,-15.0,0.0,0.0,-0.13000000000000003,10.277061512060415,1,False,True,False,1764687477.242401
107,6,-0.001428402285953666,0.00985130136245399,-2.5,0.0,0.0,-0.005,0.23229458429771443,-0.008570413715721996,0.05910780817472394,-15.0,0.0,0.0,-0.030000000000000002,1.3937675057862866,1,False,True,False,1764687546.7773564
108,28,-0.002322224683953012,0.006444130235419216,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.35331296633912046,-0.06502229115068434,0.18043564659173805,-135.0,0.0,0.0,-0.14000000000000004,9.892763057495372,9,False,True,False,1764687580.2399344
109,93,-0.0025409707522107477,0.031053766135928043,0.0,0.0,0.0,-0.005000000000000004,0.11546489231804814,-0.23631027995559956,2.888000250641308,0.0,0.0,0.0,-0.4650000000000003,10.738234985578478,0,True,False,False,1764687656.7856038
110,32,-0.001207787148378807,0.0056339442449422975,-0.46875,0.0,0.0,-0.005000000000000002,0.2786483670566535,-0.03864918874812182,0.18028621583815352,-15.0,0.0,0.0,-0.16000000000000006,8.916747745812913,1,False,True,False,1764687686.949916
111,251,-0.0029072980979690873,0.011077104252183126,0.0,0.0,0.0,-0.004999999999999981,0.26269400542833904,-0.7297318225902409,2.7803531672979647,0.0,0.0,0.0,-1.2549999999999952,65.9361953625131,0,True,False,False,1764687747.486677
