episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,52,-0.0017342391210487503,0.007600854415424834,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.23334240711582577,-0.09018043429453501,0.3952444296020914,-120.0,0.0,0.0,-0.2600000000000001,12.13380517002294,8,False,True,False,1764683504.6256006
20,39,-0.0011258451939717858,0.006617687917181542,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0968544751738061,-0.04390796256489965,0.25808982877008013,-15.0,0.0,0.0,-0.1950000000000001,3.7773245317784383,1,False,True,False,1764683531.2208395
21,4,-0.0034111179498572466,0.0030547198306980217,-3.75,0.0,0.0,-0.005,0.60991091218984,-0.013644471799428987,0.012218879322792087,-15.0,0.0,0.0,-0.02,2.43964364875936,1,False,True,False,1764683553.3787136
22,24,-0.0015399837749481065,0.005088175343082213,0.0,0.0,0.0,-0.005000000000000002,0.10532860437945178,-0.03695961059875456,0.12211620823397312,0.0,0.0,0.0,-0.12000000000000004,2.5278865051068427,0,False,True,False,1764683668.7746568
23,3,-0.0010740744009437417,0.008678783511326449,-5.0,0.0,0.0,-0.005,0.6677515811161222,-0.003222223202831225,0.026036350533979347,-15.0,0.0,0.0,-0.015,2.0032547433483665,1,False,True,False,1764683709.2218926
24,12,-0.0008780586982567551,0.17759891355200627,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01053670437908106,2.131186962624075,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764683728.064163
25,5,-0.0012346708693161794,0.010868926230463316,-3.0,0.0,0.0,-0.005,0.5667105220016865,-0.006173354346580897,0.05434463115231658,-15.0,0.0,0.0,-0.025,2.8335526100084323,1,False,True,False,1764683779.219893
26,24,-0.001261535728247431,0.010735189989104728,0.0,0.0,0.0,-0.005000000000000002,0.14478230753669902,-0.030276857477938342,0.25764455973851347,0.0,0.0,0.0,-0.12000000000000004,3.4747753808807764,0,False,True,False,1764683809.4009526
27,6,-0.0018067683173694244,0.006823233064649094,0.0,0.0,0.0,-0.005,0.3031489779371019,-0.010840609904216546,0.040939398387894566,0.0,0.0,0.0,-0.030000000000000002,1.8188938676226112,0,False,True,False,1764683832.7455766
28,47,-0.0007276183371636765,0.057654201893353595,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034198061846692794,2.709747488987619,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683862.490322
29,259,-0.003568592668714659,0.013813193262854363,-0.5791505791505791,0.0,0.0,-0.004999999999999978,0.4703363304934344,-0.9242655011970967,3.57761705507928,-150.0,0.0,0.0,-1.2949999999999944,121.8171095977995,10,True,False,False,1764683933.6927598
30,21,-0.0013100341237477647,0.012596022415153214,0.0,0.0,0.0,-0.005000000000000001,0.17721281922973364,-0.027510716598703057,0.2645164707182175,0.0,0.0,0.0,-0.10500000000000002,3.7214692038244066,0,False,True,False,1764683937.500029
31,13,-0.0005259737503388558,0.16619897969664515,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006837658754405125,2.160586736056387,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683970.3503046
32,4,-0.0011615204223043509,0.009605129897112097,-3.75,0.0,0.0,-0.005,0.6465750115480939,-0.0046460816892174035,0.03842051958844839,-15.0,0.0,0.0,-0.02,2.5863000461923757,1,False,True,False,1764683998.6165385
33,29,-0.006194604329092356,-0.001932200361660886,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.008814833422443758,-0.17964352554367832,-0.05603381048816569,0.0,0.0,-2.0,-0.14500000000000005,0.255630169250869,0,False,False,True,1764684060.3032203
34,21,-0.0011319771226680443,0.012266347355680055,0.0,0.0,0.0,-0.005000000000000001,0.17779938408904244,-0.02377151957602893,0.25759329446928114,0.0,0.0,0.0,-0.10500000000000002,3.7337870658698913,0,False,True,False,1764684093.9877608
35,48,-0.004873292747386473,-0.0028783334582325043,-2.8125,0.0,-0.041666666666666664,-0.005000000000000003,0.4558786775013807,-0.2339180518745507,-0.1381600059951602,-135.0,0.0,-2.0,-0.24000000000000013,21.882176520066274,9,False,False,True,1764684133.4958668
36,4,-0.0011347063509189084,0.010051230679273875,-3.75,0.0,0.0,-0.005,0.43205752900499994,-0.0045388254036756335,0.0402049227170955,-15.0,0.0,0.0,-0.02,1.7282301160199998,1,False,True,False,1764684156.1756384
37,29,-0.0012182345884656591,0.012233684507846742,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.12332889291562023,-0.035328803065504115,0.3547768507275555,0.0,0.0,-2.0,-0.14500000000000005,3.5765378945529864,0,False,False,True,1764684191.0103972
38,45,-0.006602979096453296,-0.006115338288185759,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1003365197371619,-0.2971340593403983,-0.27519022296835915,-15.0,0.0,0.0,-0.22500000000000012,4.5151433881722856,1,False,True,False,1764684221.0614898
39,47,-0.004619603309740458,-0.001410054556804659,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0003721588561974782,-0.21712135555780152,-0.06627256416981897,0.0,0.0,-2.0,-0.23500000000000013,0.017491466241281475,0,False,False,True,1764684263.1808684
40,22,-0.0035509126892049785,0.004101163233822803,0.0,0.0,0.0,-0.005000000000000001,0.07984643414417336,-0.07812007916250953,0.09022559114410167,0.0,0.0,0.0,-0.11000000000000003,1.756621551171814,0,False,True,False,1764684294.7568507
41,17,-0.003031361362519506,0.004871107636687244,0.0,0.0,0.0,-0.005,0.3314670863296215,-0.0515331431628316,0.08280882982368315,0.0,0.0,0.0,-0.085,5.634940467603566,0,False,True,False,1764684378.1279716
42,101,-0.004261283573382777,0.0028284806330444905,0.0,0.0,0.0,-0.005000000000000004,0.12626193395594723,-0.43038964091166054,0.28567654393749353,0.0,0.0,0.0,-0.5050000000000003,12.75245532955067,0,False,True,False,1764684431.929196
43,51,-0.0009538651763250471,0.053184745701650604,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0486471239925774,2.7124220307841806,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764684463.7806756
44,3,-0.0006188661108879186,0.01060902706107214,-5.0,0.0,0.0,-0.005,0.7397789427032541,-0.0018565983326637558,0.03182708118321642,-15.0,0.0,0.0,-0.015,2.2193368281097623,1,False,True,False,1764684492.1413844
45,15,-0.00533287430257733,-0.0003080611561917153,0.0,0.0,0.0,-0.005,0.22234633524156275,-0.07999311453865995,-0.00462091734287573,0.0,0.0,0.0,-0.075,3.335195028623441,0,False,True,False,1764684529.1609674
46,40,-0.000648718929538442,0.06684444924901091,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025948757181537684,2.6737779699604363,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684592.9664147
47,45,-0.005545753312681064,-0.005636638189154267,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.16761534609526724,-0.24955889907064788,-0.25364871851194204,0.0,0.0,-2.0,-0.22500000000000012,7.542690574287026,0,False,False,True,1764684635.766039
48,76,-0.0007690001104082713,0.041622740637745875,0.0,0.0,0.0,-0.005000000000000003,0.004972610340685873,-0.058444008391028625,3.1633282884686866,0.0,0.0,0.0,-0.3800000000000002,0.3779183858921264,0,True,False,False,1764684673.7666647
49,9,-0.0005797324947420346,0.013460393631223496,-1.6666666666666667,0.0,0.0,-0.005,0.2384183515972796,-0.0052175924526783116,0.12114354268101146,-15.0,0.0,0.0,-0.045,2.1457651643755162,1,False,True,False,1764684694.4874642
50,20,-0.0031809512599635234,0.002669348705967445,-0.75,0.0,0.0,-0.005000000000000001,0.3277182020516705,-0.06361902519927047,0.053386974119348896,-15.0,0.0,0.0,-0.10000000000000002,6.55436404103341,1,False,True,False,1764684734.9933388
51,22,-0.001046606043604859,0.012954050512424148,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14726050655587353,-0.023025332959306897,0.28498911127333126,-15.0,0.0,0.0,-0.11000000000000003,3.239731144229218,1,False,True,False,1764684785.5553622
52,7,-0.0013235512953285375,0.006278635263214673,-2.142857142857143,0.0,0.0,-0.005,0.3099750777995817,-0.009264859067299763,0.04395044684250271,-15.0,0.0,0.0,-0.035,2.169825544597072,1,False,True,False,1764684817.0104403
53,26,-0.002030296460828765,0.00825027443437552,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11789082685521265,-0.05278770798154789,0.21450713529376353,-15.0,0.0,0.0,-0.13000000000000003,3.065161498235529,1,False,True,False,1764684853.8457477
54,64,-0.00306054303131742,0.007280197701603895,0.0,0.0,0.0,-0.005000000000000003,0.06722962497858609,-0.1958747540043149,0.4659326529026493,0.0,0.0,0.0,-0.3200000000000002,4.30269599862951,0,False,True,False,1764684903.1755962
55,58,-0.005042149800340565,-0.0030721897360200083,0.0,0.0,0.0,-0.005000000000000003,0.12039183067791255,-0.29244468841975274,-0.1781870046891605,0.0,0.0,0.0,-0.29000000000000015,6.982726179318928,0,False,True,False,1764684933.3193643
56,30,-0.0029602130220047784,0.0055081846995284805,-0.5,0.0,0.0,-0.005000000000000002,0.12782814215646693,-0.08880639066014336,0.16524554098585442,-15.0,0.0,0.0,-0.15000000000000005,3.8348442646940075,1,False,True,False,1764684953.9948425
57,9,-0.0011248575636822805,0.013413814735227132,-1.6666666666666667,0.0,0.0,-0.005,0.25037538395760184,-0.010123718073140523,0.12072433261704418,-15.0,0.0,0.0,-0.045,2.2533784556184164,1,False,True,False,1764684982.8310995
58,100,-0.0022203783903743586,0.029846424964820494,0.0,0.0,0.0,-0.005000000000000004,0.007362591770873018,-0.22203783903743587,2.9846424964820493,0.0,0.0,0.0,-0.5000000000000003,0.7362591770873018,0,True,False,False,1764685104.4490376
59,30,-0.0011238219242183608,0.00716838820305988,-0.5,0.0,0.0,-0.005000000000000002,0.10104622694563774,-0.03371465772655082,0.2150516460917964,-15.0,0.0,0.0,-0.15000000000000005,3.031386808369132,1,False,True,False,1764685110.0409722
60,3,-0.0024929065186949204,0.007499174831776312,-5.0,0.0,0.0,-0.005,0.650690146010713,-0.0074787195560847616,0.022497524495328936,-15.0,0.0,0.0,-0.015,1.9520704380321388,1,False,True,False,1764685147.178821
61,38,-0.006729001748033697,-0.010859023506751024,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.3646183007007543,-0.2557020664252805,-0.4126428932565389,-90.0,0.0,0.0,-0.19000000000000009,13.855495426628663,6,False,True,False,1764685187.495266
62,14,-0.0008459123073902055,0.011188583202187994,0.0,0.0,0.0,-0.004999999999999999,0.12290201047943623,-0.011842772303462878,0.15664016483063192,0.0,0.0,0.0,-0.06999999999999999,1.7206281467121072,0,False,True,False,1764685199.9350326
63,30,-0.0009147347124775169,0.01492083815975297,-0.5,0.0,0.0,-0.005000000000000002,0.06821642045037309,-0.02744204137432551,0.4476251447925891,-15.0,0.0,0.0,-0.15000000000000005,2.0464926135111927,1,False,True,False,1764685246.8619125
64,123,-0.0020474751382294075,0.025677765522379305,0.0,0.0,0.0,-0.005000000000000004,0.08896229076184846,-0.25183944200221714,3.1583651592526545,0.0,0.0,0.0,-0.6150000000000004,10.94236176370736,0,True,False,False,1764685292.8625143
65,83,-0.0016792685792410104,0.03541952252412012,0.0,0.0,0.0,-0.005000000000000003,0.0030429817019819853,-0.13937929207700386,2.93982036950197,0.0,0.0,0.0,-0.41500000000000026,0.2525674812645048,0,True,False,False,1764685314.622434
66,5,-0.000521742400736467,0.010012604656106427,-3.0,0.0,0.0,-0.005,0.4245624207976781,-0.002608712003682335,0.05006302328053214,-15.0,0.0,0.0,-0.025,2.1228121039883905,1,False,True,False,1764685330.0999055
67,8,-0.00324633418789348,0.0043357605914272485,-1.875,0.0,0.0,-0.005,0.3715114224848459,-0.02597067350314784,0.03468608473141799,-15.0,0.0,0.0,-0.04,2.9720913798787674,1,False,True,False,1764685372.5190358
68,108,-0.005591484422519205,-0.000700687424371277,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.2868845860077176,-0.6038803176320742,-0.07567424183209792,-90.0,0.0,0.0,-0.5400000000000004,30.9835352888335,6,False,True,False,1764685425.5811245
69,61,-0.000876930913036306,0.04907267684926391,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053492785695214665,2.9934332878050984,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764685457.2188492
70,133,-0.001902021616904596,0.021335569256761368,0.0,0.0,0.0,-0.005000000000000004,0.0013720148573553158,-0.2529688750483113,2.837630711149262,0.0,0.0,0.0,-0.6650000000000005,0.182477976028257,0,True,False,False,1764685497.4549382
71,67,-0.0008895971901652192,0.04584813654196805,-0.8955223880597015,0.0,0.0,-0.005000000000000003,0.11163137627989717,-0.05960301174106968,3.0718251483118593,-60.0,0.0,0.0,-0.3350000000000002,7.47930221075311,4,True,False,False,1764685554.956971
72,21,-0.0015330250954346386,0.009060087295118454,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10568769192577954,-0.03219352700412741,0.19026183319748752,-15.0,0.0,0.0,-0.10500000000000002,2.21944153044137,1,False,True,False,1764685600.4355652
73,99,-0.0025462742237257114,0.006976966670636654,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.09635540359241479,-0.2520811481488454,0.6907197003930288,-15.0,0.0,0.0,-0.49500000000000033,9.539184955649064,1,False,True,False,1764685643.8680844
74,33,-0.002261541588956423,0.004410040469649811,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17974211022987285,-0.07463087243556195,0.14553133549844377,-15.0,0.0,0.0,-0.16500000000000006,5.931489637585804,1,False,True,False,1764685679.442682
75,54,-0.001147018489863001,0.011473459815169082,0.0,0.0,0.0,-0.005000000000000003,0.11128443393333336,-0.06193899845260205,0.6195668300191304,0.0,0.0,0.0,-0.27000000000000013,6.009359432400001,0,False,True,False,1764685730.5724597
76,12,-0.0008155851231172206,0.010573129055348776,-1.25,0.0,0.0,-0.004999999999999999,0.1378011383615927,-0.009787021477406647,0.12687754866418532,-15.0,0.0,0.0,-0.05999999999999999,1.6536136603391123,1,False,True,False,1764685842.1501043
77,6,-0.002202950587974557,0.00807190611925431,-2.5,0.0,0.0,-0.005,0.35105356962287654,-0.013217703527847343,0.048431436715525855,-15.0,0.0,0.0,-0.030000000000000002,2.1063214177372593,1,False,True,False,1764685869.4775596
78,173,-0.006112509659213588,-0.0021414362196050837,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.49164512391746945,-1.0574641710439507,-0.3704684659916795,0.0,0.0,-2.0,-0.8650000000000007,85.05460643772221,0,False,False,True,1764685947.7714572
79,57,-0.004330329298992445,-0.0009232523084373937,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.2909631946735446,-0.24682877004256937,-0.05262538158093144,-90.0,0.0,0.0,-0.28500000000000014,16.584902096392042,6,False,True,False,1764685968.447728
80,7,-0.0013014717190451765,0.007258637298417724,-2.142857142857143,0.0,0.0,-0.005,0.5533994109290049,-0.009110302033316236,0.050810461088924064,-15.0,0.0,0.0,-0.035,3.8737958765030345,1,False,True,False,1764685998.3008683
81,22,-0.0017640835139949194,0.007671627392436057,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.22005804772912033,-0.03880983730788823,0.16877580263359326,-60.0,0.0,0.0,-0.11000000000000003,4.841277050040647,4,False,True,False,1764686048.1328578
82,68,-0.007624221738774528,-0.008368788112554685,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.23985246462268406,-0.5184470782366679,-0.5690775916537185,0.0,0.0,-2.0,-0.3400000000000002,16.309967594342517,0,False,False,True,1764686107.9914162
83,46,-0.007769731850580099,-0.01407743265791469,-4.239130434782608,0.0,-0.043478260869565216,-0.005000000000000003,0.7101873548183459,-0.35740766512668454,-0.6475619022640757,-195.0,0.0,-2.0,-0.23000000000000012,32.66861832164391,13,False,False,True,1764686132.4505448
84,61,-0.0007813360785002462,0.0477049045479944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04766150078851502,2.9099991774276583,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764686166.233034
85,30,-0.00584048514635899,-0.0017462003746533338,-0.5,0.0,0.0,-0.005000000000000002,0.10490870791707614,-0.17521455439076972,-0.05238601123960002,-15.0,0.0,0.0,-0.15000000000000005,3.1472612375122844,1,False,True,False,1764686198.4926229
86,24,-0.0006397709861799408,0.09667548474192511,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01535450366831858,2.3202116338062027,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686240.2783635
87,32,-0.0011807178394707188,0.008223043050052038,0.0,0.0,0.0,-0.005000000000000002,0.08734495611681412,-0.037782970863063,0.2631373776016652,0.0,0.0,0.0,-0.16000000000000006,2.7950385957380517,0,False,True,False,1764686287.7954485
88,28,-0.0008682102219606752,0.00595879407417261,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14293488349689135,-0.024309886214898907,0.16684623407683308,-15.0,0.0,0.0,-0.14000000000000004,4.002176737912958,1,False,True,False,1764686337.0515847
89,9,-0.0028551479463200078,0.003977152568887625,-1.6666666666666667,0.0,0.0,-0.005,0.22918605085668917,-0.02569633151688007,0.03579437311998862,-15.0,0.0,0.0,-0.045,2.0626744577102025,1,False,True,False,1764686372.9623938
90,106,-0.005090932564279303,0.0007610872208349038,0.0,0.0,0.0,-0.005000000000000004,0.08979093784520485,-0.5396388518136062,0.0806752454084998,0.0,0.0,0.0,-0.5300000000000004,9.517839411591714,0,False,True,False,1764686410.9392138
91,17,-0.0013648460385722629,0.009914521777757031,-0.8823529411764706,0.0,0.0,-0.005,0.17205763334613391,-0.02320238265572847,0.16854687022186954,-15.0,0.0,0.0,-0.085,2.9249797668842765,1,False,True,False,1764686467.0680854
92,3,-0.001833686704697507,0.008677399930748786,-5.0,0.0,0.0,-0.005,0.7443469057795568,-0.0055010601140925205,0.026032199792246358,-15.0,0.0,0.0,-0.015,2.23304071733867,1,False,True,False,1764686658.7050784
93,91,-0.005161176370588271,-0.004362150483814515,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.1584156196892771,-0.4696670497235327,-0.39695569402712083,0.0,0.0,-2.0,-0.4550000000000003,14.415821391724215,0,False,False,True,1764686709.5751886
94,57,-0.0019895501861906524,0.00489283964377706,0.0,0.0,0.0,-0.005000000000000003,0.042795465295524145,-0.11340436061286718,0.2788918596952924,0.0,0.0,0.0,-0.28500000000000014,2.4393415218448764,0,False,True,False,1764686755.4935162
95,20,-0.004704536835276692,-0.0017718077587413616,-0.75,0.0,0.0,-0.005000000000000001,0.12252042639887029,-0.09409073670553383,-0.03543615517482723,-15.0,0.0,0.0,-0.10000000000000002,2.4504085279774057,1,False,True,False,1764686793.84315
96,47,-0.003859501521106149,0.001757746329989336,0.0,0.0,0.0,-0.005000000000000003,0.11318928114140504,-0.181396571491989,0.08261407750949878,0.0,0.0,0.0,-0.23500000000000013,5.319896213646037,0,False,True,False,1764686842.690399
97,105,-0.002427182419259235,0.0052434531564648085,0.0,0.0,0.0,-0.005000000000000004,0.16048969687257392,-0.25485415402221967,0.5505625814288049,0.0,0.0,0.0,-0.5250000000000004,16.85141817162026,0,False,True,False,1764686896.426942
98,81,-0.002843084955500964,0.03109786831042653,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2302898813955781,2.518927333144549,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764686942.6917174
99,69,-0.000569017212631845,0.0455396554516978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0392621876715973,3.142236226167148,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764687017.2116835
100,42,-0.0007776121131478756,0.06349548420718756,0.0,0.0,0.0,-0.005000000000000003,0.07097364240339228,-0.032659708752210775,2.666810336701878,0.0,0.0,0.0,-0.2100000000000001,2.9808929809424756,0,True,False,False,1764687052.9614003
101,21,-0.0041290650516968485,0.0008849373650497269,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2729582018027238,-0.08671036608563382,0.018583684666044264,-15.0,0.0,0.0,-0.10500000000000002,5.7321222378572,1,False,True,False,1764687091.4158583
102,55,-0.00509266896649035,-0.00042102485945004665,0.0,0.0,0.0,-0.005000000000000003,0.09741385704715651,-0.2800967931569693,-0.023156367269752565,0.0,0.0,0.0,-0.27500000000000013,5.357762137593608,0,False,True,False,1764687172.859322
103,12,-0.0015440819177612085,0.009099343763836273,-1.25,0.0,0.0,-0.004999999999999999,0.210788518411773,-0.018528983013134503,0.10919212516603527,-15.0,0.0,0.0,-0.05999999999999999,2.529462220941276,1,False,True,False,1764687211.8829162
104,110,-0.0014564798380869125,0.02778624632218304,0.0,0.0,0.0,-0.005000000000000004,0.08736657342083318,-0.16021278218956037,3.0564870954401346,0.0,0.0,0.0,-0.5500000000000004,9.61032307629165,0,True,False,False,1764687387.7307873
105,37,-0.0033766776962010528,0.0024167000228202005,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08103797545638494,-0.12493707475943895,0.08941790084434742,-15.0,0.0,0.0,-0.18500000000000008,2.998405091886243,1,False,True,False,1764687429.1622198
106,35,-0.0059292579950734284,-0.001358238680764634,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4545648637438891,-0.20752402982756998,-0.04753835382676219,-15.0,0.0,0.0,-0.17500000000000007,15.909770231036118,1,False,True,False,1764687478.87158
107,10,-0.0008581027387723376,0.20960394978539537,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008581027387723376,2.096039497853954,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687547.3191683
108,32,-0.00045444772936790426,0.07870208168002012,0.0,0.0,0.0,-0.005000000000000002,0.1003812366758014,-0.014542327339772936,2.5184666137606437,0.0,0.0,0.0,-0.16000000000000006,3.212199573625645,0,True,False,False,1764687581.1406581
109,201,-0.004245546995760369,0.014272714269946604,-0.8955223880597015,0.0,0.0,-0.005000000000000003,0.26200838195031206,-0.8533549461478342,2.8688155682592673,-180.0,0.0,0.0,-1.0050000000000006,52.66368477201273,12,True,False,False,1764687676.2454941
110,82,-0.002540147775058163,0.03291824622635529,0.0,0.0,0.0,-0.005000000000000003,0.13738691026587294,-0.20829211755476937,2.6992961905611335,0.0,0.0,0.0,-0.41000000000000025,11.26572664180158,0,True,False,False,1764687696.0777152
111,85,-0.0005661161899095947,0.03724952419119543,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048119876142315554,3.1662095562516113,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764687716.298839
112,230,-0.0055405670277383105,-0.0021860141443927547,-0.1956521739130435,0.0,-0.008695652173913044,-0.004999999999999989,0.3411967401976883,-1.2743304163798115,-0.5027832532103336,-45.0,0.0,-2.0,-1.1499999999999975,78.47525024546832,3,False,False,True,1764687791.4472604
