episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,42,-0.005900337007983754,0.056542371702652645,0.0,0.0,-0.24781415433531764,2.374779611511411,0.0,0.0,0,True,False,1761641606.003946
50,54,-0.02256330952680459,0.00046805829133929794,-0.18518518518518517,-1.1522068592874628,-1.2184187144474479,0.02527514773232209,-10.0,-62.21917040152299,1,False,True,1761641607.0083847
51,221,-0.015897626498056115,0.013010597154415302,-0.04524886877828054,-0.05502834373592033,-3.513375456070402,2.8753419711257817,-10.0,-12.161263965638394,1,True,False,1761641609.5779228
52,64,-0.01733028190615211,0.0033107352034987096,0.0,-0.11945947675119403,-1.1091380419937351,0.21188705302391742,0.0,-7.645406512076418,0,False,True,1761641610.202656
53,179,-0.02088078835434364,0.001096279846083697,-0.055865921787709494,-0.24501872509355666,-3.7376611154275112,0.19623409244898177,-10.0,-43.85835179174664,1,False,True,1761641612.5782716
54,113,-0.012881250894552377,0.005452900319743348,-0.08849557522123894,-1.3397892418240809,-1.4555813510844187,0.6161777361309984,-10.0,-151.39618432612113,1,False,True,1761641613.8754232
55,216,-0.02146380987547412,0.010859978703279215,-0.046296296296296294,-0.3546912380200097,-4.63618293310241,2.3457553999083105,-10.0,-76.61330741232209,1,True,False,1761641632.6726737
56,65,-0.022811133278728062,0.00048811504036427053,0.0,-0.26022448033799167,-1.482723663117324,0.031727477623677586,0.0,-16.91459122196946,0,False,True,1761641633.2728374
57,26,-0.008801891938941712,0.007810284134175483,0.0,0.0,-0.22884919041248453,0.20306738748856257,0.0,0.0,0,False,True,1761641634.059313
58,90,-0.012454995373068573,0.005340530117076094,0.0,-0.29292570171542615,-1.1209495835761716,0.48064771053684846,0.0,-26.36331315438835,0,False,True,1761641635.4859736
59,113,-0.017105220019906053,0.020925813302617426,0.0,-0.3793228212147402,-1.9328898622493842,2.364616903195769,0.0,-42.86347879726564,0,True,False,1761641637.597467
60,121,-0.030581208136390203,-0.0029165716716731834,-0.08264462809917356,-0.8844753005975701,-3.7003261845032145,-0.3529051722724552,-10.0,-107.02151137230598,1,False,True,1761641639.5498579
61,40,-0.014488441208464231,0.004841871990920841,0.0,0.0,-0.5795376483385692,0.19367487963683366,0.0,0.0,0,False,True,1761641640.1469128
62,162,-0.015558115973978959,0.0042341523872419795,0.0,0.0,-2.5204147877845915,0.6859326867332006,0.0,0.0,0,False,True,1761641641.8065667
63,71,-0.024210991236479233,-0.00010140920819748104,0.0,-0.7523842030362984,-1.7189803777900257,-0.007200053782021154,0.0,-53.41927841557718,0,False,True,1761641642.3315363
64,74,-0.023397169225687384,0.0002365570166679109,-0.2702702702702703,-1.0069293846383447,-1.7313905227008664,0.017505219233425406,-20.0,-74.5127744632375,2,False,True,1761641666.8809826
65,29,-0.00935356210492671,0.07703340389704813,0.0,0.0,-0.2712533010428746,2.233968713014396,0.0,0.0,0,True,False,1761641667.1761577
66,19,-0.00851274052836919,0.00873430743316661,0.0,0.0,-0.1617420700390146,0.1659518412301656,0.0,0.0,0,False,True,1761641668.6448646
67,69,-0.010739010327338152,0.006775001823184662,0.0,0.0,-0.7409917125863325,0.4674751257997417,0.0,0.0,0,False,True,1761641670.754023
68,44,-0.005087281720857624,0.05408074843056878,0.0,-0.8991655989229552,-0.22384039571773548,2.3795529309450263,0.0,-39.56328635261003,0,True,False,1761641671.9190042
69,97,-0.01004788932683344,0.006994890110619655,-0.10309278350515463,-1.0653567974975227,-0.9746452647028436,0.6785043407301066,-10.0,-103.3396093572597,1,False,True,1761641675.174177
70,157,-0.014339617269635068,0.017255077864806755,0.0,0.0,-2.251319911332706,2.7090472247746606,0.0,0.0,0,True,False,1761641692.1613927
71,121,-0.00954144420890752,0.0070168458651038695,0.0,-0.011754812835655831,-1.1545147492778098,0.8490383496775682,0.0,-1.4223323531143555,0,False,True,1761641693.2304895
72,33,-0.006983544172226107,0.06922101195985463,0.0,0.0,-0.23045695768346153,2.2842933946752026,0.0,0.0,0,True,False,1761641694.1923597
73,165,-0.02234707236543523,0.0005768496371487118,-0.06060606060606061,-0.2903638301610505,-3.687266940296813,0.09518019012953743,-10.0,-47.910031976573336,1,False,True,1761641696.550407
74,170,-0.018832477557614986,0.002515916275088712,0.0,-0.28922792833226096,-3.2015211847945473,0.4277057667650811,0.0,-49.16874781648436,0,False,True,1761641698.625896
75,74,-0.014484618313782466,0.004580623614712567,0.0,0.0,-1.0718617552199026,0.33896614748873,0.0,0.0,0,False,True,1761641699.2784657
76,58,-0.014677813218896366,0.004626468366908847,-0.1724137931034483,-1.6337974352089875,-0.8513131666959892,0.2683351652807131,-10.0,-94.76025124212127,1,False,True,1761641700.2403347
77,56,-0.0063027643320165555,0.04426976499580716,-0.17857142857142858,-0.4810854684960438,-0.3529548025929271,2.479106839765201,-10.0,-26.94078623577845,1,True,False,1761641719.2318676
78,52,-0.014355383238570262,0.04285046790777268,0.0,0.0,-0.7464799284056536,2.228224331204179,0.0,0.0,0,True,False,1761641721.566608
79,4,-0.005499786905393213,0.5111713600374803,-2.5,-1.1798483408694262,-0.021999147621572852,2.0446854401499213,-10.0,-4.719393363477705,1,True,False,1761641722.300811
80,182,-0.017610577782608976,0.013804690953456602,-0.10989010989010989,-0.6071187923141274,-3.2051251564348338,2.5124537535291016,-20.0,-110.49562020117118,2,True,False,1761641725.6801631
81,47,-0.005138877522073817,0.051299991918993655,0.0,0.0,-0.2415272435374694,2.4110996201927017,0.0,0.0,0,True,False,1761641726.4630039
82,164,-0.015515022410328127,0.0036107108042817055,0.0,-0.3004356671138865,-2.544463675293813,0.5921565719021997,0.0,-49.271449406677384,0,False,True,1761641729.2962952
83,77,-0.023393504359648272,0.00037577866080194903,0.0,0.0,-1.801299835692917,0.028934956881750074,0.0,0.0,0,False,True,1761641746.9644032
84,64,-0.023290867574947742,0.00025030567395244174,0.0,0.0,-1.4906155247966555,0.01601956313295627,0.0,0.0,0,False,True,1761641748.373118
85,26,-0.010387616403751156,0.007365508764112123,0.0,0.0,-0.27007802649753004,0.1915032278669152,0.0,0.0,0,False,True,1761641749.3237832
86,81,-0.008341541147053181,0.007761645855443763,0.0,0.0,-0.6756648329113077,0.6286933142909448,0.0,0.0,0,False,True,1761641751.29321
87,77,-0.01633375428413543,0.003942056576215561,0.0,0.0,-1.257699079878428,0.30353835636859816,0.0,0.0,0,False,True,1761641752.9167676
88,179,-0.020230893385532776,0.012982083363156005,-0.055865921787709494,-0.27231264573952996,-3.621329916010367,2.323792922004925,-10.0,-48.743963587375866,1,True,False,1761641755.7617745
89,213,-0.014099508415742885,0.01395590701750473,-0.046948356807511735,-0.14239859668398644,-3.0031952925532344,2.9726081947285077,-10.0,-30.330901093689114,1,True,False,1761641775.527453
90,54,-0.007922472928571468,0.04444747628798476,0.0,0.0,-0.4278135381428592,2.400163719551177,0.0,0.0,0,True,False,1761641776.0922048
91,140,-0.010522708328060282,0.006534600346552296,-0.07142857142857142,-0.25838821132068246,-1.4731791659284394,0.9148440485173215,-10.0,-36.174349584895545,1,False,True,1761641779.3013735
92,80,-0.018523637637610085,0.002511885714970086,0.0,-1.5145787143215133,-1.4818910110088068,0.20095085719760686,0.0,-121.16629714572106,0,False,True,1761641780.7233207
93,197,-0.019351467752772564,0.002303359885259566,0.0,-0.020852844220173625,-3.812239147296195,0.4537618973961345,0.0,-4.108010311374204,0,False,True,1761641782.6208322
94,200,-0.015730405637428026,0.01393781275524356,0.0,-0.14759914395447932,-3.1460811274856053,2.787562551048712,0.0,-29.51982879089586,0,True,False,1761641784.6245327
95,23,-0.014929345909544034,0.005337534648970926,0.0,0.0,-0.3433749559195128,0.12276329692633131,0.0,0.0,0,False,True,1761641785.0799153
96,189,-0.013478655129843278,0.01559170292454041,-0.15873015873015872,-0.5538195560958169,-2.5474658195403794,2.9468318527381374,-30.0,-104.67189610210939,3,True,False,1761641819.4666333
97,148,-0.013123770044761479,0.018996486266632123,0.0,-0.7906656488434098,-1.9423179666246988,2.8114799674615543,0.0,-117.01851602882466,0,True,False,1761641821.0617313
98,71,-0.012265346190760062,0.005850016961531167,0.0,0.0,-0.8708395795439644,0.41535120426871286,0.0,0.0,0,False,True,1761641822.1845217
99,33,-0.010596662549225987,0.007323601557882977,0.0,0.0,-0.3496898641244576,0.24167885141013823,0.0,0.0,0,False,True,1761641823.2215357
100,64,-0.006422229446554737,0.03963427176994216,0.0,0.0,-0.4110226845795032,2.536593393276298,0.0,0.0,0,True,False,1761641824.6885638
101,22,-0.015735186801441276,0.004481183751808388,0.0,-1.200800062576557,-0.3461741096317081,0.09858604253978454,0.0,-26.417601376684253,0,False,True,1761641825.441398
102,110,-0.014691777684066397,0.022646032355327406,0.0,0.0,-1.6160955452473036,2.491063559086015,0.0,0.0,0,True,False,1761641826.9912045
103,30,-0.021582910871836582,0.0017190841615337348,0.0,0.0,-0.6474873261550975,0.05157252484601205,0.0,0.0,0,False,True,1761641827.3095753
104,68,-0.011294023217936594,0.006318653072407401,0.0,0.0,-0.7679935788196884,0.4296684089237033,0.0,0.0,0,False,True,1761641846.973837
105,141,-0.02022246007510764,0.001729131158976478,0.0,-0.025354465705065034,-2.8513668705901773,0.24380749341568342,0.0,-3.57497966441417,0,False,True,1761641848.8148415
106,104,-0.009321683447367259,0.00735681977092721,0.0,0.0,-0.9694550785261948,0.7651092561764298,0.0,0.0,0,False,True,1761641850.4570332
107,167,-0.016148788305710874,0.004165794584297031,0.0,-0.3509684770557967,-2.696847647053716,0.6956876955776042,0.0,-58.61173566831805,0,False,True,1761641852.5728412
108,242,-0.016306150548370722,0.01178010273432548,0.0,-0.09588434851780522,-3.946088432705715,2.850784861706766,0.0,-23.204012341308864,0,True,False,1761641855.3338351
109,113,-0.013336814187501066,0.005134081144878497,0.0,0.0,-1.5070600031876205,0.5801511693712701,0.0,0.0,0,False,True,1761641857.1172457
110,88,-0.007884279648137153,0.007726296576007757,0.0,0.0,-0.6938166090360695,0.6799140986886826,0.0,0.0,0,False,True,1761641858.4777198
111,107,-0.007929318054990748,0.02653049610859065,0.0,0.0,-0.84843703188401,2.8387630836191997,0.0,0.0,0,True,False,1761641878.63147
112,64,-0.00858087501435195,0.03887120774275723,-0.15625,-0.6463770541704181,-0.5491760009185248,2.4877572955364626,-10.0,-41.36813146690676,1,True,False,1761641880.917232
113,229,-0.018404373495959747,0.0026507933628293254,0.0,0.0,-4.214601530574782,0.6070316800879155,0.0,0.0,0,False,True,1761641883.8179572
114,158,-0.012799359537914013,0.018234232403300667,0.0,-0.09195983886263438,-2.022298806990414,2.8810087197215055,0.0,-14.529654540296232,0,True,False,1761641885.3035893
115,177,-0.013228041788705406,0.016517673750520694,0.0,-0.14662490246325674,-2.341363396600857,2.923628253842163,0.0,-25.95260773599644,0,True,False,1761641906.7095656
116,264,-0.019509734016666558,0.009929487477167662,0.0,0.0,-5.150569780399971,2.6213846939722627,0.0,0.0,0,True,True,1761641908.829213
117,29,-0.018899163145673664,0.0029501702382248463,-0.3448275862068966,-0.7535735159081819,-0.5480757312245362,0.08555493690852055,-10.0,-21.853631961337275,1,False,True,1761641909.1666188
118,69,-0.007622263450395678,0.036962351041324074,0.0,-0.08655973281392573,-0.5259361780773018,2.550402221851361,0.0,-5.9726215641608755,0,True,False,1761641910.702235
119,127,-0.007918381426821315,0.02311969413188591,0.0,0.0,-1.005634441206307,2.9362011547495106,0.0,0.0,0,True,False,1761641912.929267
120,61,-0.016602511997013816,0.003639791091052759,0.0,-0.25931143831535436,-1.0127532318178427,0.2220272565542183,0.0,-15.817997737236615,0,False,True,1761641913.9753833
121,80,-0.00804850838205282,0.032910340778568185,0.0,0.0,-0.6438806705642255,2.632827262285455,0.0,0.0,0,True,False,1761641915.6109962
122,15,-0.012341830343073075,0.007584736522091633,0.0,0.0,-0.18512745514609613,0.1137710478313745,0.0,0.0,0,False,True,1761641916.5020406
123,112,-0.008429612112043128,0.02529435918070084,0.0,0.0,-0.9441165565488303,2.832968228238494,0.0,0.0,0,True,False,1761641937.2765994
124,114,-0.010188487446925843,0.006909262191820346,0.0,-0.0737797045302477,-1.161487568949546,0.7876558898675194,0.0,-8.410886316448238,0,False,True,1761641938.2783656
125,29,-0.007966275082054658,0.07710250990676762,0.0,-0.03328786296603599,-0.23102197737958508,2.235972787296261,0.0,-0.9653480260150437,0,True,False,1761641939.0321558
126,100,-0.019319865539026437,0.002061027425177828,-0.1,-0.5139691929288077,-1.9319865539026435,0.2061027425177828,-10.0,-51.396919292880774,1,False,True,1761641940.9116037
127,7,-0.007014354628837316,0.01100326192802284,0.0,0.0,-0.04910048240186121,0.07702283349615988,0.0,0.0,0,False,True,1761641941.1262848
128,166,-0.011478586549323615,0.017944469993002907,0.0,-0.11300748034819337,-1.90544536718772,2.9787820188384826,0.0,-18.7592417378001,0,True,False,1761641943.632788
129,78,-0.008597590864708555,0.007841233009464996,0.0,0.0,-0.6706120874472673,0.6116161747382697,0.0,0.0,0,False,True,1761641944.6622815
130,178,-0.015260733072274052,0.004398397732637982,0.0,-0.29925602759693576,-2.716410486864781,0.7829147964095607,0.0,-53.267572912254565,0,False,True,1761641979.0767415
131,34,-0.01812774800471953,0.0033361732871824185,0.0,0.0,-0.616343432160464,0.11342989176420223,0.0,0.0,0,False,True,1761641979.453321
132,157,-0.015488939683910404,0.016987844011719253,0.0,-0.018072678466334906,-2.4317635303739333,2.6670915098399224,0.0,-2.8374105192145804,0,True,False,1761641981.2330964
133,60,-0.009678736843062958,0.007055107573288952,0.0,-0.09276733271724887,-0.5807242105837775,0.4233064543973371,0.0,-5.566039963034932,0,False,True,1761641981.763064
134,58,-0.018504375320841395,0.003032386298441038,-0.1724137931034483,-1.1737262171690632,-1.0732537686088008,0.1758784053095802,-10.0,-68.07612059580566,1,False,True,1761641983.076738
135,66,-0.006418974000105451,0.008438914872908298,0.0,0.0,-0.4236522840069598,0.5569683816119477,0.0,0.0,0,False,True,1761641984.2122889
136,87,-0.010985834849230625,0.006715623267692378,0.0,-0.39263467796428303,-0.9557676318830644,0.5842592242892369,0.0,-34.15921698289262,0,False,True,1761641985.461595
137,56,-0.006207562535875756,0.044395863059472344,0.0,0.0,-0.34762350200904235,2.4861683313304512,0.0,0.0,0,True,False,1761641986.1762419
138,121,-0.009078806396457046,0.006969022975211773,0.0,0.0,-1.0985355739713025,0.8432517800006246,0.0,0.0,0,False,True,1761641987.6714551
139,16,-0.00530978314482897,0.13456531971343338,0.0,0.0,-0.08495653031726352,2.153045115414934,0.0,0.0,0,True,True,1761641988.4324057
140,49,-0.006026366444598514,0.04929106185175807,0.0,-0.47962944921039796,-0.2952919557853272,2.4152620307361454,0.0,-23.5018430113095,0,True,False,1761642009.1695907
141,168,-0.01176516229514479,0.01786284594556406,0.0,0.0,-1.9765472655843246,3.0009581188547623,0.0,0.0,0,True,True,1761642011.3840837
142,78,-0.017875797380232365,0.0031741464729492385,0.0,-0.0018516979780832399,-1.3943121956581244,0.2475834248900406,0.0,-0.1444324422904927,0,False,True,1761642012.360786
143,17,-0.015408328091798089,0.005637033045371013,0.0,0.0,-0.2619415775605675,0.09582956177130722,0.0,0.0,0,False,True,1761642013.235203
144,93,-0.017528892963520705,0.003298993282237475,0.0,-0.8195676722690592,-1.6301870456074257,0.3068063752480852,0.0,-76.21979352102251,0,False,True,1761642016.6898746
145,77,-0.008611276938562317,0.03346564618081264,0.0,0.0,-0.6630683242692984,2.576854755922573,0.0,0.0,0,True,False,1761642018.5405486
146,181,-0.014475294675232961,0.015523034446824428,0.0,0.0,-2.620028336217166,2.8096692348752215,0.0,0.0,0,True,False,1761642040.4302113
147,17,-0.02203745559840149,0.0020479997292141183,-0.5882352941176471,-1.2789207296297849,-0.3746367451728253,0.034815995396640015,-10.0,-21.741652403706343,1,False,True,1761642040.6916447
148,147,-0.011530366347791284,0.006204785809376624,-0.06802721088435375,-0.2555750054591097,-1.6949638531253188,0.9121035139783638,-10.0,-37.56952580248913,1,False,True,1761642042.855227
149,55,-0.008054195117043679,0.007860938925227368,0.0,-0.0042250614880320475,-0.44298073143740235,0.4323516408875052,0.0,-0.2323783818417626,0,False,True,1761642044.1506608
150,50,-0.0058686379447369045,0.00867080075873794,0.0,0.0,-0.2934318972368452,0.433540037936897,0.0,0.0,0,False,True,1761642045.3929121
151,95,-0.0065476339958203105,0.029143356553447925,0.0,-0.17701838996736272,-0.6220252296029295,2.768618872577553,0.0,-16.816747046899458,0,True,False,1761642046.602837
152,44,-0.003647514737815455,0.054650378587599045,0.0,0.0,-0.16049064846388003,2.404616657854358,0.0,0.0,0,True,False,1761642047.3857567
153,42,-0.010509777640574224,0.05484159096728164,0.0,0.0,-0.4414106609041174,2.303346820625829,0.0,0.0,0,True,False,1761642048.186815
154,24,-0.012045859314461768,0.08993468395218368,0.0,0.0,-0.28910062354708244,2.1584324148524083,0.0,0.0,0,True,False,1761642049.7343092
155,78,-0.017569185727861106,0.003356754771226429,0.0,-0.10237348323164508,-1.3703964867731662,0.26182687215566147,0.0,-7.985131692068316,0,False,True,1761642070.4829998
156,116,-0.008845435629509192,0.024557734431301086,0.0,-0.08031810168410565,-1.0260705330230662,2.848697194030926,0.0,-9.316899795356255,0,True,False,1761642072.5124452
157,73,-0.006350668529100079,0.03603093332010479,0.0,0.0,-0.4635988026243058,2.6302581323676497,0.0,0.0,0,True,False,1761642073.5442352
158,63,-0.006203133240655713,0.04033222088521927,0.0,-0.00036905450171884947,-0.39079739416130993,2.540929915768814,0.0,-0.023250433608287515,0,True,False,1761642074.8602345
159,31,-0.007896365121253702,0.07273182744726502,0.0,0.0,-0.24478731875886475,2.2546866508652155,0.0,0.0,0,True,False,1761642075.7121234
160,95,-0.01169872885368237,0.006369385842785623,0.0,-0.012981004133036688,-1.111379241099825,0.6050916550646342,0.0,-1.2331953926384853,0,False,True,1761642077.095098
161,47,-0.008490853227008778,0.007449339894757953,0.0,0.0,-0.39907010166941254,0.35011897505362377,0.0,0.0,0,False,True,1761642078.138854
162,85,-0.009149797387045145,0.0071768133374170845,0.0,0.0,-0.7777327778988373,0.6100291336804522,0.0,0.0,0,False,True,1761642079.787307
163,161,-0.014035777203240665,0.017125226207678968,0.0,-0.11190324255982642,-2.259760129721747,2.757161419436314,0.0,-18.016422052132054,0,True,False,1761642100.1524875
164,100,-0.007716168081319596,0.02776692509322654,0.0,-0.6167826874584326,-0.7716168081319595,2.776692509322654,0.0,-61.67826874584326,0,True,False,1761642101.1660929
165,139,-0.01538026010633714,0.018520105857704663,0.0,-0.006181785956211859,-2.1378561547808625,2.5742947142209482,0.0,-0.8592682479134485,0,True,False,1761642102.7814133
166,61,-0.006115037298864985,0.04111462934792825,0.0,0.0,-0.3730172752307641,2.507992390223623,0.0,0.0,0,True,False,1761642103.9699514
167,86,-0.008513561109614015,0.0070889270273559795,0.0,0.0,-0.7321662554268052,0.6096477243526143,0.0,0.0,0,False,True,1761642105.0959094
168,317,-0.017055217955763258,0.009407759652446073,0.0,0.0,-5.406504091976952,2.982259809825405,0.0,0.0,0,True,False,1761642108.522104
169,29,-0.0036566709112183264,0.07827298947470197,0.0,0.0,-0.10604345642533146,2.269916694766357,0.0,0.0,0,True,False,1761642108.8804946
170,22,-0.00700138800343916,0.09971300105154658,0.0,0.0,-0.15403053607566153,2.193686023134025,0.0,0.0,0,True,False,1761642143.0212257
171,125,-0.01268403855803195,0.02116506674843471,-0.08,-1.1839554925961224,-1.5855048197539938,2.645633343554339,-10.0,-147.9944365745153,1,True,False,1761642144.347265
172,72,-0.011096238587686262,0.00601510225529757,0.0,0.0,-0.7989291783134108,0.43308736238142503,0.0,0.0,0,False,True,1761642145.535835
