episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,400,-0.020420675865535583,0.0014064973280223819,-0.025,-0.10299307723178304,-8.168270346214234,0.5625989312089528,-10.0,-41.197230892713215,1,False,True,1761641498.544208
25,16,-0.008471849736852137,0.13252232862082494,0.0,0.0,-0.1355495957896342,2.120357257933199,0.0,0.0,0,True,False,1761641498.7433803
26,21,-0.013804348013242231,0.006087975110257991,0.0,0.0,-0.28989130827808685,0.12784747731541782,0.0,0.0,0,False,True,1761641501.2790618
27,40,-0.02737708953349365,-0.0012087428402862087,0.0,0.0,-1.095083581339746,-0.04834971361144835,0.0,0.0,0,False,True,1761641502.6729188
28,113,-0.024841345501990457,-9.928651285369148e-05,0.0,-0.03249716018566632,-2.8070720417249215,-0.011219375952467137,0.0,-3.672179100980294,0,False,True,1761641528.0464463
29,29,-0.02185586080570813,0.0012671032025066966,0.0,-0.18236087947738314,-0.6338199633655358,0.0367459928726942,0.0,-5.288465504844111,0,False,True,1761641528.5514143
30,213,-0.014784325180415626,0.003669013409731863,0.0,-0.06054522172535162,-3.1490612634285284,0.7814998562728869,0.0,-12.896132227499896,0,False,True,1761641531.641411
31,56,-0.008109847903107741,0.007868493327997285,0.0,-0.26347903888627794,-0.4541514825740335,0.4406356263678479,0.0,-14.754826177631566,0,False,True,1761641532.2130315
32,170,-0.026079156761003197,-0.0013311812561722875,-0.17647058823529413,-0.4094501875469168,-4.433456649370544,-0.22630081354928888,-30.0,-69.60653188297586,3,False,True,1761641534.4482915
33,42,-0.014595761628771695,0.005554159162690969,0.0,-0.6096239559268349,-0.6130219884084112,0.2332746848330207,0.0,-25.60420614892707,0,False,True,1761641535.724657
34,105,-0.025964048663339644,-0.001377808272619006,0.0,0.0,-2.7262251096506627,-0.14466986862499565,0.0,0.0,0,False,True,1761641553.953078
35,260,-0.02345577348351587,0.00019892891742162642,-0.038461538461538464,-0.12536371825797077,-6.098501105714126,0.05172151852962287,-10.0,-32.5945667470724,1,False,True,1761641556.2504616
36,41,-0.016007510218227827,0.004241538884277803,-0.24390243902439024,-0.4938424997309797,-0.6563079189473409,0.17390309425538994,-10.0,-20.24754248897017,1,False,True,1761641556.812458
37,62,-0.006239007034237196,0.040936006865624736,0.0,0.0,-0.38681843612270617,2.5380324256687334,0.0,0.0,0,True,False,1761641558.465182
38,49,-0.009185110630674207,0.007553408161666436,0.0,0.0,-0.4500704209030361,0.37011699992165537,0.0,0.0,0,False,True,1761641559.9805408
39,79,-0.01492086411466932,0.005029267700590478,0.0,0.0,-1.1787482650588763,0.39731214834664774,0.0,0.0,0,False,True,1761641562.0427227
40,7,-0.010964238774606649,0.00926883841173288,0.0,0.0,-0.07674967142224655,0.06488186888213016,0.0,0.0,0,False,True,1761641562.1783617
41,62,-0.01447630725620256,0.004698597068271609,0.0,-1.2696571298340789,-0.8975310498845587,0.2913130182328398,0.0,-78.71874204971289,0,False,True,1761641579.5034442
42,64,-0.004462683737595055,0.04034550316164461,-0.15625,-0.044848409238536016,-0.2856117592060835,2.582112202345255,-10.0,-2.870298191266305,1,True,False,1761641580.4633596
43,87,-0.015603800757379247,0.004001095601385144,0.0,-0.25767710935268084,-1.3575306658919946,0.3480953173205075,0.0,-22.417908513683233,0,False,True,1761641581.50661
44,16,-0.010006630406110415,0.008298660892558311,0.0,0.0,-0.16010608649776664,0.13277857428093298,0.0,0.0,0,False,True,1761641581.9838452
45,133,-0.01751668524555969,0.0033608126557829496,-0.07518796992481203,-0.17759210468417377,-2.329719137659439,0.4469880832191323,-10.0,-23.619749922995112,1,False,True,1761641583.698662
46,29,-0.004507542542152851,0.07821710265645432,0.0,0.0,-0.13071873372243267,2.2682959770371753,0.0,0.0,0,True,False,1761641584.3902981
47,120,-0.0234246385345215,0.00021191189164219046,-0.16666666666666666,-1.222160166262616,-2.8109566241425803,0.025429426997062854,-20.0,-146.65921995151393,2,False,True,1761641586.0811071
48,127,-0.01253695211329766,0.005776531743632653,-0.07874015748031496,-0.19955326745378058,-1.5921929183888028,0.733619531441347,-10.0,-25.343264966630134,1,False,True,1761641588.7212968
49,30,-0.00819012883226059,0.00836374755285179,0.0,0.0,-0.2457038649678177,0.2509124265855537,0.0,0.0,0,False,True,1761641605.905225
50,133,-0.012029351000930671,0.005339544707161352,0.0,-0.0017711099352862069,-1.5999036831237792,0.7101594460524598,0.0,-0.23555762139306552,0,False,True,1761641607.5678394
51,129,-0.018685849826756182,0.002829318603635587,0.0,0.0,-2.4104746276515474,0.3649820998689908,0.0,0.0,0,False,True,1761641609.0021977
52,50,-0.007655245230680675,0.04784930695617215,-0.2,-0.3747582721533604,-0.38276226153403375,2.3924653478086073,-10.0,-18.73791360766802,1,True,False,1761641610.0870967
53,30,-0.003957332704406273,0.07444779833174961,-0.3333333333333333,-0.57110826074743,-0.1187199811321882,2.2334339499524885,-10.0,-17.133247822422902,1,True,False,1761641611.5200737
54,225,-0.017767675239779436,0.011830391606727081,0.0,-0.2292539061555877,-3.9977269289503727,2.6618381115135934,0.0,-51.58212888500723,0,True,False,1761641614.7061374
55,141,-0.011129596509243994,0.005855746433299938,0.0,-0.1458473525247537,-1.5692731078034032,0.8256602470952913,0.0,-20.56447670599027,0,False,True,1761641632.2713473
56,83,-0.010933600500070076,0.030327330437216,0.0,0.0,-0.9074888415058163,2.517168426288928,0.0,0.0,0,True,False,1761641633.4035137
57,86,-0.009950374454541847,0.006541024871813359,0.0,0.0,-0.8557322030905988,0.5625281389759489,0.0,0.0,0,False,True,1761641634.5725386
58,125,-0.011957114330986424,0.021788705666009874,0.0,-0.21090650523510682,-1.4946392913733029,2.7235882082512344,0.0,-26.36331315438835,0,True,False,1761641635.7745187
59,173,-0.019232825215192557,0.013808689908614401,0.0,-0.20118500371526554,-3.327278762228312,2.3889033541902913,0.0,-34.80500564274094,0,True,False,1761641638.0389233
60,38,-0.01639679879664553,0.004132788735717803,0.0,0.0,-0.6230783542725302,0.15704597195727651,0.0,0.0,0,False,True,1761641638.6856387
61,53,-0.015459655776361981,0.0046702431788342305,0.0,0.0,-0.819361756147185,0.24752288847821421,0.0,0.0,0,False,True,1761641640.2867072
62,39,-0.011982788742959362,0.006245103758864554,0.0,-3.457081849794957,-0.4673287609754151,0.2435590465957176,0.0,-134.82619214200332,0,False,True,1761641641.0667794
63,9,-0.005759446913390243,0.010510781204462574,0.0,-0.6995843848931717,-0.05183502222051219,0.09459703084016316,0.0,-6.2962594640385445,0,False,True,1761641641.9387703
64,44,-0.004303984665837413,0.054125938887604245,-0.45454545454545453,-1.6934721468917615,-0.18937532529684617,2.381541311054587,-20.0,-74.5127744632375,2,True,False,1761641666.7232096
65,189,-0.014993013677719522,0.015075618029323879,0.0,-0.23194611268214163,-2.8336795850889898,2.849291807542213,0.0,-43.83781529692477,0,True,False,1761641668.4237576
66,24,-0.014601559870772073,0.004802483349228268,0.0,0.0,-0.35043743689852974,0.11525960038147842,0.0,0.0,0,False,True,1761641668.6879451
67,123,-0.01581000535234417,0.00402674936353516,0.0,-0.016218400317482184,-1.9446306583383328,0.4952901717148247,0.0,-1.9948632390503087,0,False,True,1761641671.1594894
68,32,-0.01380421144272897,0.00507105720831602,0.0,-1.2363526985190634,-0.44173476616732704,0.16227383066611265,0.0,-39.56328635261003,0,False,True,1761641671.8160803
69,83,-0.02379767247281876,8.878286372179232e-05,-0.12048192771084337,-1.2450555344248158,-1.975206815243957,0.007368977688908762,-10.0,-103.3396093572597,1,False,True,1761641675.0777156
70,120,-0.0099940370554194,0.022836604380419033,0.0,-0.20386369666447612,-1.199284446650328,2.740392525650284,0.0,-24.463643599737136,0,True,False,1761641691.9400554
71,97,-0.01100145514657259,0.0055243590802126555,-0.10309278350515463,-0.2756219738099628,-1.067141149217541,0.5358628307806276,-10.0,-26.735331459566392,1,False,True,1761641693.0835931
72,102,-0.011403709898326774,0.00581289144124116,0.0,0.0,-1.163178409629331,0.5929149270065983,0.0,0.0,0,False,True,1761641694.8749998
73,149,-0.014478859011083109,0.004537237230380732,-0.06711409395973154,-0.45767266528882106,-2.1573499926513833,0.6760483473267291,-10.0,-68.19322712803434,1,False,True,1761641696.4457948
74,89,-0.012219351659472088,0.006078658690401222,0.0,-0.5478281103760138,-1.087522297693016,0.5410006234457088,0.0,-48.75670182346522,0,False,True,1761641698.1359446
75,14,-0.0042221719825821956,0.15240975285544237,0.0,0.0,-0.05911040775615074,2.133736539976193,0.0,0.0,0,True,False,1761641698.807315
76,30,-0.00561966886074245,0.009072941504919255,0.0,0.0,-0.1685900658222735,0.27218824514757767,0.0,0.0,0,False,True,1761641699.9885159
77,304,-0.022011802761328934,0.0008608398976023546,-0.03289473684210526,-0.19043339054478908,-6.691588039443996,0.2616953288711158,-10.0,-57.89175072561588,1,False,True,1761641720.9469528
78,122,-0.010906423601982488,0.0063772987041226,0.0,0.0,-1.3305836794418635,0.7780304419029571,0.0,0.0,0,False,True,1761641722.1771922
79,191,-0.01713146901210915,0.0133583771543416,0.0,-0.11621148900106218,-3.2721105813128477,2.5514500364792454,0.0,-22.196394399202877,0,True,False,1761641723.9258647
80,218,-0.016604413399803106,0.012597010189433511,0.0,-0.3189899440760053,-3.6197621211570774,2.7461482212965054,0.0,-69.53980780856915,0,True,False,1761641725.902049
81,111,-0.008148721168527101,0.025496570591084053,0.0,0.0,-0.9045080497065083,2.83011933561033,0.0,0.0,0,True,False,1761641726.9432871
82,100,-0.007050907416049634,0.028166193156061104,0.0,-0.20936943843772876,-0.7050907416049634,2.8166193156061103,0.0,-20.936943843772877,0,True,False,1761641728.7707992
83,149,-0.011557886332509077,0.006120995532430319,-0.06711409395973154,-0.1951121920143586,-1.7221250635438525,0.9120283343321175,-10.0,-29.07171661013943,1,False,True,1761641747.42666
84,103,-0.0070097030312965235,0.02766627604646893,0.0,0.0,-0.7219994122235419,2.8496264327863,0.0,0.0,0,True,False,1761641748.638578
85,76,-0.01522129369616716,0.004102561410965762,0.0,-0.14803262444653856,-1.1568183209087042,0.3117946672333979,0.0,-11.25047945793693,0,False,True,1761641749.8348186
86,133,-0.013032930613546713,0.020458455491398627,0.0,0.0,-1.733379771601713,2.7209745803560175,0.0,0.0,0,True,False,1761641751.7444155
87,83,-0.011258147964467616,0.02992149652510313,0.0,-0.42200035168596617,-0.9344262810508122,2.48348421158356,0.0,-35.026029189935194,0,True,False,1761641752.9710653
88,78,-0.007195760814327749,0.033842076511060866,0.0,0.0,-0.5612693435175644,2.6396819678627477,0.0,0.0,0,True,False,1761641754.9674807
89,153,-0.018329098214622058,0.015680669716633733,-0.06535947712418301,-0.23498103824474498,-2.804352026837175,2.3991424666449612,-10.0,-35.95209885144598,1,True,False,1761641757.30881
90,275,-0.019583371763305504,0.009308968539472749,-0.07272727272727272,-0.2144150816286093,-5.385427234909014,2.559966348355006,-20.0,-58.96414744786756,2,True,False,1761641777.8283694
91,161,-0.012455435550261936,0.005403806369263589,0.0,-0.216425566373541,-2.0053251235921716,0.8700128254514379,0.0,-34.8445161861401,0,False,True,1761641779.4604127
92,130,-0.009645532403352456,0.021495885040717352,-0.07692307692307693,-0.1745552199956047,-1.2539192124358192,2.794465055293256,-10.0,-22.692178599428612,1,True,True,1761641781.0216382
93,73,-0.008221962992423998,0.006967467560184852,-0.273972602739726,-1.1976428662777048,-0.6002032984469519,0.5086251318934942,-20.0,-87.42792923827245,2,False,True,1761641781.8591168
94,217,-0.015866945112916073,0.003848445724004961,-0.04608294930875576,-0.2943677920850856,-3.4431270895027875,0.8351127221090765,-10.0,-63.877810882463585,1,False,True,1761641784.7390099
95,115,-0.011150691839219446,0.006331529612338897,0.0,0.0,-1.2823295615102364,0.7281259054189732,0.0,0.0,0,False,True,1761641785.8557122
96,220,-0.016331770266098253,0.012624438161375758,0.0,0.0,-3.5929894585416156,2.777376395502667,0.0,0.0,0,True,False,1761641819.646062
97,187,-0.01225960898926369,0.016361912666341637,0.0,-0.17909762302800966,-2.29254688099231,3.0596776686058864,0.0,-33.491255506237806,0,True,False,1761641821.347144
98,40,-0.012273129240457571,0.0064350304490674946,0.0,0.0,-0.49092516961830285,0.25740121796269977,0.0,0.0,0,False,True,1761641821.875919
99,82,-0.017033766814854516,0.003717110139877939,0.0,-0.011352123613964277,-1.3967688788180703,0.304803031469991,0.0,-0.9308741363450708,0,False,True,1761641823.6858702
100,78,-0.00769234493032576,0.03339639828299247,0.0,-0.22467822563094872,-0.6000029045654093,2.6049190660734127,0.0,-17.524901599214,0,True,False,1761641824.816676
101,59,-0.01500182560521859,0.003130357755643382,-0.1694915254237288,-1.1622704941648159,-0.8851077107078968,0.18469110758295954,-10.0,-68.57395915572414,1,False,True,1761641825.8286288
102,33,-0.007016101045732341,0.06879717425788788,0.0,0.0,-0.23153133450916724,2.2703067505103,0.0,0.0,0,True,False,1761641826.4832766
103,172,-0.018353717345277982,0.002729291616971537,0.0,0.0,-3.156839383387813,0.46943815811910433,0.0,0.0,0,False,True,1761641828.313616
104,31,-0.005104813613644618,0.07350140521076057,0.0,0.0,-0.15824922202298317,2.2785435615335774,0.0,0.0,0,True,False,1761641846.6981118
105,62,-0.009700223556860125,0.007292184650119771,0.0,0.0,-0.6014138605253277,0.4521154483074258,0.0,0.0,0,False,True,1761641848.0992556
106,87,-0.02224800778929466,0.0009173090979103458,0.0,-0.6987227071505151,-1.9355766776686354,0.07980589151820008,0.0,-60.78887552209481,0,False,True,1761641850.2936969
107,22,-0.0075576174872223545,0.008742053949582003,0.0,0.0,-0.1662675847188918,0.19232518689080408,0.0,0.0,0,False,True,1761641851.1321282
108,124,-0.012574749339267617,0.021510859703154722,-0.08064516129032258,-0.3494613773334511,-1.5592689180691846,2.6673466031911857,-10.0,-43.33321078934794,1,True,False,1761641854.247988
109,131,-0.00840489932781714,0.022698520865955536,-0.15267175572519084,-0.4594509572089369,-1.1010418119440453,2.973506233440175,-20.0,-60.188075394370735,2,True,False,1761641857.2773204
110,77,-0.00502460320338409,0.03470880736960768,0.0,0.0,-0.38689444666057493,2.672578167459791,0.0,0.0,0,True,False,1761641858.3814964
111,82,-0.018038157716000328,0.003145015302395296,0.0,-0.7091596258568387,-1.479128932712027,0.2578912547964143,0.0,-58.15108932026077,0,False,True,1761641878.4189987
112,85,-0.00773632967985116,0.03137700023113764,-0.11764705882352941,-0.11470083713413393,-0.6575880227873486,2.6670450196466993,-10.0,-9.749571156401384,1,True,False,1761641881.1167839
113,160,-0.013453524241087308,0.017523568740540212,0.0,-0.5390129981661722,-2.1525638785739694,2.803770998486434,0.0,-86.24207970658755,0,True,False,1761641883.3810704
114,35,-0.009820780418759728,0.007934934661343818,0.0,-0.060084074450070295,-0.34372731465659045,0.2777227131470336,0.0,-2.1029426057524603,0,False,True,1761641884.2290123
115,134,-0.01404853579998751,0.019885780238745727,0.0,-0.1642957330449702,-1.8825037971983263,2.6646945519919276,0.0,-22.015628228026006,0,True,False,1761641887.2261078
116,28,-0.012182347953903864,0.006784742942904565,0.0,-0.3521076574445324,-0.34110574270930816,0.18997280240132783,0.0,-9.859014408446907,0,False,True,1761641907.0353699
117,114,-0.012625342106768888,0.022882662848608463,0.0,-0.3210249127725509,-1.4392890001716532,2.608623564741365,0.0,-36.5968400560708,0,True,False,1761641909.7853324
118,133,-0.01204111001545461,0.02085842252142254,0.0,0.0,-1.6014676320554633,2.7741701953491975,0.0,0.0,0,True,False,1761641911.2118602
119,189,-0.015923438752087907,0.01482826227767661,0.0,0.0,-3.0095299241446143,2.802541570480879,0.0,0.0,0,True,False,1761641913.2695065
120,161,-0.011305319460079864,0.006392902766042408,0.0,-0.13483245749973713,-1.8201564330728581,1.0292573453328278,0.0,-21.70802565745768,0,False,True,1761641914.7118144
121,42,-0.01369159931693923,0.005569897746725856,0.0,0.0,-0.5750471713114477,0.23393570536248595,0.0,0.0,0,False,True,1761641915.220378
122,83,-0.009740896780027493,0.0071316452602636195,0.0,0.0,-0.8084944327422819,0.5919265566018804,0.0,0.0,0,False,True,1761641917.0998054
123,95,-0.0182948355055132,0.02399598377252721,0.0,0.0,-1.7380093730237538,2.279618458390085,0.0,0.0,0,True,False,1761641937.1816423
124,180,-0.0153608579324782,0.004195801754562678,-0.05555555555555555,-0.21971178534662428,-2.764954427846076,0.755244315821282,-10.0,-39.54812136239237,1,False,True,1761641938.7234547
125,57,-0.0077704355312600394,0.00800223032426305,-0.17543859649122806,-0.26734852425909805,-0.44291482528182224,0.4561271284829938,-10.0,-15.23886588276859,1,False,True,1761641939.2844713
126,75,-0.012646031740814037,0.005642584612570354,0.0,-0.31320215695758546,-0.9484523805610527,0.42319384594277654,0.0,-23.49016177181891,0,False,True,1761641940.74764
127,27,-0.022599949114083095,0.0010090212168113435,0.0,0.0,-0.6101986260802436,0.027243572853906273,0.0,0.0,0,False,True,1761641941.321664
128,3,-0.004123729300170963,0.014850600292551938,0.0,0.0,-0.01237118790051289,0.04455180087765581,0.0,0.0,0,False,True,1761641942.2007494
129,39,-0.008354236903975673,0.059315143238364405,0.0,0.0,-0.32581523925505124,2.313290586296212,0.0,0.0,0,True,False,1761641944.3015308
130,181,-0.013050335302401149,0.005265089643055166,0.0,-0.2181886597017647,-2.362110689734608,0.9529812253929851,0.0,-39.49214740601941,0,False,True,1761641979.0969055
131,36,-0.007988454748949476,0.008356917371187909,0.0,0.0,-0.28758437096218115,0.3008490253627647,0.0,0.0,0,False,True,1761641979.4679186
132,93,-0.012891084262168862,0.026141742627600082,0.0,-1.0713051466862198,-1.1988708363817042,2.4311820643668076,0.0,-99.63137864181844,0,True,False,1761641980.8532312
133,7,-0.0052123120977664835,0.011559936033597626,0.0,-1.1152108681871786,-0.03648618468436538,0.08091955223518338,0.0,-7.806476077310251,0,False,True,1761641981.3324175
134,42,-0.008549109540174729,0.008067317989376824,-0.23809523809523808,-0.49847567167785084,-0.3590626006873386,0.3388273555538266,-10.0,-20.935978210469735,1,False,True,1761641982.9683752
135,78,-0.008532316336947022,0.006960130206203536,0.0,0.0,-0.6655206742818678,0.5428901560838758,0.0,0.0,0,False,True,1761641984.2938387
136,5,-0.0021083757999876126,0.41150238154812857,0.0,0.0,-0.010541878999938064,2.057511907740643,0.0,0.0,0,True,False,1761641984.7686925
137,28,-0.01667971352240612,0.003993960905214105,0.0,0.0,-0.4670319786273714,0.11183090534599494,0.0,0.0,0,False,True,1761641985.9337475
138,129,-0.013116019571649623,0.0207378658509739,0.0,0.0,-1.6919665247428013,2.6751846947756333,0.0,0.0,0,True,False,1761641987.7344801
139,67,-0.015429284902464745,0.004695002194682839,0.0,0.0,-1.033762088465138,0.31456514704375016,0.0,0.0,0,False,True,1761641988.793145
140,134,-0.016067636760381625,0.019001894081458363,0.0,-0.2365382337597687,-2.1530633258911376,2.546253806915421,0.0,-31.696123323809008,0,True,False,1761642009.7895138
141,143,-0.01785484440084904,0.003219983930976268,-0.06993006993006994,-0.11631068688072146,-2.5532427493214125,0.4604577021296063,-10.0,-16.63242822394317,1,False,True,1761642011.1753938
142,82,-0.015095587213858445,0.004713819351797456,-0.12195121951219512,-0.5995862028754291,-1.2378381515363925,0.38653318684739135,-10.0,-49.16606863578519,1,False,True,1761642012.4059045
143,237,-0.01559049290885585,0.003803782592211563,0.0,0.0,-3.694946819398836,0.9014964743541405,0.0,0.0,0,False,True,1761642015.0913184
144,137,-0.010127530113713487,0.006849755156334905,0.0,0.0,-1.3874716255787478,0.938416456417882,0.0,0.0,0,False,True,1761642017.1088293
145,147,-0.01268059861335824,0.018834690961466873,0.0,0.0,-1.8640479961636613,2.76869957133563,0.0,0.0,0,True,False,1761642019.0237026
146,76,-0.006742779708108935,0.03456564728329851,0.0,0.0,-0.5124512578162791,2.6269891935306866,0.0,0.0,0,True,False,1761642039.7266326
147,106,-0.0061812063303665525,0.027370908785358833,0.0,0.0,-0.6552078710188546,2.901316331248036,0.0,0.0,0,True,True,1761642041.3480182
148,124,-0.009505804983568018,0.022333832418073133,0.0,-0.2234968231261286,-1.1787198179624343,2.7693952198410683,0.0,-27.713606067639944,0,True,False,1761642042.6785576
149,133,-0.011146023031234534,0.021782756320212864,0.0,0.0,-1.482421063154193,2.8971065905883107,0.0,0.0,0,True,False,1761642044.801035
150,92,-0.006256974914076971,0.03028774004483259,0.0,-0.053751923480625255,-0.5756416920950813,2.7864720841245982,0.0,-4.945176960217523,0,True,False,1761642045.6959093
151,32,-0.004895672486181702,0.07180441495686718,0.0,-0.5255233452156081,-0.15666151955781446,2.2977412786197497,0.0,-16.816747046899458,0,True,False,1761642046.07458
152,61,-0.008697418345611406,0.040591263632524785,0.0,0.0,-0.5305425190822958,2.476067081584012,0.0,0.0,0,True,False,1761642047.5581386
153,148,-0.012765076101328704,0.01865679272422377,-0.06756756756756757,-0.4971059486388209,-1.8892312629966483,2.7612053231851177,-10.0,-73.5716803985455,1,True,False,1761642049.1489344
154,91,-0.00509732516753519,0.008916970650631436,0.0,0.0,-0.46385659024570236,0.8114443292074606,0.0,0.0,0,False,True,1761642050.2683816
155,61,-0.009300188893408657,0.03959557244243714,-0.16393442622950818,-1.5139853675307353,-0.567311522497928,2.4153299189886654,-10.0,-92.35310741937485,1,True,False,1761642070.3154259
156,107,-0.010294978692817671,0.00702305009758623,0.0,0.0,-1.1015627201314908,0.7514663604417267,0.0,0.0,0,False,True,1761642072.4559813
157,156,-0.015642957986905758,0.004094495954806278,0.0,-0.14012666085917602,-2.440301445957298,0.6387413689497794,0.0,-21.85975909403146,0,False,True,1761642074.1536677
158,108,-0.007921707450772295,0.007908170551604716,0.0,0.0,-0.8555444046834078,0.8540824195733093,0.0,0.0,0,False,True,1761642075.2227948
159,86,-0.0066307688219818745,0.03170255145614181,0.0,0.0,-0.5702461186904412,2.7264194252281957,0.0,0.0,0,True,False,1761642076.1297965
160,168,-0.014256058883199498,0.016479169688337566,-0.05952380952380952,-0.1728694225933669,-2.3950178923775156,2.768500507640711,-10.0,-29.04206299568564,1,True,False,1761642077.6114573
161,120,-0.008382397316390558,0.024404130064300856,0.0,0.0,-1.0058876779668668,2.9284956077161026,0.0,0.0,0,True,False,1761642078.7228446
162,44,-0.004553321303283681,0.054691400091328314,0.0,0.0,-0.20034613734448195,2.406421604018446,0.0,0.0,0,True,False,1761642079.4393346
163,180,-0.012161841743655403,0.016709119597289223,0.0,-0.256200207160578,-2.1891315138579723,3.0076415275120603,0.0,-46.11603728890404,0,True,False,1761642100.2533076
164,147,-0.012185100358667008,0.018990743428695642,-0.06802721088435375,-0.8785255927403439,-1.7912097527240503,2.7916392840182596,-10.0,-129.14326213283056,1,True,False,1761642101.4475062
165,199,-0.016276878930814528,0.013700061722275383,0.0,-0.005244803513418643,-3.239098907232091,2.7263122827328012,0.0,-1.04371589917031,0,True,False,1761642103.2245831
166,82,-0.008323583606958722,0.032039430833975445,0.0,0.0,-0.6825338557706152,2.6272333283859863,0.0,0.0,0,True,False,1761642104.1711848
167,127,-0.010488863180699914,0.006895218884197622,0.0,0.0,-1.3320856239488892,0.875692798293098,0.0,0.0,0,False,True,1761642105.4484737
168,95,-0.008114004099510486,0.028359393344895817,0.0,-0.08672231242927618,-0.7708303894534962,2.6941423677651026,0.0,-8.238619680781238,0,True,False,1761642107.1418955
169,186,-0.013174430245377653,0.01563634339990859,-0.053763440860215055,-0.11647309142030643,-2.4504440256402433,2.9083598723829978,-10.0,-21.663995004176996,1,True,False,1761642142.7427833
170,25,-0.017025028188158355,0.0832603810772826,-0.4,-1.7748524046145704,-0.4256257047039589,2.081509526932065,-10.0,-44.37131011536426,1,True,False,1761642143.0538135
171,84,-0.004670904664536738,0.03280866060484826,0.0,0.0,-0.392355991821086,2.7559274908072537,0.0,0.0,0,True,False,1761642144.0786066
