episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
117,87,-0.01163628199352606,0.029193804049963846,0.0,-0.42092996276706507,-1.0123565334367672,2.5398609523468547,0.0,-36.62090676073466,0,True,False,1761641909.6175137
118,162,-0.015272962601518973,0.0037478017841261766,0.0,-0.036868034346672074,-2.4742199414460737,0.6071438890284406,0.0,-5.9726215641608755,0,False,True,1761641911.4010282
119,127,-0.015396786455935845,0.0036356459953489316,0.0,0.0,-1.9553918799038523,0.4617270414093143,0.0,0.0,0,False,True,1761641912.929267
120,125,-0.008788429528829756,0.023143394478443283,0.0,-0.001385746406252824,-1.0985536911037195,2.8929243098054105,0.0,-0.173218300781603,0,True,False,1761641914.4947455
121,67,-0.02501712796018141,-0.0006706970649519836,0.0,0.0,-1.6761475733321545,-0.0449367033517829,0.0,0.0,0,False,True,1761641915.4745886
122,200,-0.02162424850216156,0.001121259513715368,0.0,-0.09338341805140311,-4.3248497004323125,0.22425190274307363,0.0,-18.676683610280623,0,False,True,1761641936.138273
123,85,-0.02754119429489033,-0.0017602928421038989,0.0,-0.29164653148136677,-2.341001515065678,-0.1496248915788314,0.0,-24.789955175916173,0,False,True,1761641937.0925047
124,23,-0.01889880975052077,0.003544068065419401,0.0,-0.07778480205926418,-0.4346726242619777,0.08151356550464622,0.0,-1.789050447363076,0,False,True,1761641937.5520592
125,142,-0.017664270729931826,0.002979128141663638,-0.07042253521126761,-0.10731595692090556,-2.5083264436503194,0.4230361961162366,-10.0,-15.23886588276859,1,False,True,1761641939.888768
126,18,-0.003619202049999397,0.12083958843896687,0.0,0.0,-0.06514563689998915,2.175112591901404,0.0,0.0,0,True,False,1761641940.1876204
127,121,-0.015334996779844288,0.020524588890721198,0.0,0.0,-1.855534610361159,2.483475255777265,0.0,0.0,0,True,False,1761641942.1068244
128,111,-0.009491554075437678,0.007270076946596512,0.0,0.0,-1.0535625023735822,0.8069785410722129,0.0,0.0,0,False,True,1761641943.244879
129,163,-0.012992776131530262,0.017796424220659614,0.0,0.0,-2.1178225094394327,2.900817147967517,0.0,0.0,0,True,False,1761641945.2526963
130,88,-0.011571162858070085,0.006150443965330824,0.0,0.0,-1.0182623315101675,0.5412390689491126,0.0,0.0,0,False,True,1761641946.2122352
131,126,-0.009615376904040967,0.022832047067098335,0.0,-0.04156031089262467,-1.2115374899091618,2.87683793045439,0.0,-5.236599172470709,0,True,False,1761641980.0078514
132,139,-0.01230222080047626,0.005366367587986364,0.0,-0.020413025318090507,-1.7100086912662003,0.7459250947301046,0.0,-2.8374105192145804,0,False,True,1761641981.1413026
133,207,-0.01563186711371063,0.013431442383909701,0.0,-0.026889081947028656,-3.2357964925381,2.7803085734693083,0.0,-5.566039963034932,0,True,False,1761641982.5826006
134,125,-0.014061632434992841,0.004494575175795182,-0.16,-0.797123138432964,-1.7577040543741052,0.5618218969743978,-20.0,-99.6403923041205,2,False,True,1761641983.5172062
135,30,-0.006115639920106967,0.07550676746141036,0.0,0.0,-0.183469197603209,2.265203023842311,0.0,0.0,0,True,False,1761641983.8760993
136,105,-0.00972862681587447,0.007267395899119495,0.0,-0.3253258760275488,-1.0215058156668193,0.763076569407547,0.0,-34.15921698289262,0,False,True,1761641985.5755978
137,97,-0.014648035378022525,0.0038051494828116317,0.0,-0.37998232382749525,-1.4208594316681848,0.3690994998327283,0.0,-36.85828541126704,0,False,True,1761641986.4576066
138,89,-0.01163286321569766,0.006067506598122818,0.0,0.0,-1.0353248261970918,0.5400080872329308,0.0,0.0,0,False,True,1761641987.399271
139,29,-0.005694968298173061,0.07791389977755418,0.0,0.0,-0.16515408064701875,2.259503093549071,0.0,0.0,0,True,False,1761641988.537942
140,12,-0.007307341639241395,0.17589633639107272,0.0,0.0,-0.08768809967089675,2.1107560366928726,0.0,0.0,0,True,False,1761642008.8447192
141,164,-0.01532728041752225,0.016301837153289325,0.0,0.0,-2.513673988473649,2.6735012931394495,0.0,0.0,0,True,False,1761642011.351786
142,59,-0.010522285770826666,0.007020928077483989,0.0,-0.002448007496449029,-0.6208148604787733,0.41423475657155534,0.0,-0.1444324422904927,0,False,True,1761642012.1618762
143,73,-0.01052532487279622,0.03451208625765706,0.0,0.0,-0.768348715714124,2.519382296808965,0.0,0.0,0,True,False,1761642013.74581
144,132,-0.01685346975250971,0.0036193684895656953,0.0,-0.47433056971222215,-2.2246580073312816,0.47775664062267176,0.0,-62.611635202013325,0,False,True,1761642017.0752919
145,19,-0.002610714880375977,0.1151394451769881,0.0,-0.7474160662564141,-0.04960358272714356,2.187649458362774,0.0,-14.200905258871868,0,True,False,1761642018.0372703
146,99,-0.007933656119943336,0.028097529356948012,0.0,0.0,-0.7854319558743903,2.7816554063378534,0.0,0.0,0,True,False,1761642039.8982348
147,80,-0.005660686174118167,0.03369926622647888,0.0,0.0,-0.45285489392945333,2.695941298118311,0.0,0.0,0,True,False,1761642041.2157462
148,84,-0.009021179129888455,0.03138341791765794,-0.11904761904761904,-0.19262074316268651,-0.7577790469106301,2.636207105083267,-10.0,-16.180142425665668,1,True,False,1761642042.272149
149,92,-0.012245259623816259,0.00588974402727927,-0.10869565217391304,-0.2797929478594432,-1.1265638853910958,0.5418564505096928,-10.0,-25.740951203068775,1,False,True,1761642044.4935892
150,72,-0.01961949963571178,0.002158140716257549,0.0,0.0,-1.4126039737712481,0.15538613157054354,0.0,0.0,0,False,True,1761642045.580369
151,76,-0.006785549256531629,0.03467104398554517,0.0,0.0,-0.5157017434964039,2.634999342901433,0.0,0.0,0,True,False,1761642046.46475
152,31,-0.006307543646292027,0.073123087975913,0.0,0.0,-0.19553385303505286,2.266815727253303,0.0,0.0,0,True,False,1761642047.226741
153,22,-0.002981078773976253,0.10061248181191607,0.0,0.0,-0.06558373302747757,2.2134745998621534,0.0,0.0,0,True,False,1761642047.990978
154,127,-0.010098839091864726,0.0066144468515921245,0.0,-0.11282221323828515,-1.28255256466682,0.8400347501521999,0.0,-14.328421081262213,0,False,True,1761642050.4851687
155,223,-0.016826308747022335,0.012158685254710465,0.0,-0.13270890782774858,-3.7522668505859804,2.7113868118004336,0.0,-29.594086445587934,0,True,False,1761642071.3407614
156,104,-0.01430258934347318,0.004752434323077398,0.0,0.0,-1.4874692917212107,0.4942531696000494,0.0,0.0,0,False,True,1761642072.4342556
157,128,-0.009793785428247126,0.021995064227106856,0.0,0.0,-1.2536045348156322,2.8153682210696775,0.0,0.0,0,True,False,1761642073.9777257
158,130,-0.006781711632534068,0.023359180669858738,0.0,-0.00017884948929451934,-0.8816225122294288,3.036693487081636,0.0,-0.023250433608287515,0,True,False,1761642075.3416088
159,74,-0.00610267816519385,0.035657168657639855,0.0,0.0,-0.45159818422434495,2.6386304806653493,0.0,0.0,0,True,False,1761642076.051548
160,56,-0.01190224992027956,0.04146040351680824,-0.17857142857142858,-0.4386359010784261,-0.6665259955356553,2.3217825969412615,-10.0,-24.56361046039186,1,True,False,1761642076.72896
161,27,-0.005165798193382146,0.08322065289998916,0.0,0.0,-0.13947655122131794,2.2469576282997075,0.0,0.0,0,True,False,1761642077.94627
162,144,-0.012580979242848792,0.01936081823494218,0.0,0.0,-1.811661010970226,2.7879578258316737,0.0,0.0,0,True,False,1761642080.2009819
163,20,-0.009610866095395385,0.10769378885282721,0.0,0.0,-0.19221732190790772,2.153875777056544,0.0,0.0,0,True,False,1761642080.5211098
164,11,-0.005434504978701107,0.19160354607037847,0.0,0.0,-0.05977955476571217,2.1076390067741633,0.0,0.0,0,True,False,1761642100.3890238
165,126,-0.009902305888893764,0.022091709322576928,0.0,-0.006819589269154353,-1.2476905420006144,2.783555374644693,0.0,-0.8592682479134485,0,True,False,1761642102.6775882
166,85,-0.018207443952409603,0.002913637117104877,0.0,0.0,-1.547632735954816,0.24765915495391455,0.0,0.0,0,False,True,1761642104.1897044
167,124,-0.01281244595742991,0.0054788599413761125,0.0,-0.029508283041030724,-1.5887432987213088,0.6793786327306379,0.0,-3.65902709708781,0,False,True,1761642105.4269085
168,195,-0.015549976679622641,0.0038151563115141384,0.0,-0.17863199947953068,-3.032245452526415,0.743955480745257,0.0,-34.83323989850848,0,False,True,1761642107.8526795
169,19,-0.007673351803863279,0.11419031299091181,-0.5263157894736842,-0.6684503728541372,-0.1457936842734023,2.1696159468273244,-10.0,-12.700557084228608,1,True,False,1761642108.7656548
170,59,-0.005877746240486091,0.008669169303518487,0.0,0.0,-0.34678702818867935,0.5114809889075908,0.0,0.0,0,False,True,1761642143.2682927
171,225,-0.01584232518285712,0.00402766811324872,0.0,0.0,-3.564523166142852,0.906225325480962,0.0,0.0,0,False,True,1761642144.836072
172,102,-0.010049762439991236,0.026404963567498472,0.0,0.0,-1.0250757688791061,2.6933062838848443,0.0,0.0,0,True,False,1761642145.7145908
173,82,-0.013070009169333107,0.005214270506774528,0.0,-0.1821339899579186,-1.0717407518853148,0.4275701815555113,0.0,-14.934987176549326,0,False,True,1761642146.5688276
