episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,62,-0.013231803830909635,0.005897221696049726,-0.16129032258064516,-0.2754496020820513,-0.8203718375163973,0.365627745155083,-10.0,-17.07787532908718,1,False,True,1761641472.4131484
20,127,-0.025431995020582254,-0.0008186621023093711,0.0,-0.22671981799530336,-3.2298633676139463,-0.10397008699329013,0.0,-28.793416885403527,0,False,True,1761641473.4444509
21,400,-0.023360591645692062,0.0003237459084463505,-0.025,-0.21575345156632136,-9.344236658276825,0.1294983633785402,-10.0,-86.30138062652854,1,False,True,1761641476.5799606
22,44,-0.011814389887577409,0.005907321498721171,0.0,-1.0800532516683665,-0.519833155053406,0.25992214594373153,0.0,-47.52234307340813,0,False,True,1761641477.1166575
23,307,-0.018361922946826908,0.002475668066811649,0.0,-0.08929110203290855,-5.637110344675861,0.7600300965111763,0.0,-27.412368324102925,0,False,True,1761641495.1558428
24,68,-0.018271883044158183,0.002617675509449129,0.0,0.0,-1.2424880470027564,0.17800193464254077,0.0,0.0,0,False,True,1761641496.1293602
25,71,-0.016224901930286043,0.004061820997524165,0.0,0.0,-1.151968037050309,0.2883892908242157,0.0,0.0,0,False,True,1761641499.2612295
26,83,-0.02445149321965547,-0.0005100944809865121,0.0,0.0,-2.029473937231404,-0.042337841921880504,0.0,0.0,0,False,True,1761641501.929791
27,57,-0.006149544566960646,0.043138514745899685,0.0,0.0,-0.3505240403167568,2.458895340516282,0.0,0.0,0,True,False,1761641502.805544
28,149,-0.0200404026498739,0.0015025245226279915,0.0,-0.8575454960031943,-2.986019994831211,0.22387615387157073,0.0,-127.77427890447595,0,False,True,1761641528.248681
29,193,-0.018434530364843927,0.002640667878726345,0.0,-0.27869688577274515,-3.557864360414878,0.5096489005941846,0.0,-53.78849895413981,0,False,True,1761641529.8142097
30,188,-0.01749350744373544,0.0030813396534835127,0.0,0.0,-3.2887793994222623,0.5792918548549004,0.0,0.0,0,False,True,1761641531.4872906
31,52,-0.026624905025358078,-0.0008965092798308427,0.0,0.0,-1.38449506131862,-0.04661848255120382,0.0,0.0,0,False,True,1761641532.181413
32,126,-0.034745166495258606,-0.005229363690423373,-0.07936507936507936,-0.28089401644005,-4.377890978402585,-0.658899824993345,-10.0,-35.3926460714463,1,False,True,1761641534.0947452
33,337,-0.019437629480380587,0.0019311813850324817,0.0,0.0,-6.550481134888258,0.6508081267559463,0.0,0.0,0,False,True,1761641552.9737945
34,83,-0.02675179754434029,-0.0011719268915159626,0.0,-0.21074836179543746,-2.220399196180244,-0.0972699319958249,0.0,-17.49211402902131,0,False,True,1761641553.8108804
35,47,-0.0077357099606223155,0.050676376760354684,0.0,0.0,-0.3635783681492488,2.38178970773667,0.0,0.0,0,True,False,1761641554.5893953
36,46,-0.010464999657857835,0.006949425994505526,0.0,-0.4703146719337337,-0.4813899842614604,0.3196735957472542,0.0,-21.634474908951752,0,False,True,1761641556.8720272
37,188,-0.023760372488793743,-6.81020184151791e-05,0.0,-0.10135813456131061,-4.4669500278932235,-0.012803179462053671,0.0,-19.055329297526395,0,False,True,1761641559.3352532
38,113,-0.010885434107384915,0.005980726586826172,0.0,0.0,-1.2300540541344953,0.6758221043113575,0.0,0.0,0,False,True,1761641560.546301
39,85,-0.016129697816183862,0.003908637782774835,0.0,-0.1308388845817904,-1.3710243143756282,0.33223421153586097,0.0,-11.121305189452185,0,False,True,1761641562.0741158
40,62,-0.017646984954458437,0.0028371664415641528,0.0,0.0,-1.094113067176423,0.17590431937697748,0.0,0.0,0,False,True,1761641562.6554427
41,95,-0.011072611383044216,0.006307192991773558,0.0,0.0,-1.0518980813892005,0.599183334218488,0.0,0.0,0,False,True,1761641579.7447906
42,78,-0.012409187793449433,0.005592863029867812,0.0,0.0,-0.9679166478890558,0.4362433163296894,0.0,0.0,0,False,True,1761641580.5595248
43,118,-0.017543676179877316,0.002817908909119156,-0.1694915254237288,-0.4721609894139471,-2.070153789225523,0.3325132512760604,-20.0,-55.714996750845756,2,False,True,1761641581.7421143
44,47,-0.0067691385700644905,0.05100228565205687,0.0,0.0,-0.31814951279303105,2.3971074256466727,0.0,0.0,0,True,False,1761641582.2832117
45,165,-0.023228094706037615,0.00030653387552697086,0.0,0.0,-3.8326356264962067,0.05057808946195019,0.0,0.0,0,False,True,1761641583.8741894
46,40,-0.016394172837406528,0.004164418624803536,0.0,0.0,-0.6557669134962612,0.16657674499214142,0.0,0.0,0,False,True,1761641584.515449
47,90,-0.019153321293909398,0.00219844238688119,-0.1111111111111111,-1.210268893947828,-1.7237989164518457,0.1978598148193071,-10.0,-108.92420045530453,1,False,True,1761641585.865418
48,39,-0.019829529549890392,0.0025150082640727545,0.0,0.0,-0.7733516524457253,0.09808532229883743,0.0,0.0,0,False,True,1761641588.0379632
49,59,-0.004578148880049637,0.042849384898068055,0.0,0.0,-0.2701107839229286,2.528113708986015,0.0,0.0,0,True,False,1761641606.1270761
50,59,-0.015510733615620838,0.002750422703189984,-0.1694915254237288,-0.8735205115028373,-0.9151332833216295,0.16227493948820904,-10.0,-51.537710178667396,1,False,True,1761641607.046528
51,103,-0.006856137953977517,0.007774406676983982,-0.0970873786407767,-0.11807052393823683,-0.7061822092596842,0.8007638877293501,-10.0,-12.161263965638394,1,False,True,1761641608.8256102
52,184,-0.016629133661889398,0.003562382490835462,-0.05434782608695652,-0.1400353390962249,-3.0597605937876495,0.655478378313725,-10.0,-25.76650239370538,1,False,True,1761641611.031347
53,53,-0.007344125000678626,0.00809114875078832,0.0,0.0,-0.3892386250359672,0.4288308837917809,0.0,0.0,0,False,True,1761641611.718531
54,24,-0.015615841649440618,0.004520947910613793,0.0,0.0,-0.3747801995865748,0.10850274985473102,0.0,0.0,0,False,True,1761641612.9376585
55,75,-0.013633063101966119,0.00552449057449033,0.0,0.0,-1.0224797326474588,0.4143367930867748,0.0,0.0,0,False,True,1761641631.8364596
56,33,-0.01539786352757259,0.004733997469219559,0.0,-0.5125633703627109,-0.5081294964098955,0.15622191648424547,0.0,-16.91459122196946,0,False,True,1761641633.035696
57,30,-0.01451841264613977,0.005234376273767966,0.0,0.0,-0.4355523793841931,0.157031288213039,0.0,0.0,0,False,True,1761641634.0969985
58,224,-0.017955645562906634,0.002993719984944967,0.0,-0.3578821341417414,-4.022064606091086,0.6705932766276725,0.0,-80.16559804775008,0,False,True,1761641636.515811
59,50,-0.022110236791693643,0.0003954745530860415,-0.2,-0.8607106726833199,-1.1055118395846821,0.019773727654302076,-10.0,-43.03553363416599,1,False,True,1761641637.0707223
60,96,-0.006204712301254912,0.008468772755698703,0.0,-0.3630322867352271,-0.5956523809204716,0.8130021845470755,0.0,-34.8510995265818,0,False,True,1761641639.3685522
61,89,-0.024034693936701646,-0.0002769720630266353,0.0,-0.10486930647052568,-2.1390877603664467,-0.02465051360937054,0.0,-9.333368275876786,0,False,True,1761641640.6250815
62,83,-0.007851149234213593,0.03177383858351917,0.0,0.0,-0.6516453864397282,2.6372286024320912,0.0,0.0,0,True,True,1761641641.3962524
63,28,-0.015325394023781618,0.003493144016978332,0.0,-0.224866409429948,-0.4291110326658853,0.0978080324753933,0.0,-6.2962594640385445,0,False,True,1761641642.0586612
64,10,-0.0032171709099484596,0.209989592315076,0.0,0.0,-0.032171709099484594,2.09989592315076,0.0,0.0,0,True,False,1761641666.411173
65,107,-0.012331684758539583,0.005562574570627017,0.0,0.0,-1.3194902691637354,0.5951954790570908,0.0,0.0,0,False,True,1761641667.8952792
66,191,-0.01886499444895177,0.002199336018572897,-0.10471204188481675,-0.5288881471936718,-3.6032139397497884,0.4200731795474234,-20.0,-101.01763611399133,2,False,True,1761641669.9511764
67,54,-0.011269276330854656,0.006417985117749307,0.0,-0.03694191183426498,-0.6085409218661514,0.34657119635846256,0.0,-1.9948632390503087,0,False,True,1761641670.5992591
68,23,-0.0036589873398252043,0.09655847215208807,0.0,0.0,-0.0841567088159797,2.2208448594980257,0.0,0.0,0,True,False,1761641671.7349563
69,209,-0.020157083851726074,0.011454522869030974,-0.04784688995215311,-0.45934547505234213,-4.21283052501075,2.3939952796274735,-10.0,-96.0032042859395,1,True,False,1761641675.832953
70,55,-0.026795514138005707,-0.0016471589072337902,0.0,-0.5841239160790127,-1.473753277590314,-0.09059373989785846,0.0,-32.1268153843457,0,False,True,1761641676.3386145
71,210,-0.01695318451152205,0.012802645082206696,0.0,-0.25980146433973306,-3.5601687474196306,2.688555467263406,0.0,-54.55830751134394,0,True,False,1761641693.8280528
72,106,-0.009071767648562632,0.007198637496448308,0.0,-0.3205576605123339,-0.9616073707476389,0.7630555746235206,0.0,-33.9791120143074,0,False,True,1761641694.9274123
73,78,-0.00852824016154836,0.00763632693412398,0.0,0.0,-0.665202732600772,0.5956335008616704,0.0,0.0,0,False,True,1761641695.8907845
74,66,-0.020570480834096794,0.001310792767943167,0.0,0.0,-1.3576517350503883,0.08651232268424902,0.0,0.0,0,False,True,1761641697.9135826
75,37,-0.02709533753112191,-0.001573189794769713,0.0,0.0,-1.0025274886515108,-0.058208022406479376,0.0,0.0,0,False,True,1761641699.01491
76,210,-0.017342815860915527,0.0033716646062859337,-0.047619047619047616,-0.12373866235188448,-3.6419913307922607,0.7080495673200461,-10.0,-25.98511909389574,1,False,True,1761641701.6940482
77,89,-0.015702433451423692,0.003965322768703833,-0.2247191011235955,-0.5401944518525856,-1.3975165771767086,0.35291372641464114,-20.0,-48.077306214880124,2,False,True,1761641719.5325398
78,96,-0.005704818654187407,0.02909365697093774,0.0,0.0,-0.5476625908019911,2.792991069210023,0.0,0.0,0,True,False,1761641721.9677033
79,90,-0.009023018967031383,0.007530693919653351,0.0,0.0,-0.8120717070328244,0.6777624527688015,0.0,0.0,0,False,True,1761641723.2396429
80,58,-0.018853429955355223,0.0024043459650431786,-0.3448275862068966,-2.0419776011202972,-1.093498937410603,0.13945206597250437,-20.0,-118.43470086497723,2,False,True,1761641724.5845306
81,66,-0.011089563767583667,0.006546627661623853,0.0,0.0,-0.7319112086605221,0.43207742566717433,0.0,0.0,0,False,True,1761641726.6180954
82,74,-0.011391748099170493,0.0059233460253410005,-0.13513513513513514,-0.5389481159902534,-0.8429893593386165,0.43832760587523406,-10.0,-39.882160583278754,1,False,True,1761641728.438699
83,102,-0.017904003720390926,0.002856210158091647,0.0,-0.06409778319306746,-1.8262083794798745,0.291333436125348,0.0,-6.53797388569288,0,False,True,1761641747.1386526
84,44,-0.00453507460764982,0.054659014813237226,0.0,0.0,-0.1995432827365921,2.404996651782438,0.0,0.0,0,True,False,1761641748.2201457
85,134,-0.010370249918791877,0.021028280052995292,-0.07462686567164178,-0.19973654075382594,-1.3896134891181116,2.817789527101369,-10.0,-26.764696461012676,1,True,False,1761641750.3004308
86,59,-0.007010428808044004,0.04222865245862356,0.0,0.0,-0.41361529967459626,2.49149049505879,0.0,0.0,0,True,False,1761641751.0612762
87,257,-0.020001462128671318,0.0019582285370593664,0.0,0.0,-5.140375767068528,0.5032647340242572,0.0,0.0,0,False,True,1761641754.099587
88,51,-0.013015976052529927,0.006038801917598938,0.0,-0.20574599477585634,-0.6638147786790263,0.30797889779754584,0.0,-10.493045733568673,0,False,True,1761641754.6559007
89,75,-0.013425953590495796,0.004869681015188528,0.0,-0.10333824027691536,-1.0069465192871847,0.3652260761391396,0.0,-7.7503680207686525,0,False,True,1761641756.6376014
90,38,-0.020267262810220687,0.002302597970275495,0.0,0.0,-0.770155986788386,0.08749872287046881,0.0,0.0,0,False,True,1761641775.9488127
91,72,-0.006362321312483859,0.008230013820616371,-0.1388888888888889,-0.31410490496547383,-0.4580871344988378,0.5925609950843788,-10.0,-22.615553157514118,1,False,True,1761641778.679885
92,59,-0.022001060347068068,0.0010183962522269904,-0.3389830508474576,-0.8180686809771951,-1.298062560477016,0.060085378881392426,-20.0,-48.26605217765451,2,False,True,1761641780.5538783
93,58,-0.0195462836246793,0.002232410328051106,-0.3448275862068966,-1.320077884221654,-1.1336844502313994,0.12947979902696416,-20.0,-76.56451728485594,2,False,True,1761641781.727928
94,54,-0.02944258667566746,-0.002728522268084276,0.0,0.0,-1.5898996804860428,-0.14734020247655089,0.0,0.0,0,False,True,1761641783.289999
95,115,-0.02691491173825627,-0.0012242873507892094,0.0,0.0,-3.0952148498994707,-0.1407930453407591,0.0,0.0,0,False,True,1761641785.8557122
96,52,-0.016128806604616117,0.004059266593194467,0.0,0.0,-0.838697943440038,0.2110818628461123,0.0,0.0,0,False,True,1761641786.4660382
97,69,-0.02541527666625367,-0.0008098231224266841,0.0,-1.1832854062568303,-1.7536540899715034,-0.0558777954474412,0.0,-81.6466930317213,0,False,True,1761641820.4898753
98,150,-0.015774956636400102,0.016834711488941233,0.0,-0.10154795141067245,-2.366243495460015,2.525206723341185,0.0,-15.232192711600868,0,True,False,1761641822.7844524
99,77,-0.007038583415579537,0.0340595623375552,0.0,-0.031193549845396993,-0.5419709229996243,2.62258629999175,0.0,-2.4019033380955683,0,True,False,1761641823.6404757
100,102,-0.015963789333226445,0.004340771735700403,0.0,-0.13578276778560272,-1.6283065119890976,0.44275871704144104,0.0,-13.849842314131479,0,False,True,1761641825.0017788
101,66,-0.02960662328020411,-0.0027155112510817525,-0.30303030303030304,-1.0389993811473355,-1.9540371364934712,-0.17922374257139567,-20.0,-68.57395915572414,2,False,True,1761641825.8833632
102,76,-0.009260090423977097,0.007445293498381947,0.0,0.0,-0.7037668722222593,0.565842305877028,0.0,0.0,0,False,True,1761641826.7966795
103,291,-0.0238286270841928,-3.5336724355326175e-06,-0.03436426116838488,-0.06756446465312253,-6.934130481500104,-0.0010282986787399917,-10.0,-19.661259214058656,1,False,True,1761641828.917893
104,131,-0.018047549225225293,0.0030465751403384363,-0.07633587786259542,-0.2289581608633749,-2.3642289485045134,0.39910134338433517,-10.0,-29.99351907310211,1,False,True,1761641847.3087456
105,52,-0.01093464442169321,0.044927487908452995,0.0,0.0,-0.5686015099280469,2.336229371239556,0.0,0.0,0,True,False,1761641847.9830835
106,68,-0.010010104548006134,0.006921534819559279,0.0,0.0,-0.6806871092644171,0.47066436773003095,0.0,0.0,0,False,True,1761641850.0616064
107,77,-0.017879268343643496,0.002663278740815606,0.0,0.0,-1.376703662460549,0.2050724630428017,0.0,0.0,0,False,True,1761641851.785245
108,317,-0.022434504376162717,0.0009234309788049636,-0.031545741324921134,-0.14640710180615316,-7.1117378872435815,0.29272762028117344,-10.0,-46.41105127255055,1,False,True,1761641855.8403451
109,160,-0.020324974574375886,0.014624444410927065,-0.125,-0.3761754712148171,-3.251995931900142,2.3399111057483304,-20.0,-60.188075394370735,2,True,False,1761641857.4771607
110,137,-0.010749886953742828,0.020989412514712983,0.0,0.0,-1.4727345126627673,2.875549514515679,0.0,0.0,0,True,False,1761641877.0347009
111,94,-0.00635784417415417,0.029634533385860973,0.0,0.0,-0.597637352370492,2.7856461382709314,0.0,0.0,0,True,False,1761641878.526496
112,74,-0.008671965907698536,0.0348898360558641,0.0,0.0,-0.6417254771696916,2.581847868133943,0.0,0.0,0,True,True,1761641881.0188155
113,103,-0.011698400362630267,0.025158687373707328,-0.0970873786407767,-0.45243982931041,-1.2049352373509175,2.591344799491855,-10.0,-46.60130241897223,1,True,False,1761641882.9054704
114,66,-0.009278393898803533,0.0377411572509705,0.0,-0.7018046866447285,-0.6123739973210331,2.490916378564053,0.0,-46.31910931855208,0,True,False,1761641884.5004306
115,119,-0.01302619783064528,0.005455758599250254,0.0,-0.03308386141151625,-1.5501175418467883,0.6492352733107802,0.0,-3.9369795079704337,0,False,True,1761641887.116685
116,80,-0.009523713195763226,0.03251362924580602,0.0,0.0,-0.7618970556610581,2.6010903396644816,0.0,0.0,0,True,False,1761641907.5374377
117,16,-0.02050999215634877,0.003085348360684371,0.0,-1.0134457208466288,-0.3281598745015803,0.04936557377094994,0.0,-16.21513153354606,0,False,True,1761641909.0296426
118,62,-0.006191758845419258,0.040738958284991085,0.0,0.0,-0.383889048415994,2.5258154136694473,0.0,0.0,0,True,False,1761641910.642005
119,126,-0.007010841573796088,0.007870761286683875,0.0,0.0,-0.8833660382983071,0.9917159221221683,0.0,0.0,0,False,True,1761641912.9197624
120,100,-0.005803874515105878,0.028449428153844644,0.0,-0.00173218300781603,-0.5803874515105878,2.8449428153844645,0.0,-0.173218300781603,0,True,False,1761641914.3135154
121,170,-0.013094277682530641,0.016844277317468518,-0.058823529411764705,-0.3076319880314704,-2.226027206030209,2.863527143969648,-10.0,-52.29743796534997,1,True,False,1761641916.3209927
122,122,-0.013211638970212724,0.02207109887194987,0.0,-0.01695757226546973,-1.6118199543659524,2.6926740623778844,0.0,-2.068823816387307,0,True,False,1761641917.3783526
123,89,-0.014727009976418898,0.004816858384363342,0.0,-0.24343119289842755,-1.310703887901282,0.42870039620833744,0.0,-21.66537616796005,0,False,True,1761641937.1299038
124,146,-0.011886037892013621,0.01976403116127469,0.0,-0.20141019058488263,-1.7353615322339886,2.8855485495461046,0.0,-29.405887825392863,0,True,False,1761641938.5161464
125,82,-0.008142154492625701,0.03183853714510315,0.0,-0.011772536902622484,-0.6676566683953075,2.6107600458984583,0.0,-0.9653480260150437,0,True,False,1761641939.5098925
126,40,-0.006317547809464474,0.05859324430757904,0.0,0.0,-0.252701912378579,2.3437297723031616,0.0,0.0,0,True,False,1761641940.4275305
127,108,-0.010601207286558558,0.0065068885264641715,0.0,-0.045243317113153346,-1.1449303869483243,0.7027439608581305,0.0,-4.886278248220561,0,False,True,1761641942.00174
128,209,-0.01328755620525121,0.01455578377839524,0.0,0.0,-2.777099246897503,3.0421588096846053,0.0,0.0,0,True,False,1761641943.8720453
129,130,-0.013775928991486976,0.004940479990609509,0.0,0.0,-1.7908707688933068,0.6422623987792361,0.0,0.0,0,False,True,1761641945.0409458
130,18,-0.007384005331374181,0.11959432084259958,0.0,0.0,-0.13291209596473524,2.1526977751667924,0.0,0.0,0,True,False,1761641945.4649441
131,4,-0.004991537196541008,0.013560589667203402,0.0,0.0,-0.019966148786164033,0.054242358668813606,0.0,0.0,0,False,True,1761641979.168684
132,89,-0.007336831313068433,0.03061216450273564,0.0,0.0,-0.6529779868630906,2.7244826407434717,0.0,0.0,0,True,False,1761641980.8231096
133,120,-0.008232274403228285,0.024655500695020687,0.0,-0.06505396731091875,-0.9878729283873943,2.9586600834024823,0.0,-7.806476077310251,0,True,False,1761641982.1649795
134,13,-0.0044751767604198555,0.1636655367987719,0.0,0.0,-0.05817729788545812,2.127651978384035,0.0,0.0,0,True,False,1761641982.7382045
135,112,-0.013084181202709363,0.023180391902513538,0.0,0.0,-1.4654282947034487,2.5962038930815163,0.0,0.0,0,True,False,1761641984.5080926
136,35,-0.005825037993601625,0.0662269566963928,0.0,0.0,-0.20387632977605688,2.317943484373748,0.0,0.0,0,True,False,1761641985.046542
137,13,-0.0026554597515433534,0.16394435917869019,0.0,0.0,-0.03452097677006359,2.1312766693229723,0.0,0.0,0,True,False,1761641985.7678595
138,202,-0.020791078273670327,0.001591858352698478,0.0,-0.7043519012709669,-4.199797811281406,0.3215553872450926,0.0,-142.27908405673531,0,False,True,1761641988.2116797
139,46,-0.011304397678507138,0.006782316580250236,0.0,-0.38919224260059515,-0.5200022932113284,0.31198656269151087,0.0,-17.902843159627377,0,False,True,1761641988.6560614
140,101,-0.00837489774984428,0.02743052271035902,0.0,0.0,-0.8458646727342722,2.770482793746261,0.0,0.0,0,True,False,1761642009.5821805
141,37,-0.01468194333262293,0.004822201226567863,-0.2702702702702703,-0.4495250871335992,-0.5432319033070484,0.17842144538301094,-10.0,-16.63242822394317,1,False,True,1761642010.2722287
142,136,-0.014534915318121384,0.005074853759924134,-0.07352941176470588,-0.4878385371349361,-1.9767484832645081,0.6901801113496822,-10.0,-66.3460410503513,1,False,True,1761642012.8901484
143,111,-0.007244010580145032,0.02598814202434497,0.0,-0.4530004011071731,-0.8040851743960986,2.8846837647022916,0.0,-50.28304452289621,0,True,True,1761642014.0814512
144,226,-0.016899970841959166,0.0034412714963577974,0.0,-0.2770426336372271,-3.8193934102827716,0.7777273581768622,0.0,-62.611635202013325,0,False,True,1761642017.6840343
145,69,-0.00754395034463175,0.007968969669036773,0.0,0.0,-0.5205325737795907,0.5498589071635374,0.0,0.0,0,False,True,1761642018.4821208
146,8,-0.012958455879871874,0.25804764251636475,0.0,0.0,-0.10366764703897499,2.064381140130918,0.0,0.0,0,True,False,1761642019.1627727
147,52,-0.03441043389929726,-0.0040840980799717996,-0.19230769230769232,-0.5433059145083949,-1.7893425627634576,-0.21237310015853356,-10.0,-28.251907554436535,1,False,True,1761642041.0157201
148,144,-0.015873626862481033,0.003766574713566166,-0.06944444444444445,-0.26089948473950786,-2.2858022681972687,0.5423867587535279,-10.0,-37.56952580248913,1,False,True,1761642042.831303
149,134,-0.013938110194709828,0.01936124305697731,-0.07462686567164178,-0.19383081779783984,-1.867706766091117,2.5944065696349594,-10.0,-25.973329584910537,1,True,False,1761642044.807601
150,71,-0.003697060225104973,0.037001568623157545,0.0,0.0,-0.2624912759824531,2.6271113722441854,0.0,0.0,0,True,False,1761642045.5733657
151,28,-0.00711856051353342,0.07922888695511644,0.0,0.0,-0.19931969437893576,2.2184088347432604,0.0,0.0,0,True,False,1761642046.0383365
152,64,-0.0058297085179668225,0.039793675290485206,0.0,-0.045726061572267745,-0.37310134514987664,2.546795218591053,0.0,-2.9264679406251357,0,True,False,1761642047.5871065
153,135,-0.011381359248247583,0.020582868458571466,0.0,-0.5449754103595963,-1.5364834985134237,2.7786872419071478,0.0,-73.5716803985455,0,True,False,1761642049.038505
154,32,-0.0068216200048074604,0.07075250856284819,0.0,0.0,-0.21829184015383873,2.264080274011142,0.0,0.0,0,True,False,1761642049.8052418
155,64,-0.015939627813743935,0.004044507219446633,0.0,-0.6033693753202496,-1.0201361800796118,0.2588484620445845,0.0,-38.615640020495974,0,False,True,1761642070.3500092
156,40,-0.0059645835957015,0.05868724695736423,0.0,0.0,-0.23858334382806,2.347489878294569,0.0,0.0,0,True,False,1761642071.8672595
157,139,-0.010755876081030055,0.020748503519690206,0.0,-0.1572644539138954,-1.4950667752631777,2.8840419892369384,0.0,-21.85975909403146,0,True,False,1761642074.049849
158,46,-0.004047459483715114,0.05272201631247997,0.0,0.0,-0.18618313625089525,2.4252127503740786,0.0,0.0,0,True,False,1761642074.702446
159,69,-0.00544377594030665,0.008835331807409377,0.0,-0.10500600528289285,-0.37562053988115884,0.6096378947112471,0.0,-7.245414364519607,0,False,True,1761642076.0117228
160,88,-0.012998059022897383,0.005758450095696419,0.0,0.0,-1.1438291940149696,0.5067436084212849,0.0,0.0,0,False,True,1761642077.0291882
161,147,-0.010756635143780597,0.019859464038594177,0.0,0.0,-1.5812253661357478,2.919341213673344,0.0,0.0,0,True,False,1761642078.8870792
162,31,-0.007147189725835768,0.008929110939693105,0.0,0.0,-0.2215628815009088,0.27680243913048624,0.0,0.0,0,False,True,1761642079.2903488
163,140,-0.00763961479378648,0.02156919982510865,0.0,-0.2007115374055142,-1.0695460711301072,3.0196879755152106,0.0,-28.09961523677199,0,True,False,1761642100.026274
164,108,-0.011730157386922326,0.024596174598687875,-0.09259259259259259,-0.5348415966663524,-1.2668569977876112,2.6563868566582904,-10.0,-57.76289243996606,1,True,False,1761642101.2229202
165,113,-0.02105465320144144,0.0016441371414768241,0.0,0.0,-2.3791758117628827,0.18578749698688113,0.0,0.0,0,False,True,1761642102.570425
166,86,-0.009691772512894149,0.02989087595155313,0.0,0.0,-0.8334924361088968,2.570615331833569,0.0,0.0,0,True,False,1761642104.1947265
167,129,-0.009952022812322181,0.007030301895674943,-0.07751937984496124,-0.09453949259849595,-1.2838109427895614,0.9069089445420677,-10.0,-12.195594545205978,1,False,True,1761642105.4615498
168,56,-0.014312255671927137,0.005204858236657021,0.0,0.0,-0.8014863176279197,0.2914720612527932,0.0,0.0,0,False,True,1761642106.7711496
169,115,-0.00944788103789292,0.02419475901160716,0.0,-0.27980589459148814,-1.0865063193576858,2.7823972863348234,0.0,-32.177677878021136,0,True,False,1761642109.5345042
170,37,-0.009656035781174101,0.06188606086708464,0.0,0.0,-0.35727332390344174,2.2897842520821317,0.0,0.0,0,True,False,1761642143.1441333
171,41,-0.007707162073540001,0.05679199203233454,0.0,0.0,-0.31599364501514005,2.328471673325716,0.0,0.0,0,True,False,1761642143.7192883
172,86,-0.00816104409381508,0.0075844549573826445,0.0,0.0,-0.701849792068097,0.6522631263349075,0.0,0.0,0,False,True,1761642145.6256316
