episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
87,26,-0.03534264015757617,0.022598877227491244,-0.038461538461538464,-0.9189086440969804,0.5875708079147723,-1.0,1760622802.655769
88,28,-0.04763652157739947,0.02048635750463174,0.0,-1.3338226041671852,0.5736180101296887,0.0,1760622803.2025907
89,21,-0.0369684253066053,0.021673135705202577,-0.047619047619047616,-0.7763369314387113,0.4551358498092541,-1.0,1760622803.6603935
90,38,-0.04724282654065413,0.021005395833059787,0.0,-1.795227408544857,0.7982050416562719,0.0,1760622851.4164546
91,22,-0.02315915898628063,0.023264859869413113,0.0,-0.5095014976981739,0.5118269171270885,0.0,1760622851.896834
92,48,-0.0386179366240574,0.015998396423467457,0.0,-1.8536609579547554,0.767923028326438,0.0,1760622852.7685134
93,24,-0.032308472863090444,0.01681924822344254,0.0,-0.7754033487141707,0.403661957362621,0.0,1760622853.333977
94,31,-0.048425638856938714,0.020595006879299167,0.0,-1.5011948045651002,0.6384452132582742,0.0,1760622854.2034688
95,36,-0.04630713041325686,0.020461008865544653,0.0,-1.667056694877247,0.7365963191596074,0.0,1760622902.9269297
96,25,-0.046882794827715346,0.021152212056863903,0.0,-1.1720698706928836,0.5288053014215975,0.0,1760622903.6880639
97,33,-0.0380352756655836,0.02098942305018225,0.0,-1.2551640969642588,0.6926509606560143,0.0,1760622904.4035363
98,26,-0.048717080981663344,0.018736052514077742,0.0,-1.266644105523247,0.4871373653660213,0.0,1760622905.099656
99,39,-0.03948275193620546,0.14966409572144362,-0.02564102564102564,-1.5398273255120127,5.836899733136301,-1.0,1760622952.8234744
100,29,-0.045589697345554764,0.19201593224772068,-0.13793103448275862,-1.3221012230210882,5.5684620351839,-4.0,1760622953.378307
101,26,-0.052337588428326816,0.020381622901178974,0.0,-1.3607772991364973,0.5299221954306533,0.0,1760622953.9377315
102,10,-0.05541161364986184,0.01985069905078194,0.0,-0.5541161364986185,0.19850699050781942,0.0,1760622954.44464
103,42,-0.042241408499858184,0.01909078823733649,-0.14285714285714285,-1.7741391569940437,0.8018131059681326,-6.0,1760622955.6233976
104,38,-0.07707345354890183,0.014846580743865091,0.0,-2.928791234858269,0.5641700682668734,0.0,1760622956.4060245
105,18,-0.05279639553507877,0.020172768053382705,0.0,-0.9503351196314178,0.36310982496088867,0.0,1760623003.292294
106,25,-0.10847370255987766,0.011345254116488164,-0.48,-2.7118425639969415,0.2836313529122041,-12.0,1760623003.947928
107,16,-0.056060582488030516,0.02143536288845013,0.0,-0.8969693198084883,0.34296580621520206,0.0,1760623004.4178495
108,40,-0.03744257898779197,0.14096188996199782,0.0,-1.4977031595116788,5.638475598479913,0.0,1760623005.5553582
109,20,-0.055684793734976624,0.020826696757967687,0.0,-1.1136958746995325,0.4165339351593538,0.0,1760623005.9112213
110,30,-0.035056024078101836,0.1871852072378745,0.0,-1.051680722343055,5.615556217136235,0.0,1760623006.4623542
111,36,-0.04225948802368856,0.017139884128009746,-0.05555555555555555,-1.5213415688527883,0.6170358286083508,-2.0,1760623054.2474573
112,38,-0.042137686314785705,0.01790231609496604,0.0,-1.6012320799618567,0.6802880116087096,0.0,1760623054.9028544
113,25,-0.04765303047171164,0.019892722108060416,-0.08,-1.191325761792791,0.4973180527015104,-2.0,1760623055.537737
114,20,-0.04717809708673415,0.021149803841753897,0.0,-0.943561941734683,0.42299607683507795,0.0,1760623056.0499947
115,8,-0.0665377674587817,0.020974236802470188,0.0,-0.5323021396702536,0.1677938944197615,0.0,1760623056.5236983
116,16,-0.05119139878291807,0.017230344145791058,0.0,-0.8190623805266891,0.2756855063326569,0.0,1760623057.3392115
117,26,-0.044036607157777914,0.02050812538385918,0.0,-1.1449517861022258,0.5332112599803387,0.0,1760623104.7090402
118,36,-0.040429001558273385,0.018957836630161026,0.0,-1.4554440560978419,0.682482118685797,0.0,1760623105.527461
119,28,-0.04485937728905902,0.01757576112688434,0.0,-1.2560625640936525,0.49212131155276145,0.0,1760623105.9935749
120,32,-0.04056256730095334,0.02100744975635313,0.0,-1.2980021536305069,0.6722383922033002,0.0,1760623106.6468968
121,21,-0.04763451742382761,0.02034106888055273,0.0,-1.0003248659003798,0.4271624464916073,0.0,1760623107.162896
122,10,-0.03473114077859589,0.020866576170814593,0.0,-0.3473114077859589,0.20866576170814594,0.0,1760623107.7378826
123,25,-0.029054177386820496,0.015737352799056,0.0,-0.7263544346705124,0.39343381997640003,0.0,1760623155.1707273
124,37,-0.04304922580453384,0.02066835562246077,-0.08108108108108109,-1.592821354767752,0.7647291580310485,-3.0,1760623156.0167127
