episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,16,-0.10087784148845083,0.012255882074714095,0.0,-1.6140454638152133,0.19609411319542552,0.0,1760622174.0390894
18,12,-0.07447056341280311,0.017956744492388932,0.0,-0.8936467609536374,0.21548093390866718,0.0,1760622174.3684864
19,15,-0.1087749927964938,0.012172654529167593,0.0,-1.631624891947407,0.1825898179375139,0.0,1760622220.5441632
20,16,-0.06956064247719275,0.01705209772207059,0.0,-1.112970279635084,0.27283356355312943,0.0,1760622221.4165359
21,21,-0.05439796854749288,0.019112381908516385,-0.047619047619047616,-1.1423573394973505,0.4013600200788441,-1.0,1760622222.4066381
22,13,-0.06400840042113273,0.019341939523116917,0.0,-0.8321092054747254,0.25144521380051993,0.0,1760622222.9751313
23,22,-0.05365506072149913,0.019089269535266854,0.0,-1.1804113358729809,0.4199639297758708,0.0,1760622223.6989963
24,25,-0.06513818941495607,0.01900233026951377,0.0,-1.6284547353739016,0.4750582567378443,0.0,1760622273.1493137
25,15,-0.07276472313595055,0.0183039791472808,-0.06666666666666667,-1.0914708470392582,0.274559687209212,-1.0,1760622273.6302748
26,28,-0.04276055294957547,0.020769340615241653,0.0,-1.197295482588113,0.5815415372267663,0.0,1760622274.485304
27,34,-0.05239080805233816,0.16731591779974195,0.0,-1.7812874737794975,5.688741205191226,0.0,1760622275.2504992
28,34,-0.044701759736121255,0.1676542275194299,-0.029411764705882353,-1.5198598310281226,5.700243735660616,-1.0,1760622275.844122
29,38,-0.0606480548410399,0.01922131301453285,0.0,-2.304626083959516,0.7304098945522484,0.0,1760622276.650203
30,30,-0.04277084103956531,0.02064963370970881,-0.06666666666666667,-1.2831252311869594,0.6194890112912643,-2.0,1760622324.0102608
31,30,-0.06028104332468076,0.01837058478657689,0.0,-1.8084312997404228,0.5511175435973067,0.0,1760622324.736989
32,6,-0.11374604278041038,0.012038642132328081,0.0,-0.6824762566824623,0.07223185279396849,0.0,1760622324.950919
33,29,-0.05018016036070366,0.01929555045373247,0.0,-1.4552246504604063,0.5595709631582416,0.0,1760622326.3070507
34,18,-0.07441624483748172,0.01722081475686691,0.0,-1.339492407074671,0.3099746656236044,0.0,1760622326.75024
35,11,-0.04578788552479383,0.02085575105739569,0.0,-0.5036667407727321,0.22941326163135262,0.0,1760622327.2009485
36,13,-0.067296901118044,0.01823905297355843,0.0,-0.8748597145345719,0.23710768865625959,0.0,1760622377.754753
37,29,-0.050306176954189985,0.020520814719307078,0.0,-1.4588791316715095,0.5951036268599053,0.0,1760622378.7103252
38,11,-0.0703865548961677,0.01944259372698647,-0.09090909090909091,-0.7742521038578447,0.21386853099685116,-1.0,1760622379.089386
39,17,-0.03902779583693,0.02143466745519427,0.0,-0.6634725292278101,0.3643893467383026,0.0,1760622379.8425806
40,20,-0.04839632096853571,0.2699585281226266,0.0,-0.9679264193707142,5.399170562452532,0.0,1760622380.6016026
41,17,-0.059901356028812025,0.018989102547754974,0.0,-1.0183230524898044,0.3228147433118346,0.0,1760622381.012792
42,14,-0.051666482731444384,0.3769422398179828,0.0,-0.7233307582402214,5.277191357451759,0.0,1760622432.6354465
43,16,-0.0449754341502757,0.019589978965528856,0.0,-0.7196069464044113,0.3134396634484617,0.0,1760622433.5406387
44,17,-0.044026476478451405,0.02020370563586828,-0.058823529411764705,-0.7484501001336739,0.34346299580976075,-1.0,1760622434.573991
45,31,-0.047232882509218595,0.1823225196167219,0.0,-1.4642193577857765,5.651998108118379,0.0,1760622435.6593876
46,38,-0.04712901462132457,0.019413110527678912,0.0,-1.7909025556103337,0.7376982000517986,0.0,1760622436.3381462
47,25,-0.054436938246903536,0.02115681407622369,0.0,-1.3609234561725885,0.5289203519055923,0.0,1760622484.555258
48,26,-0.05926276462981035,0.01934501990494969,0.0,-1.5408318803750691,0.5029705175286919,0.0,1760622485.115604
49,21,-0.04142062522963567,0.020945659564668477,-0.047619047619047616,-0.869833129822349,0.439858850858038,-1.0,1760622485.832996
50,12,-0.07306106452742472,0.01856658309356249,-0.4166666666666667,-0.8767327743290967,0.22279899712274986,-5.0,1760622486.228888
51,28,-0.041596692167355016,0.19982619161645204,0.0,-1.1647073806859405,5.595133365260657,0.0,1760622486.8467102
52,33,-0.04523401721753627,0.020740091434364262,0.0,-1.4927225681786969,0.6844230173340207,0.0,1760622487.4328127
53,40,-0.051003055993695055,0.01954684930337196,0.0,-2.0401222397478023,0.7818739721348784,0.0,1760622538.1466408
54,27,-0.04201253820888037,0.018794458502630812,-0.037037037037037035,-1.13433853163977,0.5074503795710319,-1.0,1760622538.6666846
55,16,-0.061107983692306744,0.019535840698630468,0.0,-0.9777277390769079,0.3125734511780875,0.0,1760622539.0248663
56,18,-0.06968783445794502,0.017842252855985657,0.0,-1.2543810202430103,0.3211605514077418,0.0,1760622539.6306899
57,24,-0.04124416216690552,0.021243996819742258,0.0,-0.9898598920057324,0.5098559236738142,0.0,1760622540.2345767
58,10,-0.07933358009075941,0.02007896519344463,0.0,-0.7933358009075941,0.20078965193444628,0.0,1760622540.533443
59,30,-0.05220463845258993,0.021017553910407435,0.0,-1.5661391535776978,0.630526617312223,0.0,1760622541.443998
60,18,-0.030005968776997127,0.29863986145918503,0.0,-0.5401074379859483,5.37551750626533,0.0,1760622590.209213
61,32,-0.03869505988990321,0.02222215585010985,0.0,-1.2382419164769027,0.7111089872035152,0.0,1760622591.1823726
62,7,-0.06685968759128917,0.02056385042675813,0.0,-0.46801781313902424,0.14394695298730692,0.0,1760622591.3850765
63,21,-0.046193264368666144,0.01997784621928346,0.0,-0.9700585517419891,0.41953477060495264,0.0,1760622592.3272932
64,24,-0.045968593079793035,0.017490053499796116,0.0,-1.1032462339150328,0.4197612839951068,0.0,1760622593.0585852
65,28,-0.04749014779232517,0.021421139424128887,0.0,-1.3297241381851046,0.5997919038756089,0.0,1760622593.5195045
66,31,-0.03507260996757837,0.020258476307088293,0.0,-1.0872509089949294,0.6280127655197371,0.0,1760622642.2283185
67,42,-0.029390347300951986,0.01598230068974857,-0.023809523809523808,-1.2343945866399835,0.6712566289694398,-1.0,1760622643.0293832
68,10,-0.04808534488079754,0.020263969029624615,0.0,-0.4808534488079754,0.20263969029624615,0.0,1760622643.2484396
69,37,-0.03696142537763812,0.018719954523785325,0.0,-1.3675727389726104,0.692638317380057,0.0,1760622644.542708
70,12,-0.05768943369782056,0.021051850257932977,0.0,-0.6922732043738467,0.25262220309519573,0.0,1760622644.7850494
71,30,-0.03736328117053489,0.020479579115267914,-0.06666666666666667,-1.1208984351160467,0.6143873734580374,-2.0,1760622645.6899064
72,6,-0.09183048289644702,0.8517835460863465,0.0,-0.5509828973786821,5.110701276518079,0.0,1760622695.121396
73,15,-0.06012852839588034,0.017568429237295798,-0.06666666666666667,-0.9019279259382051,0.26352643855943697,-1.0,1760622695.9965596
74,20,-0.05152242348134175,0.021699275336735723,0.0,-1.030448469626835,0.4339855067347145,0.0,1760622696.9210916
75,19,-0.05272762551048032,0.019449975666864877,0.0,-1.001824884699126,0.36954953767043264,0.0,1760622697.5528595
76,19,-0.04118951992215507,0.01989056590563945,-0.10526315789473684,-0.7826008785209463,0.37792075220714955,-2.0,1760622698.1923287
77,36,-0.038699124920472644,0.02194852752047337,0.0,-1.393168497137015,0.7901469907370414,0.0,1760622748.143767
78,30,-0.040138675318000444,0.02184471650114662,0.0,-1.2041602595400134,0.6553414950343986,0.0,1760622748.6580324
79,36,-0.03418305092082003,0.02112989930066854,0.0,-1.230589833149521,0.7606763748240675,0.0,1760622749.4314344
80,18,-0.0640109859520916,0.018847302364092614,0.0,-1.152197747137649,0.33925144255366707,0.0,1760622749.7994423
81,27,-0.0357466649811342,0.021549450577588544,0.0,-0.9651599544906233,0.5818351655948907,0.0,1760622750.4989433
82,35,-0.038274386017177794,0.16331160214734408,0.0,-1.3396035106012227,5.715906075157043,0.0,1760622751.2855132
83,8,-0.08994456492111627,0.017692048723018668,0.0,-0.7195565193689302,0.14153638978414934,0.0,1760622751.5657628
84,33,-0.045879870404790246,0.021451404244396163,0.0,-1.5140357233580781,0.7078963400650734,0.0,1760622800.7485988
85,35,-0.04194002331109422,0.16428492089634056,-0.08571428571428572,-1.4679008158882976,5.7499722313719195,-3.0,1760622801.4190524
86,2,-0.11179705695062422,0.022377728480083063,0.0,-0.22359411390124845,0.044755456960166126,0.0,1760622801.6066952
87,24,-0.04598732424034513,0.0191730025254469,0.0,-1.103695781768283,0.46015206061072556,0.0,1760622802.6179538
88,29,-0.03271207232694552,0.021570571203954135,0.0,-0.9486500974814202,0.6255465649146699,0.0,1760622803.2212892
89,16,-0.04173879985556354,0.022224022495017974,0.0,-0.6678207976890166,0.3555843599202876,0.0,1760622803.5705647
90,17,-0.04186286899546429,0.01992748358859972,0.0,-0.711668772922893,0.3387672210061952,0.0,1760622851.0694907
91,9,-0.05504305088112427,0.5760237566628008,0.0,-0.4953874579301184,5.1842138099652075,0.0,1760622851.682165
92,14,-0.05576593898321245,0.020842026236769784,-0.07142857142857142,-0.7807231457649743,0.291788367314777,-1.0,1760622852.282549
93,36,-0.04124507995308793,0.02128765216266392,0.0,-1.4848228783111654,0.7663554778559012,0.0,1760622853.5567558
94,21,-0.038583839498871356,0.019552968827577167,0.0,-0.8102606294762984,0.4106123453791205,0.0,1760622854.0276003
95,49,-0.033349861563028306,0.01529021230899962,0.0,-1.6341432165883871,0.7492204031409814,0.0,1760622903.1031334
96,9,-0.03708702881455176,0.01916008380537059,0.0,-0.33378325933096586,0.17244075424833533,0.0,1760622903.338961
97,13,-0.03352699484409804,0.0188864684605311,0.0,-0.4358509329732745,0.24552408998690428,0.0,1760622904.1038465
98,20,-0.044905211280684934,0.2710369727568892,0.0,-0.8981042256136987,5.420739455137784,0.0,1760622904.98024
99,40,-0.03727422688579716,0.015596476010138291,0.0,-1.4909690754318863,0.6238590404055316,0.0,1760622952.8394842
100,19,-0.04154901755936321,0.2831255830652008,0.0,-0.789431333627901,5.379386078238815,0.0,1760622953.209148
101,20,-0.045135756853484955,0.019587532486256182,0.0,-0.9027151370696991,0.39175064972512363,0.0,1760622953.8189042
102,17,-0.06638347656493887,0.0156786563287932,0.0,-1.1285191016039609,0.2665371575894844,0.0,1760622954.5962415
103,40,-0.0650368796853507,0.018015488961535025,-0.1,-2.601475187414028,0.720619558461401,-4.0,1760622955.5938032
104,26,-0.03999553570924039,0.017289114829278876,0.0,-1.0398839284402501,0.44951698556125075,0.0,1760622956.2376292
105,28,-0.03805545980026355,0.018907732443144278,0.0,-1.0655528744073794,0.5294165084080398,0.0,1760623003.4276526
106,36,-0.04204337692363777,0.01595086178221104,0.0,-1.5135615692509599,0.5742310241595974,0.0,1760623004.1425855
107,11,-0.0589509998580553,0.02079226784581481,0.0,-0.6484609984386083,0.2287149463039629,0.0,1760623004.3499527
108,12,-0.04371582637083956,0.021281967459376872,0.0,-0.5245899164500747,0.2553836095125225,0.0,1760623005.07127
109,26,-0.041187891682904335,0.02154055806365979,0.0,-1.0708851837555127,0.5600545096551546,0.0,1760623005.9975708
110,21,-0.04671885718141996,0.02159426624164587,0.0,-0.9810960008098192,0.45347959107456326,0.0,1760623006.3483925
111,36,-0.04059546845898499,0.014945199916173177,-0.1388888888888889,-1.4614368645234597,0.5380271969822343,-5.0,1760623054.2474573
112,33,-0.05171064313765522,0.017043297615901613,0.0,-1.7064512235426224,0.5624288213247532,0.0,1760623054.8375401
113,9,-0.0435790341704542,0.023727757075836332,0.0,-0.39221130753408784,0.21354981368252698,0.0,1760623055.2256896
114,6,-0.03814285980522135,0.023435875296183153,0.0,-0.2288571588313281,0.1406152517770989,0.0,1760623055.8286653
115,22,-0.04593337092229526,0.018092610683154483,-0.09090909090909091,-1.0105341602904958,0.3980374350293986,-2.0,1760623056.7658265
116,8,-0.032064994868240076,0.02214016930050903,0.0,-0.2565199589459206,0.17712135440407223,0.0,1760623057.1866748
117,26,-0.04250039128136981,0.020785862239188706,0.0,-1.105010173315615,0.5404324182189063,0.0,1760623104.7090402
118,9,-0.062020980837348416,0.01977227497295651,0.0,-0.5581888275361357,0.17795047475660858,0.0,1760623105.062758
119,13,-0.0385574658157202,0.01917371916493687,-0.07692307692307693,-0.5012470556043626,0.24925834914417927,-1.0,1760623105.7639227
120,11,-0.06416815195230376,0.02063449671013676,0.0,-0.7058496714753414,0.22697946381150436,0.0,1760623106.282939
121,6,-0.04329880969588448,0.02348363537799368,0.0,-0.2597928581753069,0.14090181226796208,0.0,1760623106.87211
122,5,-0.0873571028063335,0.02122687085430012,0.0,-0.43678551403166754,0.10613435427150059,0.0,1760623107.6586707
123,29,-0.043268488972930085,0.021248368355129835,0.0,-1.2547861802149725,0.6162026822987652,0.0,1760623155.2491207
124,32,-0.03277000623784873,0.17786927014816536,0.0,-1.0486401996111594,5.691816644741292,0.0,1760623155.9485352
125,19,-0.057722690517538144,0.018905439699523255,-0.05263157894736842,-1.0967311198332248,0.35920335429094186,-1.0,1760623156.385873
126,20,-0.052175044228940405,0.01940720747538053,0.0,-1.043500884578808,0.38814414950761056,0.0,1760623157.2400484
127,67,-0.031696923974376394,0.011262102319243572,-0.014925373134328358,-2.1236939062832185,0.7545608553893194,-1.0,1760623202.3829305
128,4,-0.10041996520588262,0.020503596404845212,0.0,-0.40167986082353047,0.08201438561938085,0.0,1760623202.4759493
129,18,-0.03199410591551341,0.0221768564182705,0.0,-0.5758939064792414,0.399183415528869,0.0,1760623203.5076125
130,24,-0.041610165510228496,0.2300613362676034,0.0,-0.9986439722454838,5.521472070422481,0.0,1760623204.1377165
131,50,-0.03131710743587596,0.11240789556879908,0.0,-1.565855371793798,5.620394778439954,0.0,1760623205.111642
