episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
85,40,-0.03857397117011332,0.021107334023975445,-0.075,-1.5429588468045328,0.8442933609590177,-3.0,1760622801.4952385
86,33,-0.04234679598750631,0.0216696146861048,0.0,-1.3974442675877083,0.7150972846414585,0.0,1760622802.1117237
87,27,-0.05342116631825481,0.021110047374420664,-0.037037037037037035,-1.44237149059288,0.569971279109358,-1.0,1760622802.6721833
88,27,-0.042783153733303846,0.021109520490786664,0.0,-1.1551451507992039,0.5699570532512399,0.0,1760622803.1805067
89,6,-0.06060936729016447,0.02123172239847339,0.0,-0.36365620374098684,0.12739033439084035,0.0,1760622803.3969495
90,7,-0.054265909697307615,0.020944686022822883,0.0,-0.3798613678811533,0.1466128021597602,0.0,1760622850.856562
91,11,-0.06006939928202513,0.4744264628934183,0.0,-0.6607633921022764,5.218691091827601,0.0,1760622851.727412
92,32,-0.041636155533515906,0.020090831311479443,0.0,-1.332356977072509,0.6429066019673422,0.0,1760622852.5481138
93,6,-0.038129211278244195,0.020830526107672855,0.0,-0.22877526766946515,0.12498315664603712,0.0,1760622852.943784
94,40,-0.10792030195154781,0.133030130611386,-0.025,-4.316812078061912,5.32120522445544,-1.0,1760622902.2274954
95,23,-0.047262029086546246,0.02194990489094512,0.0,-1.0870266689905637,0.5048478124917377,0.0,1760622902.7125602
96,28,-0.047746091164505754,0.02186819662184578,0.0,-1.3368905526061612,0.6123095054116818,0.0,1760622903.74431
97,29,-0.03770200162126309,0.022178372644784467,0.0,-1.0933580470166295,0.6431728066987495,0.0,1760622904.3480146
98,17,-0.05457325149445214,0.019066967686736574,0.0,-0.9277452754056864,0.32413845067452174,0.0,1760622904.9238555
99,27,-0.041327372050034485,0.021952652394623292,0.0,-1.115839045350931,0.5927216146548289,0.0,1760622905.8556683
100,14,-0.05875453150015507,0.02010980822641726,0.0,-0.8225634410021709,0.28153731516984165,0.0,1760622953.1156597
101,25,-0.03804256162068902,0.02077289611018404,0.0,-0.9510640405172254,0.5193224027546011,0.0,1760622953.9222188
102,20,-0.04918205619517618,0.021302313950106986,0.0,-0.9836411239035237,0.4260462790021397,0.0,1760622954.6428645
103,19,-0.05255626667340076,0.020501293765649478,0.0,-0.9985690667946145,0.3895245815473401,0.0,1760622955.2707963
104,21,-0.04840381613630603,0.02099463415497357,0.0,-1.0164801388624267,0.44088731725444497,0.0,1760622956.160379
105,27,-0.03634750568934892,0.022132665979042242,0.0,-0.9813826536124208,0.5975819814341405,0.0,1760623003.414132
106,34,-0.04551395907280251,0.020678201970455504,0.0,-1.5474746084752853,0.7030588669954871,0.0,1760623004.1158426
107,10,-0.04471950943139719,0.021515491716332668,0.0,-0.4471950943139719,0.2151549171633267,0.0,1760623004.3351624
108,40,-0.05025440007716524,0.020810031317130204,0.0,-2.0101760030866096,0.8324012526852081,0.0,1760623005.5553582
109,8,-0.08619117941994675,0.018486166983646014,0.0,-0.689529435359574,0.1478893358691681,0.0,1760623005.7168322
110,12,-0.054080986237143525,0.021975721171259257,0.0,-0.6489718348457223,0.26370865405511107,0.0,1760623006.217998
111,34,-0.04160519293319436,0.16821904851881253,-0.11764705882352941,-1.4145765597286082,5.719447649639626,-4.0,1760623054.2198794
112,13,-0.05085720688147805,0.022721099471402325,-0.07692307692307693,-0.6611436894592146,0.2953742931282302,-1.0,1760623054.5061522
113,13,-0.05877042257334671,0.020814509244204922,0.0,-0.7640154934535073,0.270588620174664,0.0,1760623055.3113437
114,29,-0.03723679886892304,0.0200682000192262,0.0,-1.079867167198768,0.5819778005575598,0.0,1760623056.1860921
115,20,-0.045575307837290635,0.02184806661684878,0.0,-0.9115061567458127,0.4369613323369756,0.0,1760623056.7387779
116,35,-0.04413613250887668,0.021219460880836736,0.0,-1.5447646378106838,0.7426811308292858,0.0,1760623104.221796
117,25,-0.04092460127415451,0.02120242037667947,0.0,-1.0231150318538627,0.5300605094169867,0.0,1760623104.6956563
118,14,-0.05840280996305885,0.02034824238811037,0.0,-0.8176393394828239,0.2848753934335452,0.0,1760623105.1771867
119,26,-0.03705653049049451,0.21015765094138786,0.0,-0.9634697927528573,5.464098924476084,0.0,1760623105.9528122
120,38,-0.03583699223241937,0.15195381337145733,0.0,-1.3618057048319359,5.774244908115379,0.0,1760623106.742708
121,20,-0.04655615201136282,0.01987637672367219,0.0,-0.9311230402272563,0.3975275344734438,0.0,1760623107.1452887
122,20,-0.05388160883840124,0.019276357775018287,0.0,-1.0776321767680248,0.38552715550036576,0.0,1760623107.8979197
123,13,-0.06677254206326204,0.020467588825408063,0.0,-0.8680430468224065,0.26607865473030484,0.0,1760623154.9291062
124,36,-0.03518145157565396,0.15885017662813017,0.0,-1.2665322567235424,5.718606358612686,0.0,1760623156.0041614
125,49,-0.03702179895009879,0.013535515559450198,0.0,-1.8140681485548409,0.6632402624130597,0.0,1760623156.8388329
