episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
113,30,-0.05359423812565376,0.01834242917887073,-0.06666666666666667,-1.6078271437696128,0.5502728753661219,-2.0,1760623055.6218572
114,40,-0.04105111658952386,0.014852823924865161,0.0,-1.6420446635809545,0.5941129569946064,0.0,1760623056.3336916
115,13,-0.058989058196339754,0.019967778207711763,-0.07692307692307693,-0.7668577565524168,0.2595811167002529,-1.0,1760623056.6350613
116,22,-0.04739354068926453,0.020506431558489552,0.0,-1.0426578951638197,0.45114149428677014,0.0,1760623057.429205
117,12,-0.07377675649871393,0.019052804499066447,0.0,-0.8853210779845672,0.22863365398879737,0.0,1760623104.481618
118,20,-0.036231612084475534,0.016209101920680313,0.0,-0.7246322416895107,0.32418203841360627,0.0,1760623105.2800436
119,32,-0.04140475138365187,0.17775363228604246,-0.03125,-1.3249520442768599,5.688116233153359,-1.0,1760623106.069511
120,34,-0.04299396605114389,0.021544079690961195,0.0,-1.4617948457388923,0.7324987094926806,0.0,1760623106.6799285
121,8,-0.08529704354786014,0.017180847769825563,0.0,-0.6823763483828811,0.1374467821586045,0.0,1760623106.9035668
122,30,-0.04780452078575102,0.02052540987056524,0.0,-1.4341356235725307,0.6157622961169572,0.0,1760623154.4211817
123,27,-0.049774723270821886,0.019950890190267013,0.0,-1.343917528312191,0.5386740351372094,0.0,1760623155.2130704
124,32,-0.05515653413525422,0.17574485947603585,-0.09375,-1.765009092328135,5.623835503233147,-3.0,1760623155.9485352
125,25,-0.036900055054689934,0.018942674527992746,0.0,-0.9225013763672483,0.47356686319981867,0.0,1760623156.4767869
126,24,-0.04837841966162746,0.22930868981309604,-0.08333333333333333,-1.161082071879059,5.503408555514305,-2.0,1760623157.317527
127,19,-0.048870506719993025,0.022131765834667378,-0.05263157894736842,-0.9285396276798674,0.4205035508586802,-1.0,1760623157.701195
128,48,-0.029160305482915816,0.11964701519232535,0.0,-1.3996946631799592,5.743056729231617,0.0,1760623203.1372373
129,28,-0.024438781235994102,0.02205552901309763,0.0,-0.6842858746078349,0.6175548123667337,0.0,1760623203.6616037
