episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,40,-0.041322280219438276,0.018539952572728665,0.0,-1.6528912087775312,0.7415981029091466,0.0,1760622435.8503592
46,16,-0.07373699759523518,0.016419374793043028,0.0,-1.1797919615237629,0.26270999668868844,0.0,1760622436.1588514
47,13,-0.05505680388433086,0.020872413865942494,0.0,-0.7157384504963011,0.2713413802572524,0.0,1760622484.3653748
48,18,-0.05249727955355976,0.01924972432738764,0.0,-0.9449510319640757,0.34649503789297753,0.0,1760622484.962424
49,1,-0.06948047154652823,0.030207700065823073,-1.0,-0.06948047154652823,0.030207700065823073,-1.0,1760622485.4851537
50,12,-0.08463444709149481,0.016144184948241408,-0.08333333333333333,-1.0156133650979378,0.1937302193788969,-1.0,1760622486.228888
51,28,-0.05199763785273422,0.020092727637501195,0.0,-1.4559338598765583,0.5625963738500335,0.0,1760622486.8467102
52,22,-0.041640913035365774,0.02191526819051008,0.0,-0.916100086778047,0.48213590019122177,0.0,1760622487.246611
53,28,-0.04823579601345794,0.019482575390183225,0.0,-1.3506022883768223,0.5455121109251303,0.0,1760622488.0231352
54,29,-0.04410853676882604,0.020399966249992546,-0.034482758620689655,-1.2791475662959553,0.5915990212497838,-1.0,1760622538.6941426
55,11,-0.06342912204232178,0.02022949196882499,0.0,-0.6977203424655396,0.2225244116570749,0.0,1760622538.9305463
56,30,-0.0470336013503451,0.02078178254027153,0.0,-1.4110080405103531,0.623453476208146,0.0,1760622539.8035662
57,29,-0.038411674371446276,0.1930648230649146,0.0,-1.113938556771942,5.598879868882523,0.0,1760622540.3033535
58,27,-0.04851521852086626,0.01999674058689842,0.0,-1.309910900063389,0.5399119958462574,0.0,1760622540.872747
59,4,-0.08954219560039879,0.01934465028500397,0.0,-0.35816878240159516,0.07737860114001588,0.0,1760622541.051421
60,39,-0.041921805091850825,0.020323602221591006,0.0,-1.6349503985821823,0.7926204866420492,0.0,1760622590.519437
61,37,-0.041570896453561004,0.021621022816509516,-0.02702702702702703,-1.5381231687817571,0.7999778442108522,-1.0,1760622591.2457807
62,39,-0.043010709745733296,0.019922752105199976,0.0,-1.6774176800835985,0.776987332102799,0.0,1760622591.9320881
63,28,-0.035195017886402884,0.2004432622598377,0.0,-0.9854605008192808,5.612411343275455,0.0,1760622592.4364274
64,14,-0.05778860236290488,0.02013541958795894,0.0,-0.8090404330806683,0.28189587423142515,0.0,1760622592.8775735
65,1,-0.18862792445081134,0.02136904042332466,0.0,-0.18862792445081134,0.02136904042332466,0.0,1760622593.0954797
66,37,-0.04597361810653218,0.016703648648851814,0.0,-1.7010238699416906,0.6180350000075171,0.0,1760622642.3326125
67,22,-0.044025282652937175,0.01861307305998676,0.0,-0.9685562183646178,0.4094876073197087,0.0,1760622642.7689195
68,34,-0.033752365683890936,0.020452844530890923,0.0,-1.1475804332522919,0.6953967140502914,0.0,1760622643.7068841
69,17,-0.05707867529596319,0.01940379486475497,0.0,-0.9703374800313742,0.3298645127008345,0.0,1760622644.1733017
70,36,-0.0383187214765733,0.022129824053849043,0.0,-1.3794739731566388,0.7966736659385656,0.0,1760622645.1906726
71,34,-0.04178342196021332,0.02114102681136403,0.0,-1.420636346647253,0.718794911586377,0.0,1760622645.7203314
72,36,-0.04139310121721478,0.020186469811575916,0.0,-1.4901516438197322,0.7267129132167329,0.0,1760622695.619078
73,7,-0.09420438492104262,0.018316389935934013,0.0,-0.6594306944472983,0.1282147295515381,0.0,1760622695.8672817
74,31,-0.0454514980355806,0.021577550491749777,0.0,-1.4089964391029985,0.6689040652442431,0.0,1760622697.098144
75,19,-0.05509809876300301,0.020604991051684233,0.0,-1.0468638764970573,0.3914948299820004,0.0,1760622697.5528595
76,14,-0.05998636534332491,0.020224461909505557,-0.14285714285714285,-0.8398091148065487,0.2831424667330778,-2.0,1760622698.0922515
77,30,-0.0397519872071597,0.1861023832458142,0.0,-1.1925596162147911,5.583071497374426,0.0,1760622698.8792555
78,30,-0.041461585118526274,0.021311464185706345,0.0,-1.2438475535557882,0.6393439255711904,0.0,1760622748.6580324
79,31,-0.04101199872455129,0.1785776719187549,0.0,-1.27137196046109,5.535907829481402,0.0,1760622749.3640301
80,29,-0.04123970691965523,0.02117351545459471,0.0,-1.1959515006700017,0.6140319481832466,0.0,1760622749.9400563
81,17,-0.05569501150842428,0.02026987891552065,0.0,-0.9468151956432127,0.3445879415638511,0.0,1760622750.3421578
82,44,-0.044748879157634876,0.018449927278293036,-0.06818181818181818,-1.9689506829359344,0.8117968002448936,-3.0,1760622751.4019523
83,26,-0.04043491085965081,0.017651738676982477,0.0,-1.051307682350921,0.45894520560154445,0.0,1760622751.807868
84,32,-0.04950436451682615,0.020125810288911177,0.0,-1.584139664538437,0.6440259292451577,0.0,1760622800.732174
85,36,-0.05072480285126834,0.020523661772553506,-0.1111111111111111,-1.8260929026456603,0.7388518238119262,-4.0,1760622801.4356515
86,37,-0.04600146793634328,0.014780461651339805,-0.10810810810810811,-1.7020543136447013,0.5468770810995728,-4.0,1760622802.1647635
87,10,-0.04187995114183594,0.01989452055456534,0.0,-0.41879951141835936,0.1989452055456534,0.0,1760622802.3984675
88,14,-0.0506612591053278,0.020525960399415007,0.0,-0.7092576274745892,0.2873634455918101,0.0,1760622802.9631174
89,39,-0.04017565848026279,0.02143895299716273,0.0,-1.566850680730249,0.8361191668893465,0.0,1760622850.5646162
90,42,-0.03684757582379894,0.01996126141124516,0.0,-1.5475981845995554,0.8383729792722967,0.0,1760622851.4690852
91,28,-0.046838470228018646,0.19498085690731168,0.0,-1.3114771663845222,5.459463993404727,0.0,1760622851.996424
92,21,-0.04291583721526053,0.019608258437342048,0.0,-0.9012325815204711,0.411773427184183,0.0,1760622852.3871126
93,34,-0.05186739892762085,0.019531355400223088,0.0,-1.7634915635391089,0.664066083607585,0.0,1760622853.5296195
94,31,-0.039656311077687245,0.021994494393064442,0.0,-1.2293456434083045,0.6818293261849977,0.0,1760622854.2034688
95,26,-0.042896082976171375,0.01923287375279651,0.0,-1.1152981573804557,0.5000547175727093,0.0,1760622902.7624893
96,28,-0.0339646317443754,0.2004332273252505,-0.03571428571428571,-0.951009688842511,5.6121303651070145,-1.0,1760622903.74431
97,28,-0.03708023157926704,0.19520339365224035,-0.03571428571428571,-1.0382464842194772,5.46569502226273,-1.0,1760622904.3333495
98,31,-0.041051996573533214,0.021451009940523638,0.0,-1.2726118937795297,0.6649813081562328,0.0,1760622905.1699846
99,39,-0.03563632648192696,0.018934653627571,-0.02564102564102564,-1.3898167327951514,0.7384514914752691,-1.0,1760622952.8234744
100,21,-0.03843849047276811,0.25857158788188633,-0.19047619047619047,-0.8072082999281303,5.430003345519613,-4.0,1760622953.245559
101,42,-0.034345281675927083,0.020212159867955694,-0.023809523809523808,-1.4425018303889374,0.8489107144541391,-1.0,1760622954.172044
102,41,-0.03558792477106864,0.1367697703383613,0.0,-1.4591049156138143,5.6075605838728135,0.0,1760622954.9209628
103,49,-0.033049624926901465,0.11624539624767419,-0.12244897959183673,-1.6194316214181717,5.696024416136035,-6.0,1760622955.7130837
104,15,-0.02563543771785862,0.021939040880609554,0.0,-0.3845315657678793,0.3290856132091433,0.0,1760622956.0364008
105,17,-0.04964047938219556,0.3129582229785635,0.0,-0.8438881494973245,5.32028979063558,0.0,1760623003.2762835
106,23,-0.052242474306896616,0.020148517479444683,0.0,-1.2015769090586221,0.4634159020272277,0.0,1760623003.901772
107,41,-0.04178779982863933,0.13675593621941873,0.0,-1.7132997929742126,5.606993384996168,0.0,1760623004.7635503
108,15,-0.05615385256375605,0.02092845557123176,0.0,-0.8423077884563408,0.3139268335684764,0.0,1760623005.1338477
109,11,-0.07187564174324478,0.01742907654706421,0.0,-0.7906320591756925,0.1917198420177063,0.0,1760623005.7677832
110,5,-0.1100511776839165,0.016530896590837323,0.0,-0.5502558884195825,0.08265448295418662,0.0,1760623006.1065092
111,22,-0.04379595743586215,0.018933056762423472,0.0,-0.9635110635889673,0.41652724877331637,0.0,1760623054.0337508
112,47,-0.03744867730916439,0.015036142390059197,0.0,-1.7600878335307262,0.7066986923327823,0.0,1760623055.0301137
113,32,-0.03048585326206408,0.020411669796872516,-0.03125,-0.9755473043860505,0.6531734334999205,-1.0,1760623055.6549976
114,26,-0.04299988506919488,0.2087230631968408,0.0,-1.117997011799067,5.426799643117861,0.0,1760623056.1425662
115,20,-0.04990274833475693,0.2696318028138044,-0.15,-0.9980549666951386,5.392636056276087,-3.0,1760623056.7387779
116,20,-0.04607415473618322,0.020807011750474086,0.0,-0.9214830947236643,0.4161402350094817,0.0,1760623057.3995855
117,14,-0.053589860144577596,0.020116551574354737,0.0,-0.7502580420240863,0.2816317220409663,0.0,1760623104.5117483
118,21,-0.04515646077051647,0.021574345079805636,0.0,-0.9482856761808459,0.45306124667591835,0.0,1760623105.29616
119,3,-0.07497355145204018,0.023392109119396102,0.0,-0.22492065435612055,0.07017632735818831,0.0,1760623105.609161
120,32,-0.043698940816050365,0.02009871618463946,0.0,-1.3983661061136117,0.6431589179084627,0.0,1760623106.6468968
121,14,-0.05562992633215185,0.02128708427107893,0.0,-0.7788189686501259,0.29801917979510506,0.0,1760623107.0128815
122,34,-0.03450569538165067,0.16555337172082485,0.0,-1.173193642976123,5.628814638508045,0.0,1760623154.480889
123,24,-0.03983655710729215,0.017759407701740965,0.0,-0.9560773705750116,0.42622578484178314,0.0,1760623155.1496937
124,14,-0.0477849764033526,0.3775517245452596,0.0,-0.6689896696469364,5.285724143633634,0.0,1760623155.6058397
125,31,-0.04121249192298262,0.01872358304382201,0.0,-1.2775872496124612,0.5804310743584823,0.0,1760623156.569536
126,27,-0.03726856464436195,0.20241211259332118,0.0,-1.0062512453977726,5.465127040019672,0.0,1760623157.360943
127,37,-0.0371939957764563,0.020528132839869845,0.0,-1.3761778437288832,0.7595409150751843,0.0,1760623157.9329855
128,23,-0.0480713965911705,0.01965640794763498,0.0,-1.1056421215969214,0.4520973827956046,0.0,1760623202.765281
129,16,-0.05390148888509571,0.021175590844556353,0.0,-0.8624238221615314,0.33880945351290165,0.0,1760623203.463804
130,32,-0.02721953071535785,0.1774644391131867,0.0,-0.8710249828914512,5.678862051621975,0.0,1760623204.276281
