episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,291,-0.027755374659420916,-0.0021538098094215294,-0.05154639175257732,-0.12270790769991466,-8.076814025891487,-0.626758654541665,-15.0,-35.708001140675165,1,False,True,1761583610.9462852
27,102,-0.028124105501888805,-0.0019335949561534792,-0.14705882352941177,-1.2682198464449117,-2.868658761192658,-0.19722668552765488,-15.0,-129.358424337381,1,False,True,1761583669.623523
28,189,-0.02658196460969884,-0.0012656775968388312,0.0,-0.8783868051323599,-5.023991311233081,-0.2392130658025391,0.0,-166.01510617001603,0,False,True,1761583671.6867423
29,109,-0.01882278292211263,0.0023772543987173305,-0.13761467889908258,-1.5778818579259837,-2.0516833385102764,0.25912072946018905,-15.0,-171.98912251393222,1,False,True,1761583672.7519655
30,88,-0.02186395134238297,-5.28088052297719e-05,0.0,-0.3857611914661504,-1.9240277181297012,-0.004647174860219927,0.0,-33.946984849021234,0,False,True,1761583673.5813308
31,111,-0.022771298029607052,0.0005776537694883142,-0.13513513513513514,-0.4309937050840694,-2.5276140812863828,0.06411956841320288,-15.0,-47.84030126433171,1,False,True,1761583674.8138545
32,98,-0.020786007664187808,0.0015920844491054845,-0.15306122448979592,-0.4451556981941402,-2.0370287510904053,0.15602427601233748,-15.0,-43.62525842302574,1,False,True,1761583731.4073977
33,64,-0.03219684813167833,-0.0036226181258030682,0.0,-0.8444401503310615,-2.060598280427413,-0.23184756005139637,0.0,-54.04416962118793,0,False,True,1761583732.0642998
34,26,-0.010999972841005505,0.006717166202648373,0.0,-1.7387523965958647,-0.28599929386614314,0.1746463212688577,0.0,-45.20756231149248,0,False,True,1761583733.3876412
35,73,-0.026063804118865084,-0.0008864472983766942,0.0,-0.249626144003844,-1.902657700677151,-0.06471065278149868,0.0,-18.22270851228061,0,False,True,1761583735.1269002
36,162,-0.02028353828382137,0.002003835123605804,0.0,-0.13890133494355755,-3.285933201979062,0.3246212900241402,0.0,-22.502016260856323,0,False,True,1761583736.871968
37,11,-0.0035555793046728747,0.19181130787923112,0.0,0.0,-0.03911137235140162,2.1099243866715423,0.0,0.0,0,True,False,1761583793.0385656
38,91,-0.01263141649745156,0.005159145571393855,0.0,-0.5363649810948939,-1.149458901268092,0.4694822469968408,0.0,-48.809213279635344,0,False,True,1761583795.3728073
39,107,-0.017523340467678315,0.003048218557393539,0.0,-0.22318608250525096,-1.8749974300415797,0.3261593856411087,0.0,-23.880910828061854,0,False,True,1761583796.9098322
40,33,-0.02550747846038818,-0.0006982939083479151,0.0,0.0,-0.8417467891928099,-0.023043698975481197,0.0,0.0,0,False,True,1761583797.3108482
41,68,-0.01169784606353387,0.006389222900482079,0.0,0.0,-0.7954535323203031,0.43446715723278134,0.0,0.0,0,False,True,1761583798.7118685
42,44,-0.016735702306509385,0.0037968980066961037,0.0,0.0,-0.7363709014864129,0.16706351229462857,0.0,0.0,0,False,True,1761583851.3942583
43,305,-0.022905144981771684,0.0003656372140786181,-0.04918032786885246,-0.23048331131174613,-6.986069219440363,0.11151935029397853,-15.0,-70.29740995008257,1,False,True,1761583853.896237
44,84,-0.014020161473333301,0.005081090487027959,-0.17857142857142858,-0.3687191131531663,-1.1776935637599972,0.42681160091034853,-15.0,-30.97240550486597,1,False,True,1761583854.7713106
45,62,-0.01725259736188042,0.003390417396100662,0.0,0.0,-1.069661036436586,0.21020587855824105,0.0,0.0,0,False,True,1761583856.6158068
46,149,-0.026730472121728053,-0.0012710119634781545,-0.10067114093959731,-0.2572119517966344,-3.98284034613748,-0.18938078255824503,-15.0,-38.324580817698525,1,False,True,1761583921.339166
47,110,-0.028974385203871703,-0.002683186274264095,0.0,0.0,-3.1871823724258874,-0.2951504901690505,0.0,0.0,0,False,True,1761583922.3734713
48,124,-0.02317621468208378,0.0005320257436768589,0.0,-0.8765430712928785,-2.8738506205783887,0.06597119221593051,0.0,-108.69134084031693,0,False,True,1761583923.5162096
49,105,-0.026740834859017897,-0.001507433641707313,0.0,0.0,-2.807787660196879,-0.15828053237926787,0.0,0.0,0,False,True,1761583924.9655733
50,16,-0.01170205761945472,0.007589463954721762,0.0,-0.6898185340962967,-0.18723292191127552,0.12143142327554819,0.0,-11.037096545540747,0,False,True,1761583925.3970895
51,61,-0.025859658626771594,-0.0011651355401704742,0.0,-0.7202068580391059,-1.5774391762330673,-0.07107326795039892,0.0,-43.93261834038546,0,False,True,1761583979.387247
52,222,-0.02181421172166032,0.0011017302617529587,0.0,0.0,-4.842755002208591,0.2445841181091568,0.0,0.0,0,False,True,1761583981.5841591
53,16,-0.017030474841343506,0.004552032326660479,0.0,-0.23266566813982972,-0.2724875974614961,0.07283251722656767,0.0,-3.7226506902372756,0,False,True,1761583982.1947052
54,31,-0.02788706413377191,-0.0007505519528006044,0.0,0.0,-0.8644989881469292,-0.023267110536818736,0.0,0.0,0,False,True,1761584041.5449054
55,88,-0.006126831039377956,0.03112576679414627,-0.3409090909090909,-1.7210648657443857,-0.5391611314652601,2.7390674778848716,-30.0,-151.45370818550595,2,True,False,1761584044.1410182
56,57,-0.022829984241086343,0.0005297935610114046,0.0,0.0,-1.3013091017419216,0.030198232977650064,0.0,0.0,0,False,True,1761584045.1182606
57,136,-0.02436791189199999,-0.00044954612764193136,-0.11029411764705882,-0.30584705753624025,-3.3140360173119987,-0.061138273359302664,-15.0,-41.59519982492868,1,False,True,1761584046.855886
58,138,-0.021445365317214422,0.0012338755407783892,0.0,0.0,-2.95946041377559,0.17027482462741772,0.0,0.0,0,False,True,1761584103.4647813
59,60,-0.029313965121498156,-0.0022535246223510646,0.0,-3.6109614369560243,-1.7588379072898894,-0.13521147734106387,0.0,-216.65768621736146,0,False,True,1761584104.0553887
60,89,-0.030294835835170324,-0.0033065053038696156,0.0,-0.9137521435111741,-2.6962403893301587,-0.2942789720443958,0.0,-81.3239407724945,0,False,True,1761584105.7626865
61,182,-0.025142709956695247,-0.0007108324136580322,0.0,-0.013500245621945926,-4.575973212118535,-0.12937149928576186,0.0,-2.4570447031941587,0,False,True,1761584107.9033878
62,147,-0.02559105503851405,-0.00107790126937484,-0.10204081632653061,-0.11620693764027423,-3.7618850906615653,-0.1584514865981015,-15.0,-17.082419833120312,1,False,True,1761584163.699455
63,25,-0.005130050836916394,0.08923374018529472,0.0,0.0,-0.12825127092290986,2.230843504632368,0.0,0.0,0,True,False,1761584164.0344002
64,167,-0.01656745213283498,0.003637527453441928,-0.08982035928143713,-0.43539330832827344,-2.7667645061834416,0.6074670847248019,-15.0,-72.71068249082167,1,False,True,1761584166.751762
65,67,-0.019091323714915003,0.0025651049550967906,0.0,0.0,-1.2791186888993051,0.17186203199148498,0.0,0.0,0,False,True,1761584235.6897051
66,141,-0.030559972495967605,-0.002582593061169961,0.0,0.0,-4.308956121931432,-0.3641456216249645,0.0,0.0,0,False,True,1761584237.240348
67,32,-0.01302399740912611,0.005554834862489854,-0.46875,-1.210692668182456,-0.41676791709203553,0.17775471559967532,-15.0,-38.74216538183859,1,False,True,1761584237.7075953
68,60,-0.0159429085945058,0.004677176355716828,0.0,0.0,-0.956574515670348,0.2806305813430097,0.0,0.0,0,False,True,1761584238.9118495
69,66,-0.022162453930215625,0.0011814271029658523,-0.45454545454545453,-1.5017599352794524,-1.4627219593942313,0.07797418879574625,-30.0,-99.11615572844386,2,False,True,1761584239.8172483
70,129,-0.019360938963859438,0.002039339468694147,-0.11627906976744186,-0.8996002064880886,-2.4975611263378674,0.263074791461545,-15.0,-116.04842663696343,1,False,True,1761584241.6256135
71,323,-0.02349323921897551,-8.964549325068289e-05,0.0,-0.1519795505891232,-7.58831626772909,-0.028955494319970576,0.0,-49.0893948402868,0,False,True,1761584298.5275817
72,146,-0.014474262051659727,0.004796611857244914,0.0,-0.3603086299598479,-2.11324225954232,0.7003053311577574,0.0,-52.605059974137795,0,False,True,1761584299.5896678
73,50,-0.022509618924316386,0.0003095519928743196,0.0,0.0,-1.1254809462158193,0.015477599643715978,0.0,0.0,0,False,True,1761584301.4181235
74,174,-0.02169642770774808,0.0009862645450138448,0.0,-0.3467736279716652,-3.7751784211481656,0.171610030832409,0.0,-60.33861126706975,0,False,True,1761584356.2885313
75,9,-0.002897400967768514,0.23248638164504642,-1.6666666666666667,-5.597537865203733,-0.026076608709916623,2.092377434805418,-15.0,-50.377840786833595,1,True,False,1761584356.4301775
76,84,-0.010890053374186524,0.006086090928484785,-0.17857142857142858,-0.45896355278941897,-0.914764483431668,0.511231637992722,-15.0,-38.552938434311194,1,False,True,1761584359.429609
77,103,-0.027090427427135005,-0.0018389144586946778,-0.14563106796116504,-0.3636627396600525,-2.7903140249949057,-0.1894081892455518,-15.0,-37.45726218498541,1,False,True,1761584412.6816764
78,98,-0.017497517404393717,0.0030043383394814556,-0.15306122448979592,-0.11834169548189946,-1.7147567056305841,0.29442515726918267,-15.0,-11.597486157226147,1,False,True,1761584414.2176208
79,75,-0.01844906639543401,0.003202020190373121,0.0,0.0,-1.3836799796575505,0.2401515142779841,0.0,0.0,0,False,True,1761584415.6503482
80,27,-0.006991971343673538,0.008537757791202253,0.0,0.0,-0.18878322627918553,0.23051946036246082,0.0,0.0,0,False,True,1761584416.5236123
81,105,-0.034459631216232724,-0.005105108492896142,0.0,0.0,-3.6182612777044363,-0.5360363917540949,0.0,0.0,0,False,True,1761584418.071232
82,46,-0.02149748499125952,0.0011862000577104134,0.0,0.0,-0.9888843095979378,0.05456520265467901,0.0,0.0,0,False,True,1761584472.2339325
83,167,-0.016871138406172135,0.0033971033276038285,0.0,-0.7818892722486968,-2.817480113830747,0.5673162557098393,0.0,-130.57550846553235,0,False,True,1761584474.8256357
84,50,-0.012514731077092733,0.005887327045007881,0.0,0.0,-0.6257365538546367,0.29436635225039404,0.0,0.0,0,False,True,1761584476.1614518
85,118,-0.026913444969677364,-0.0015035517701235972,0.0,-1.7033753154365432,-3.175786506421929,-0.17741910887458445,0.0,-200.9982872215121,0,False,True,1761584477.685689
86,62,-0.013642267882490174,0.005334783622523176,0.0,0.0,-0.8458206087143908,0.3307565845964369,0.0,0.0,0,False,True,1761584543.1348453
87,15,-0.017274091399151162,0.004300023461249508,0.0,0.0,-0.25911137098726744,0.06450035191874262,0.0,0.0,0,False,True,1761584543.5356054
88,108,-0.015667794607886695,0.003883107558377111,-0.1388888888888889,-0.7377403320547954,-1.6921218176517632,0.41937561630472797,-15.0,-79.6759558619179,1,False,True,1761584545.1938667
89,63,-0.032126600950661076,-0.0034127251349689463,0.0,0.0,-2.0239758598916477,-0.2150016835030436,0.0,0.0,0,False,True,1761584545.9096234
90,123,-0.028149043725381167,-0.0021548495195941077,0.0,0.0,-3.4623323782218836,-0.26504649091007526,0.0,0.0,0,False,True,1761584604.2421422
91,84,-0.019709707131381076,0.0023294327645655938,0.0,-0.10946813466866627,-1.6556153990360103,0.19567235222350987,0.0,-9.195323312167966,0,False,True,1761584605.9213188
92,81,-0.016424016373668412,0.003324285733843937,0.0,0.0,-1.3303453262671414,0.2692671444413589,0.0,0.0,0,False,True,1761584607.71746
93,163,-0.018685374232962963,0.0025520287680447992,-0.18404907975460122,-0.9987767161629377,-3.045715999972963,0.41598068919130227,-30.0,-162.80060473455885,2,False,True,1761584662.1623762
94,50,-0.013231583405754144,0.0038439590961267434,-0.3,-0.6978434008405529,-0.6615791702877072,0.19219795480633717,-15.0,-34.892170042027644,1,False,True,1761584663.1647403
95,51,-0.014785696576204946,0.004914343696140913,0.0,0.0,-0.7540705253864523,0.25063152850318654,0.0,0.0,0,False,True,1761584664.494106
96,78,-0.012585196606798051,0.0313817783335491,0.0,0.0,-0.981645335330248,2.44777871001683,0.0,0.0,0,True,False,1761584665.8950608
97,36,-0.018201673991667132,0.0028301318663244888,0.0,-0.03600935839800936,-0.6552602637000168,0.10188474718768159,0.0,-1.2963369023283369,0,False,True,1761584667.883574
98,85,-0.00616071148396362,0.008148778336711082,0.0,-0.6492073958098912,-0.5236604761369077,0.6926461586204419,0.0,-55.18262864384075,0,False,True,1761584723.1326625
99,150,-0.01638791319026361,0.003637018253777323,0.0,-0.0019913467962248688,-2.458186978539542,0.5455527380665984,0.0,-0.2987020194337303,0,False,True,1761584724.5295277
100,229,-0.03178642977348064,-0.0033881729257701472,0.0,-0.11551060532640005,-7.279092418127066,-0.7758916000013637,0.0,-26.451928619745612,0,False,True,1761584726.2587612
101,81,-0.020735537932137362,0.0020509553356947556,-0.18518518518518517,-0.5419096177463788,-1.6795785725031263,0.1661273821912752,-15.0,-43.89467903745668,1,False,True,1761584783.3879402
102,87,-0.010592629955682158,0.006820023521593141,0.0,-0.16294550636739571,-0.9215588061443477,0.5933420463786032,0.0,-14.176259053963427,0,False,True,1761584784.73383
103,38,-0.025440120455416125,-0.0006269339434816151,0.0,-0.004885490321684364,-0.9667245773058127,-0.02382348985230137,0.0,-0.18564863222400585,0,False,True,1761584785.5567007
104,69,-0.008808674469186758,0.03632366956575294,-0.21739130434782608,-0.5440679337155281,-0.6077985383738863,2.506333200036953,-15.0,-37.54068742637144,1,True,False,1761584787.435002
105,81,-0.018624100076083536,0.0028381626633921485,0.0,0.0,-1.5085521061627665,0.22989117573476403,0.0,0.0,0,False,True,1761584788.4414454
106,89,-0.023868536615784624,-0.00041723729975461354,-0.5056179775280899,-0.4508077134719479,-2.1242997588048316,-0.037134119678160604,-45.0,-40.12188649900337,3,False,True,1761584855.6227682
107,61,-0.014754385527699067,0.005012973251740351,0.0,0.0,-0.9000175171896431,0.30579136835616144,0.0,0.0,0,False,True,1761584856.552143
108,165,-0.023669046115242,-7.985942234045248e-05,0.0,-0.497190431286315,-3.9053926090149296,-0.013176804686174659,0.0,-82.03642116224198,0,False,True,1761584858.3757322
109,130,-0.023629756547216205,4.325951222637134e-05,0.0,0.0,-3.0718683511381064,0.005623736589428274,0.0,0.0,0,False,True,1761584859.5962462
110,91,-0.008156597056527368,0.007755557134145469,-0.16483516483516483,-0.12339341870328115,-0.7422503321439905,0.7057556992072377,-15.0,-11.228801101998584,1,False,True,1761584861.0334785
111,15,-0.012143869340541744,0.007086260633714128,0.0,0.0,-0.18215804010812617,0.10629390950571191,0.0,0.0,0,False,True,1761584861.319146
112,60,-0.007439116932602377,0.04127948151926206,0.0,0.0,-0.4463470159561426,2.4767688911557233,0.0,0.0,0,True,True,1761584920.5408123
113,15,-0.005267058856680892,0.1425508264240304,0.0,0.0,-0.07900588285021337,2.138262396360456,0.0,0.0,0,True,False,1761584921.449593
114,54,-0.016998647889983422,0.0035106591760598192,-0.2777777777777778,-2.033266579867278,-0.9179269860591048,0.18957559550723024,-15.0,-109.79639531283301,1,False,True,1761584922.941274
115,194,-0.017518458682382672,0.0030108902916321104,-0.07731958762886598,-0.22340692985497712,-3.3985809843822383,0.5841127165766294,-15.0,-43.34094439186556,1,False,True,1761584925.1450694
116,215,-0.019784696569340007,0.0019827260351225886,-0.13953488372093023,-1.291415607004701,-4.253709762408102,0.42628609755135655,-30.0,-277.6543555060107,2,False,True,1761584982.3326912
117,124,-0.03091765504965276,-0.003712284507155122,-0.24193548387096775,-0.26066102091376275,-3.8337892261569424,-0.4603232788872351,-30.0,-32.321966593306584,2,False,True,1761584984.2974966
118,59,-0.01323188266354133,0.005563054282722221,0.0,0.0,-0.7806810771489384,0.32822020268061103,0.0,0.0,0,False,True,1761584984.9951894
119,58,-0.031345561032830635,-0.0036778909918878206,0.0,0.0,-1.8180425399041769,-0.2133176775294936,0.0,0.0,0,False,True,1761584986.0997953
120,31,-0.011401555588210792,0.07154718284037645,0.0,0.0,-0.35344822323453456,2.21796266805167,0.0,0.0,0,True,True,1761584986.723474
121,95,-0.024574271389877094,-0.00047296840819101543,0.0,-2.274906787763136,-2.334555782038324,-0.044931998778146465,0.0,-216.11614483749793,0,False,True,1761585045.564402
122,90,-0.008941771192300269,0.006734144754872874,0.0,0.0,-0.8047594073070242,0.6060730279385587,0.0,0.0,0,False,True,1761585046.489271
123,184,-0.024251425397386374,-0.00018102656774254217,0.0,-0.030906738025460175,-4.462262273119093,-0.03330888846462776,0.0,-5.686839796684672,0,False,True,1761585049.6137516
124,116,-0.009953216789497434,0.006956473937860524,0.0,0.0,-1.1545731475817023,0.8069509767918208,0.0,0.0,0,False,True,1761585106.8622067
125,127,-0.03008280816421977,-0.003152395281772208,0.0,0.0,-3.8205166368559107,-0.40035420078507045,0.0,0.0,0,False,True,1761585107.9827228
126,312,-0.02075835262547391,0.0012313117836854875,-0.04807692307692308,-0.9211551666034808,-6.47660601914786,0.3841692765098721,-15.0,-287.40041198028604,1,False,True,1761585110.2971027
127,210,-0.019072803139955838,0.0023739945773743457,0.0,0.0,-4.005288659390726,0.4985388612486126,0.0,0.0,0,False,True,1761585175.7477148
128,127,-0.024308226067964636,-0.00026938514201134444,0.0,-0.13435318268783544,-3.0871447106315086,-0.034211913035440744,0.0,-17.0628542013551,0,False,True,1761585176.7829964
129,22,-0.010276205906744216,0.007720245836222664,0.0,0.0,-0.22607652994837277,0.1698454083968986,0.0,0.0,0,False,True,1761585177.0418906
130,48,-0.014774185698578567,0.004916943333114882,0.0,0.0,-0.7091609135317712,0.23601327998951432,0.0,0.0,0,False,True,1761585178.0085669
131,194,-0.022839950670680405,0.0005981267935065157,-0.07731958762886598,-0.894547343544843,-4.430950430111999,0.11603659794026405,-15.0,-173.54218464769954,1,False,True,1761585180.4667413
132,188,-0.027420685324875002,-0.001686818945637089,-0.1595744680851064,-0.16733973103912694,-5.1550888410765,-0.3171219617797727,-30.0,-31.459869435355863,2,False,True,1761585240.1952484
133,120,-0.011623482004421067,0.005906120407754313,-0.125,-0.39730966804435697,-1.394817840530528,0.7087344489305175,-15.0,-47.67716016532284,1,False,True,1761585241.3543124
134,36,-0.00977789858629712,0.007891586266188291,0.0,0.0,-0.3520043491066963,0.28409710558277845,0.0,0.0,0,False,True,1761585242.296684
135,109,-0.00835544057548382,0.007577029892999172,0.0,0.0,-0.9107430227277364,0.8258962583369097,0.0,0.0,0,False,True,1761585244.4324098
136,118,-0.0230052029854538,0.0004391824749365433,0.0,-0.43813520837650555,-2.7146139522835484,0.05182353204251211,0.0,-51.69995458842765,0,False,True,1761585301.8338962
137,161,-0.0245248186466699,-0.0005225475626964059,-0.09316770186335403,-0.4073133868604042,-3.948495802113854,-0.08413015759412135,-15.0,-65.57745528452507,1,False,True,1761585303.4049635
138,45,-0.011264923256461865,0.050041384659353906,-0.3333333333333333,-1.8249664872517362,-0.5069215465407839,2.251862309670926,-15.0,-82.12349192632813,1,True,False,1761585304.4409964
139,74,-0.02537882855090246,-0.0007202833288316078,0.0,0.0,-1.878033312766782,-0.05330096633353898,0.0,0.0,0,False,True,1761585305.5552375
140,88,-0.008740731007922555,0.007233292887468875,0.0,0.0,-0.7691843286971848,0.636529774097261,0.0,0.0,0,False,True,1761585306.5842867
141,21,-0.017750507214109396,0.003912295601009136,0.0,0.0,-0.3727606514962973,0.08215820762119186,0.0,0.0,0,False,True,1761585306.9893236
142,74,-0.02789094127606757,-0.002038485578084178,0.0,0.0,-2.0639296544290002,-0.15084793277822917,0.0,0.0,0,False,True,1761585361.5870483
143,56,-0.017785068765586578,0.0029138565127719562,0.0,-0.7104977772689159,-0.9959638508728483,0.16317596471522955,0.0,-39.78787552705929,0,False,True,1761585363.1839468
144,65,-0.00830253924250811,0.03852337820396511,0.0,0.0,-0.5396650507630272,2.5040195832577323,0.0,0.0,0,True,False,1761585364.9323502
145,192,-0.025092150436896495,-0.000374823636320329,0.0,0.0,-4.817692883884127,-0.07196613817350317,0.0,0.0,0,False,True,1761585366.3869526
146,14,-0.003166139591209273,0.15280736240755965,0.0,-1.6951976988050923,-0.04432595427692982,2.139303073705835,0.0,-23.732767783271292,0,True,False,1761585366.542005
147,137,-0.021234846189191917,0.0014363046195067157,0.0,-0.911470933116793,-2.9091739279192925,0.19677373287242006,0.0,-124.87151783700064,0,False,True,1761585424.706369
148,46,-0.015406306235233412,0.04773914386004714,0.0,0.0,-0.708690086820737,2.1960006175621687,0.0,0.0,0,True,False,1761585425.7993815
149,30,-0.010327728424750281,0.07357993436386395,0.0,0.0,-0.30983185274250846,2.2073980309159187,0.0,0.0,0,True,False,1761585427.4777625
150,113,-0.026558900194711393,-0.0011924519756068867,0.0,0.0,-3.0011557220023874,-0.1347470732435782,0.0,0.0,0,False,True,1761585494.974872
151,83,-0.014035291136590595,0.004263435062300362,0.0,-1.879292163453863,-1.1649291643370194,0.35386511017093003,0.0,-155.98124956667064,0,False,True,1761585495.968086
152,118,-0.03265744102101044,-0.004330070920646593,0.0,0.0,-3.853578040479232,-0.510948368636298,0.0,0.0,0,False,True,1761585497.1452992
153,104,-0.01694195612805126,0.0033184501773074193,-0.14423076923076922,-0.17380649191416636,-1.7619634373173312,0.3451188184399716,-15.0,-18.075875159073302,1,False,True,1761585498.0786455
154,211,-0.030280481590831403,-0.0032348231810578575,0.0,0.0,-6.389181615665426,-0.6825476912032079,0.0,0.0,0,False,True,1761585499.8991048
155,41,-0.013096664364028295,0.005604292109126507,-0.36585365853658536,-1.3925030774569358,-0.5369632389251601,0.22977597647418677,-15.0,-57.09262617573437,1,False,True,1761585500.2992675
156,47,-0.016448316625763692,0.004105274831777892,0.0,0.0,-0.7730708814108935,0.19294791709356093,0.0,0.0,0,False,True,1761585558.816497
157,160,-0.02120238868069229,0.0009236713985747484,-0.09375,-0.9645759441582851,-3.392382188910766,0.14778742377195975,-15.0,-154.3321510653256,1,False,True,1761585560.9577565
158,108,-0.014786607078563711,0.004584524333697308,0.0,0.0,-1.596953564484881,0.4951286280393093,0.0,0.0,0,False,True,1761585562.1159003
159,194,-0.030764011184019592,-0.0036831195726951963,0.0,-0.12953403165699248,-5.968218169699801,-0.7145251971028681,0.0,-25.12960214145654,0,False,True,1761585621.9141183
