episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,55,-0.022500472804914323,0.0009332469705710762,0.0,0.0,-1.2375260042702878,0.05132858338140919,0.0,0.0,0,False,True,1761584236.58682
67,113,-0.01218281602906305,0.005573890343764586,-0.13274336283185842,-0.42200164171324817,-1.3766582112841246,0.6298496088453982,-15.0,-47.686185513597046,1,False,True,1761584238.3301682
68,45,-0.01613876288660673,0.004330645767526959,0.0,0.0,-0.7262443298973028,0.19487905953871315,0.0,0.0,0,False,True,1761584238.7717934
69,149,-0.028150306355311367,-0.00243309198585924,0.0,0.0,-4.194395646941394,-0.3625307058930267,0.0,0.0,0,False,True,1761584240.4280808
70,147,-0.019518626025833367,0.002281928344917634,-0.20408163265306123,-0.7080905462990652,-2.869238025797505,0.33544346670289216,-30.0,-104.08931030596258,2,False,True,1761584296.0343978
71,69,-0.022568835798679177,0.0007257860175992027,-0.21739130434782608,-0.5070126188128447,-1.5572496701088632,0.050079235214344986,-15.0,-34.98387069808628,1,False,True,1761584296.860633
72,63,-0.012496751628786395,0.00563471115248725,0.0,-0.19171466734385414,-0.7872953526135429,0.35498680260669674,0.0,-12.078024042662811,0,False,True,1761584299.0904603
73,175,-0.012288530820116404,0.005569675162958105,0.0,0.0,-2.150492893520371,0.9746931535176684,0.0,0.0,0,False,True,1761584355.1752942
74,6,-0.003656868501557472,0.012478187715900984,0.0,0.0,-0.021941211009344833,0.0748691262954059,0.0,0.0,0,False,True,1761584355.2427278
75,67,-0.008301015296740636,0.008012006585809466,0.0,0.0,-0.5561680248816226,0.5368044412492342,0.0,0.0,0,False,True,1761584356.8435662
76,33,-0.006630145889962169,0.008526567765654205,0.0,0.0,-0.21879481436875156,0.28137673626658877,0.0,0.0,0,False,True,1761584358.9972963
77,141,-0.02246345507586842,0.0004029398587862625,-0.10638297872340426,-1.9728913357714504,-3.1673471656974472,0.05681452008886301,-15.0,-278.1776783437745,1,False,True,1761584412.9456382
78,98,-0.013020804641812957,0.005351925161797126,0.0,0.0,-1.2760388548976698,0.5244886658561183,0.0,0.0,0,False,True,1761584414.2176208
79,188,-0.018902646773991633,0.0021919821813618104,0.0,0.0,-3.553697593510427,0.41209265009602036,0.0,0.0,0,False,True,1761584416.2326787
80,106,-0.00889510969631318,0.007169820320524736,-0.14150943396226415,-0.09009689735660231,-0.9428816278091972,0.760000953975622,-15.0,-9.550271119799845,1,False,True,1761584417.0199351
81,83,-0.02877948215333711,-0.0023975539996594695,0.0,-0.9177828745863641,-2.38869701872698,-0.198996981971736,0.0,-76.17597859066822,0,False,True,1761584417.8886585
82,259,-0.019446616413077922,0.0022863823586118668,-0.05791505791505792,-0.13658679294645704,-5.036673650987182,0.5921730308804735,-15.0,-35.375979373132374,1,False,True,1761584473.4025912
83,231,-0.023792195904834626,0.00010423630903031911,0.0,-0.7154394252885918,-5.495997254016799,0.024078587386003714,0.0,-165.26650724166473,0,False,True,1761584475.2504883
84,115,-0.013451916731704205,0.004711353791376526,-0.13043478260869565,-0.4767924971337584,-1.5469704241459836,0.5418056860083005,-15.0,-54.83113717038221,1,False,True,1761584476.5955622
85,48,-0.013546378454331091,0.005065864071889193,0.0,-0.8584645035858666,-0.6502261658078924,0.24316147545068129,0.0,-41.2062961721216,0,False,True,1761584477.076285
86,32,-0.02392002407149748,-3.1275018854838577e-05,0.0,0.0,-0.7654407702879193,-0.0010008006033548345,0.0,0.0,0,False,True,1761584542.924046
87,91,-0.009705610826526464,0.028327810064664855,0.0,-0.7495131950826581,-0.8832105852139082,2.577830715884502,0.0,-68.20570075252189,0,True,False,1761584544.0509098
88,27,-0.01837840203995728,0.0034830904572461293,0.0,0.0,-0.49621685507884655,0.09404344234564549,0.0,0.0,0,False,True,1761584544.626206
89,80,-0.021684701891775952,0.001084945218678264,-0.1875,-0.3819669487725498,-1.7347761513420763,0.08679561749426112,-15.0,-30.55735590180398,1,False,True,1761584546.0557535
90,9,-0.005489327890209095,0.010716962933255192,0.0,0.0,-0.04940395101188186,0.09645266639929673,0.0,0.0,0,False,True,1761584603.3400986
91,25,-0.012383606816870514,0.006465192974623573,0.0,0.0,-0.30959017042176284,0.16162982436558931,0.0,0.0,0,False,True,1761584605.4363513
92,88,-0.02761695056008532,-0.0026010622876381025,-0.17045454545454544,-0.7265437693474708,-2.430291649287508,-0.22889348131215304,-15.0,-63.93585170257743,1,False,True,1761584607.7639952
93,71,-0.026466463163524415,-0.00171040655916319,0.0,0.0,-1.8791188846102336,-0.12143886570058648,0.0,0.0,0,False,True,1761584661.5056875
94,35,-0.02354808201493736,0.0002203119329848402,0.0,0.0,-0.8241828705228076,0.007710917654469407,0.0,0.0,0,False,True,1761584663.0265398
95,71,-0.007532708435046096,0.007537189426856148,0.0,0.0,-0.5348222988882728,0.5351404493067865,0.0,0.0,0,False,True,1761584664.705893
96,341,-0.0242226461651033,-0.00017374827172531246,0.0,-0.09319536877871092,-8.259922342300225,-0.05924816065833155,0.0,-31.77962075354042,0,False,True,1761584667.5532825
97,192,-0.016682387918983008,0.0035170072620171015,-0.078125,-0.2843895177900948,-3.2030184804447375,0.6752653943072835,-15.0,-54.6027874156982,1,False,True,1761584722.4975345
98,118,-0.0369761372306947,-0.006171462783818446,0.0,-0.467649395286786,-4.363184193221975,-0.7282326084905766,0.0,-55.18262864384075,0,False,True,1761584723.3506145
99,72,-0.015261820443973555,0.004550757303153523,0.0,-0.1399815900607534,-1.098851071966096,0.3276545258270537,0.0,-10.078674484374245,0,False,True,1761584724.0520537
100,143,-0.009687246244912068,0.006443977858693961,-0.1048951048951049,-0.7532994901116864,-1.3852762130224257,0.9214888337932363,-15.0,-107.72182708597116,1,False,True,1761584725.756327
101,63,-0.029818023274976267,-0.0011805922065110989,0.0,0.0,-1.8785354663235048,-0.07437730901019923,0.0,0.0,0,False,True,1761584783.2539935
102,76,-0.02337030168185066,0.00018074546455006772,0.0,0.0,-1.77614292782065,0.013736655305805145,0.0,0.0,0,False,True,1761584784.6656988
103,93,-0.027477569634114844,-0.001390221554985137,-0.16129032258064516,-0.4619942734990842,-2.5554139759726806,-0.12929060461361774,-15.0,-42.96546743541483,1,False,True,1761584786.0324051
104,57,-0.014666583379693511,0.004713317995787155,0.0,0.0,-0.8359952526425302,0.26865912575986783,0.0,0.0,0,False,True,1761584787.3458629
105,121,-0.008525293792790775,0.007001580327638545,0.0,-0.922529467182867,-1.0315605489276838,0.8471912196442639,0.0,-111.6260655291269,0,False,True,1761584788.6725016
106,16,-0.014034536216592565,0.006310579148584612,0.0,0.0,-0.22455257946548104,0.10096926637735379,0.0,0.0,0,False,True,1761584789.0347667
107,43,-0.007957218236294441,0.007822836822877566,0.0,0.0,-0.34216038416066097,0.3363819833837354,0.0,0.0,0,False,True,1761584856.4194398
108,93,-0.005589206017702754,0.029952462431029187,0.0,-0.027090354954475412,-0.5197961596463562,2.7855790060857144,0.0,-2.5194030107662133,0,True,False,1761584857.9625716
109,207,-0.016771361312599924,0.00360002619292775,0.0,0.0,-3.4716717917081845,0.7452054219360442,0.0,0.0,0,False,True,1761584860.208468
110,66,-0.030672085847625888,-0.0029851528924776903,-0.22727272727272727,-0.17013335003028157,-2.0243576659433087,-0.19702009090352757,-15.0,-11.228801101998584,1,False,True,1761584860.8767564
111,133,-0.011939187946195515,0.005428124351840132,0.0,-0.9511156871409904,-1.5879119968440034,0.7219405387947375,0.0,-126.49838638975172,0,False,True,1761584920.0142615
112,155,-0.016479410159171155,0.003965587378284699,0.0,0.0,-2.554308574671529,0.6146660436341284,0.0,0.0,0,False,True,1761584921.2019796
113,104,-0.026702478220904956,-0.0015580611543135486,0.0,-0.9974703159583237,-2.7770577349741155,-0.16203836004860905,0.0,-103.73691285966567,0,False,True,1761584922.1219554
114,30,-0.012296334392205186,0.006483473362097151,0.0,0.0,-0.3688900317661556,0.19450420086291453,0.0,0.0,0,False,True,1761584922.7385547
115,169,-0.020333215753239497,0.0016758256386092958,-0.17751479289940827,-0.693913472645812,-3.4363134622974747,0.283214532924971,-30.0,-117.27137687714225,2,False,True,1761584924.9661388
116,64,-0.019410228683627944,0.0026519774884522845,-0.234375,-0.8179692731649925,-1.2422546357521884,0.1697265592609462,-15.0,-52.35003348255952,1,False,True,1761584981.1880248
117,24,-0.014610754230547704,0.005386318802877756,0.0,0.0,-0.3506581015331449,0.12927165126906615,0.0,0.0,0,False,True,1761584983.576385
118,82,-0.01918102901064428,0.002723841833827641,0.0,0.0,-1.5728443788728308,0.22335503037386656,0.0,0.0,0,False,True,1761584985.1604636
119,94,-0.018176297649001614,0.0025284602391724893,0.0,-0.6245586988156255,-1.7085719790061515,0.237675262482214,0.0,-58.7085176886688,0,False,True,1761584986.3187816
120,27,-0.016963641203259997,0.003908751094998101,0.0,0.0,-0.4580183124880199,0.10553627956494871,0.0,0.0,0,False,True,1761584986.681984
121,58,-0.007823799444025352,0.007403327236533611,0.0,0.0,-0.4537803677534704,0.4293929797189494,0.0,0.0,0,False,True,1761585045.3079834
122,400,-0.02007480629401143,0.0018887354522160531,-0.0375,-0.7787260707718063,-8.029922517604572,0.7554941808864213,-15.0,-311.4904283087225,1,False,True,1761585048.2239985
123,27,-0.009423036398984883,0.08185452707965574,0.0,-0.21062369617350638,-0.2544219827725918,2.210072231150705,0.0,-5.686839796684672,0,True,False,1761585048.4941716
124,139,-0.010611108291992261,0.0064427723670612575,0.0,0.0,-1.4749440525869244,0.8955453590215148,0.0,0.0,0,False,True,1761585106.9721148
125,41,-0.007541721065485573,0.057154537781337444,0.0,0.0,-0.3092105636849085,2.343336049034835,0.0,0.0,0,True,False,1761585107.4055448
126,14,-0.005196082956306481,0.15254820628796975,0.0,0.0,-0.07274516138829074,2.1356748880315766,0.0,0.0,0,True,False,1761585108.13672
127,70,-0.010126102353816497,0.007009989349491827,0.0,0.0,-0.7088271647671548,0.4906992544644279,0.0,0.0,0,False,True,1761585111.1580434
128,73,-0.025445963506459824,-0.001040361207707563,0.0,-0.40497262154604763,-1.857555335971567,-0.0759463681626521,0.0,-29.56300137286148,0,False,True,1761585176.4339905
129,9,-0.007215679398452522,0.010107629830421929,0.0,0.0,-0.0649411145860727,0.09096866847379736,0.0,0.0,0,False,True,1761585176.917197
130,50,-0.019510045681169718,0.0023430225436055973,0.0,0.0,-0.9755022840584858,0.11715112718027987,0.0,0.0,0,False,True,1761585178.023255
131,49,-0.01471386841022034,0.005023380950761035,-0.30612244897959184,-0.763174552879407,-0.7209795521007967,0.2461456665872907,-15.0,-37.395553091090946,1,False,True,1761585179.3784173
132,45,-0.007542597987154635,0.00790424318646043,0.0,0.0,-0.33941690942195857,0.3556909433907194,0.0,0.0,0,False,True,1761585181.1760826
133,226,-0.021953941652688682,0.0007276200865978045,-0.06637168141592921,-0.5816800306820038,-4.961590813507642,0.16444213957110382,-15.0,-131.45968693413286,1,False,True,1761585241.9383523
134,53,-0.011552857749369698,0.005646977618551769,-0.2830188679245283,-0.6667903951705446,-0.612301460716594,0.29928981378324376,-15.0,-35.33989094403886,1,False,True,1761585242.4320905
135,27,-0.020835162351476512,0.0021054800700542435,0.0,-0.018565395925051624,-0.5625493834898658,0.05684796189146457,0.0,-0.5012656899763939,0,False,True,1761585243.8602688
136,94,-0.007822382975158092,0.0291799630951442,0.0,0.0,-0.7353039996648607,2.742916530943555,0.0,0.0,0,True,False,1761585245.9415631
137,70,-0.01224192456436895,0.006271173185911514,0.0,-0.7539794881124189,-0.8569347195058266,0.438982123013806,0.0,-52.77856416786932,0,False,True,1761585302.8335524
138,65,-0.007949585648227175,0.03855937204321273,0.0,0.0,-0.5167230671347663,2.5063591828088274,0.0,0.0,0,True,False,1761585304.5832036
139,36,-0.01747796892413745,0.00370779980491852,0.0,0.0,-0.6292068812689482,0.13348079297706672,0.0,0.0,0,False,True,1761585305.2069092
140,65,-0.01545273613534996,0.003950748414768367,0.0,0.0,-1.0044278487977474,0.25679864695994387,0.0,0.0,0,False,True,1761585306.4356236
141,55,-0.009219857977281684,0.0074306824478398105,0.0,0.0,-0.5070921887504927,0.40868753463118956,0.0,0.0,0,False,True,1761585307.2839434
142,231,-0.020075474073510183,0.0019143504263391634,-0.19480519480519481,-0.7651744401634026,-4.637434510980852,0.4422149484843467,-45.0,-176.755295677746,3,False,True,1761585362.5841799
143,61,-0.015419864512884334,0.004224985853741836,0.0,0.0,-0.9406117352859443,0.257724137078252,0.0,0.0,0,False,True,1761585363.233024
144,83,-0.011645412017992709,0.0061773975398447395,0.0,-0.7667734221522515,-0.9665691974933949,0.5127239958071134,0.0,-63.64219403863687,0,False,True,1761585365.0498023
145,119,-0.011141015973619182,0.022786175007306383,0.0,0.0,-1.3257809008606827,2.7115548258694595,0.0,0.0,0,True,False,1761585366.0351434
146,38,-0.022860260934025583,0.0007286802107868052,0.0,0.0,-0.8686899154929721,0.0276898480098986,0.0,0.0,0,False,True,1761585366.7574546
147,62,-0.01775763777676554,0.0032756660735364703,0.0,0.0,-1.1009735421594635,0.20309129655926117,0.0,0.0,0,False,True,1761585424.1558404
148,35,-0.008070200028239207,0.008036051170240508,0.0,0.0,-0.28245700098837223,0.2812617909584178,0.0,0.0,0,False,True,1761585425.7177954
149,85,-0.0049112264279837226,0.03236148236114544,0.0,-0.4991327038726547,-0.4174542463786164,2.7507260006973624,0.0,-42.42627982917565,0,True,False,1761585427.8902893
150,99,-0.01820858681648888,0.0027823417349216776,0.0,0.0,-1.802650094832399,0.2754518317572461,0.0,0.0,0,False,True,1761585494.878308
151,129,-0.0218790190797711,0.0013742646757127744,0.0,-0.024908470931457146,-2.822393461290472,0.1772801431669479,0.0,-3.213192750157972,0,False,True,1761585496.220733
152,43,-0.010811087189787544,0.006678789415710744,0.0,0.0,-0.4648767491608644,0.287187944875562,0.0,0.0,0,False,True,1761585496.6268106
153,31,-0.00403737378484836,0.07375427145693013,0.0,0.0,-0.12515858733029916,2.286382415164834,0.0,0.0,0,True,False,1761585497.5202093
154,157,-0.0088631656933713,0.01936432170530447,0.0,-0.19019316397564776,-1.3915170138592943,3.040198507732802,0.0,-29.8603267441767,0,True,False,1761585499.6356475
155,62,-0.016755237003775587,0.003555931905835757,0.0,0.0,-1.0388246942340864,0.22046777816181695,0.0,0.0,0,False,True,1761585500.4440668
156,177,-0.013529326300377733,0.004192365619420539,0.0,-1.3287450957391145,-2.3946907551668586,0.7420487146374354,0.0,-235.18788194582328,0,False,True,1761585559.6057966
157,56,-0.013485323857390293,0.005715578691175643,0.0,0.0,-0.7551781360138564,0.32007240670583603,0.0,0.0,0,False,True,1761585560.133775
158,31,-0.004381835745901753,0.0738822478063813,0.0,0.0,-0.13583690812295435,2.29034968199782,0.0,0.0,0,True,False,1761585561.423768
159,5,-0.0023234520931848792,0.41152792411555517,0.0,0.0,-0.011617260465924397,2.057639620577776,0.0,0.0,0,True,False,1761585563.3858378
160,168,-0.014580773562771149,0.016465503036574063,0.0,-0.01645614093977032,-2.449569958545553,2.7662045101444424,0.0,-2.764631677881414,0,True,False,1761585623.1707356
161,193,-0.015370254355303054,0.00377628939091746,0.0,0.0,-2.9664590905734896,0.7288238524470697,0.0,0.0,0,False,True,1761585625.460124
162,35,-0.027252335336768956,-0.0017336252728317402,0.0,0.0,-0.9538317367869135,-0.06067688454911091,0.0,0.0,0,False,True,1761585625.8197978
163,9,-0.008366064952862502,0.010158135491042592,0.0,0.0,-0.07529458457576252,0.09142321941938333,0.0,0.0,0,False,True,1761585627.0974214
164,104,-0.010158177206820133,0.006195676253075928,-0.14423076923076922,-0.9436365564823046,-1.0564504295092938,0.6443503303198965,-15.0,-98.13820187415968,1,False,True,1761585682.5881395
165,147,-0.02777076885608493,-0.0022377424296351925,0.0,0.0,-4.082303021844485,-0.3289481371563733,0.0,0.0,0,False,True,1761585683.7452102
