episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,86,-0.014052574017538788,0.004953140153499341,-0.1744186046511628,-0.44883133127184616,-1.2085213655083358,0.4259700532009433,-15.0,-38.59949448937877,1,False,True,1761583672.5769663
30,21,-0.00961395831716857,0.10305884704922898,0.0,0.0,-0.20189312466053996,2.1642357880338086,0.0,0.0,0,True,False,1761583673.049501
31,116,-0.02648989671591511,-0.0012430963974554557,-0.12931034482758622,-0.6107048904577049,-3.072828019046153,-0.14419918210483285,-15.0,-70.84176729309377,1,False,True,1761583674.8432229
32,33,-0.01459197403430515,0.005362596356840569,0.0,0.0,-0.4815351431320699,0.1769656797757388,0.0,0.0,0,False,True,1761583675.2221696
33,112,-0.030631861462676768,-0.0032882747310911983,0.0,-0.04306995599355436,-3.430768483819798,-0.3682867698822142,0.0,-4.823835071278088,0,False,True,1761583732.418888
34,196,-0.01824895802016348,0.002604945800287419,0.0,-0.11261938255968376,-3.576795771952042,0.5105693768563341,0.0,-22.073398981698016,0,False,True,1761583734.4793482
35,59,-0.035679012195259964,-0.005095252156573061,0.0,-0.2688947107137179,-2.105061719520338,-0.3006198772378106,0.0,-15.864787932109357,0,False,True,1761583735.0300257
36,152,-0.01810418871057017,0.002774199234874758,0.0,-0.8394986400362925,-2.751836684006666,0.42167828370096316,0.0,-127.60379328551646,0,False,True,1761583736.8071187
37,31,-0.012102790442254598,0.006230322173044927,0.0,0.0,-0.37518650370989254,0.19313998736439275,0.0,0.0,0,False,True,1761583793.238971
38,35,-0.00506236609317367,0.06622822620492469,-0.42857142857142855,-0.6955158283967441,-0.17718281326107843,2.3179879171723643,-15.0,-24.34305399388604,1,True,False,1761583794.9612055
39,90,-0.027306722391971596,-0.0014750808769270485,0.0,0.0,-2.457605015277444,-0.13275727892343436,0.0,0.0,0,False,True,1761583796.79979
40,142,-0.03438002441833924,-0.005262659102533853,0.0,-0.20158326996175865,-4.881963467404172,-0.7472975925598071,0.0,-28.62482433456973,0,False,True,1761583798.1023269
41,3,-0.002055286407862108,0.6775218098472812,0.0,0.0,-0.006165859223586324,2.0325654295418434,0.0,0.0,0,True,False,1761583798.1592205
42,25,-0.01903795617960362,0.002844738944488255,0.0,0.0,-0.4759489044900904,0.07111847361220637,0.0,0.0,0,False,True,1761583851.2025638
43,91,-0.00911166823345032,0.00709686754289668,-0.16483516483516483,-0.7764643861137033,-0.8291618092439791,0.6458149464035978,-15.0,-70.658259136347,1,False,True,1761583852.7579613
44,210,-0.026622529627581253,-0.0013830345714305747,0.0,0.0,-5.590731221792063,-0.2904372600004207,0.0,0.0,0,False,True,1761583855.725471
45,29,-0.019712050770088408,0.0025667320749994133,0.0,0.0,-0.5716494723325638,0.07443523017498299,0.0,0.0,0,False,True,1761583856.3450334
46,124,-0.006252261757128496,0.02427305277612326,0.0,0.0,-0.7752804578839334,3.0098585442392842,0.0,0.0,0,True,False,1761583921.204314
47,57,-0.026136633586440382,-0.00020882429513240122,0.0,0.0,-1.4897881144271017,-0.01190298482254687,0.0,0.0,0,False,True,1761583921.9996693
48,210,-0.02638652742653205,-0.0012742659261087467,-0.14285714285714285,-0.8473679365548646,-5.54117075957173,-0.2675958444828368,-30.0,-177.94726667652156,2,False,True,1761583924.0226653
49,144,-0.011169698599054739,0.006035723349216858,0.0,0.0,-1.6084365982638824,0.8691441622872276,0.0,0.0,0,False,True,1761583925.1665332
50,120,-0.009926099114049328,0.006927795724262646,0.0,-0.35818730135830834,-1.1911318936859194,0.8313354869115175,0.0,-42.982476162997,0,False,True,1761583978.7513118
51,66,-0.01858668949232724,0.002997988931125594,0.0,0.0,-1.226721506493598,0.19786726945428923,0.0,0.0,0,False,True,1761583979.4240365
52,70,-0.011943726910646773,0.006087478426236388,-0.42857142857142855,-1.548370196561969,-0.8360608837452741,0.42612348983654713,-30.0,-108.38591375933783,2,False,True,1761583980.6337774
53,44,-0.016947130644591635,0.003634203540186349,0.0,-0.008825446124117368,-0.7456737483620319,0.15990495576819935,0.0,-0.38831962946116416,0,False,True,1761583982.468638
54,54,-0.026287503398468033,-0.0012767245217210478,0.0,0.0,-1.4195251835172737,-0.06894312417293658,0.0,0.0,0,False,True,1761584041.7208712
55,158,-0.029460275353711807,-0.002320188940416396,-0.2848101265822785,-0.3270100155562216,-4.654723505886466,-0.3665898525857906,-45.0,-51.667582457883015,3,False,True,1761584044.5490382
56,68,-0.016555889054966084,0.002951061314822214,-0.22058823529411764,-0.45905934927842695,-1.1258004557376937,0.20067216940791055,-15.0,-31.21603575093303,1,False,True,1761584045.212844
57,27,-0.01385542359395554,0.005402884677753077,-0.5555555555555556,-1.3818948424338886,-0.37409643703679957,0.14587788629933307,-15.0,-37.31116074571499,1,False,True,1761584046.0488565
58,38,-0.008149678555493802,0.008197375152862778,0.0,-0.17269984044780623,-0.3096877851087645,0.31150025580878554,0.0,-6.562593937016636,0,False,True,1761584102.9232166
59,70,-0.012931978859478119,0.00513916554265506,0.0,0.0,-0.9052385201634683,0.3597415879858542,0.0,0.0,0,False,True,1761584104.146053
60,231,-0.02542993787368832,-0.0004564356388385894,0.0,-0.1116629797124088,-5.874315648822002,-0.10543663257171415,0.0,-25.79414831356643,0,False,True,1761584106.5122037
61,134,-0.027055504886428106,-0.001569439409172095,-0.22388059701492538,-0.27698612698609165,-3.6254376547813663,-0.21030488082906074,-30.0,-37.11614101613628,2,False,True,1761584107.6269505
62,104,-0.02017203978071958,0.0019269405772693797,0.0,-0.12549203724988248,-2.0978921371948362,0.20040182003601548,0.0,-13.051171873987776,0,False,True,1761584163.408044
63,47,-0.007309302828655044,0.05077666825634232,0.0,0.0,-0.34353723294678706,2.386503408048089,0.0,0.0,0,True,False,1761584164.197918
64,61,-0.0059272533234426845,0.041123561799950886,-0.2459016393442623,-1.849114377848342,-0.36156245273000376,2.508537269797004,-15.0,-112.79597704874887,1,True,False,1761584165.9900115
65,21,-0.012434173162204756,0.00710371163888847,-0.7142857142857143,-2.5334334047506197,-0.26111763640629987,0.14917794441665788,-15.0,-53.20210149976301,1,False,True,1761584235.3575976
66,142,-0.029275459750607618,-0.0024362168087853522,0.0,-0.5825625509663093,-4.157115284586282,-0.34594278684752,0.0,-82.72388223721592,0,False,True,1761584237.2463481
67,13,-0.0027604623546367323,0.1639808640053218,0.0,0.0,-0.03588601061027752,2.1317512320691834,0.0,0.0,0,True,False,1761584237.5252373
68,34,-0.010080378721113692,0.006812755921944358,-0.4411764705882353,-1.5246527011456041,-0.34273287651786555,0.23163370134610817,-15.0,-51.83819183895054,1,False,True,1761584238.6814935
69,64,-0.00559440262576374,0.03978910981146475,0.0,0.0,-0.3580417680488794,2.546503027933744,0.0,0.0,0,True,False,1761584239.7953506
70,155,-0.017463845750607863,0.002611434859238548,-0.0967741935483871,-0.21599826038556477,-2.706896091344219,0.40477240318197494,-15.0,-33.47973035976254,1,False,True,1761584296.089686
71,148,-0.017472542405415105,0.002383035830307537,-0.10135135135135136,-0.7850304889513795,-2.5859362760014357,0.3526893028855155,-15.0,-116.18451236480416,1,False,True,1761584297.437381
72,1,-0.002962300109279104,2.0,0.0,0.0,-0.002962300109279104,2.0,0.0,0.0,0,True,False,1761584298.588224
73,61,-0.02699142032137338,-0.0012683102596719171,-0.2459016393442623,-2.5615123489566276,-1.6464766396037762,-0.07736692583998694,-15.0,-156.2522532863543,1,False,True,1761584301.5224774
74,1,-0.003217150996200785,2.0,0.0,0.0,-0.003217150996200785,2.0,0.0,0.0,0,True,False,1761584355.2038267
75,18,-0.022534997816390748,0.0015328666888939234,0.0,0.0,-0.4056299606950335,0.02759160040009062,0.0,0.0,0,False,True,1761584356.5019464
76,151,-0.02743787006581673,-0.0017735493201260122,-0.09933774834437085,-0.20798585960795116,-4.143118379938326,-0.26780594733902785,-15.0,-31.405864800800625,1,False,True,1761584359.83796
77,85,-0.020690922093851514,0.0020455869084619644,-0.17647058823529413,-1.1647873837389031,-1.7587283779773786,0.17387488721926697,-15.0,-99.00692761780677,1,False,True,1761584412.5327153
78,153,-0.02458381240529936,-0.00032198640769950883,-0.29411764705882354,-0.7194160669555725,-3.7613232980108022,-0.04926392037802485,-45.0,-110.07065824420259,3,False,True,1761584414.6459315
79,30,-0.02520204204009245,-9.798960253034246e-05,0.0,0.0,-0.7560612612027735,-0.002939688075910274,0.0,0.0,0,False,True,1761584415.3017836
80,34,-0.014642866616078993,0.0053231470033823,0.0,0.0,-0.49785746494668576,0.1809869981149982,0.0,0.0,0,False,True,1761584416.5973613
81,25,-0.019847875732451836,0.003189189702054481,0.0,0.0,-0.4961968933112959,0.07972974255136203,0.0,0.0,0,False,True,1761584417.3320622
82,38,-0.023095331042671596,0.000429895707647907,0.0,0.0,-0.8776225796215207,0.016336036890620464,0.0,0.0,0,False,True,1761584472.165514
83,39,-0.021878556336639543,0.0012117807051292497,0.0,-0.2909116425946189,-0.8532636971289421,0.04725944750004074,0.0,-11.345554061190137,0,False,True,1761584473.8388195
84,15,-0.007014862728906097,0.14243204532188647,0.0,0.0,-0.10522294093359146,2.136480679828297,0.0,0.0,0,True,False,1761584475.8036087
85,85,-0.020533038620601535,0.001928994500611892,0.0,0.0,-1.7453082827511306,0.16396453255201082,0.0,0.0,0,False,True,1761584477.4272451
86,24,-0.008309943995487087,0.00826775379374529,0.0,-0.14248167509883156,-0.1994386558916901,0.19842609104988693,0.0,-3.4195602023719576,0,False,True,1761584542.8680737
87,45,-0.020792986602187407,0.001440469852608935,0.0,-1.801357370117894,-0.9356843970984333,0.06482114336740208,0.0,-81.06108165530523,0,False,True,1761584543.7615097
88,138,-0.01450936866311745,0.00478873847263483,0.0,0.0,-2.002292875510208,0.6608459092236066,0.0,0.0,0,False,True,1761584545.3432512
89,213,-0.024302254261060408,-0.00019188615646475977,-0.07042253521126761,-0.8090979914153732,-5.176380157605867,-0.04087175132699383,-15.0,-172.3378721714745,1,False,True,1761584547.008505
90,69,-0.028356129668179453,-0.002223185175647797,0.0,0.0,-1.9565729471043822,-0.153399777119698,0.0,0.0,0,False,True,1761584603.82348
91,257,-0.026787197476848438,-0.0014329724902975858,-0.058365758754863814,-0.19488638717534243,-6.884309751550049,-0.36827393000647957,-15.0,-50.08580150406301,1,False,True,1761584606.9586544
92,76,-0.03101796113734838,-0.0033807041731826353,-0.19736842105263158,-0.841261206612861,-2.3573650464384768,-0.2569335171618803,-15.0,-63.93585170257743,1,False,True,1761584607.6795123
93,168,-0.02337801331216847,0.00022351965440014788,-0.08928571428571429,-0.6118885047132532,-3.9275062364443034,0.037551301939224846,-15.0,-102.79726879182654,1,False,True,1761584662.2017848
94,151,-0.016289390122426074,0.003883130039616652,-0.1986754966887417,-0.9944210412512001,-2.459697908486337,0.5863526359821144,-30.0,-150.15757722893122,2,False,True,1761584663.8393505
95,105,-0.029952071271669378,-0.003453218429358642,-0.14285714285714285,-0.3877080515461042,-3.1449674835252845,-0.3625879350826574,-15.0,-40.709345412340944,1,False,True,1761584665.01482
96,18,-0.013030371760214916,0.006661779811669306,-0.8333333333333334,-0.7577073705546369,-0.2345466916838685,0.11991203661004751,-15.0,-13.638732669983463,1,False,True,1761584665.3798118
97,106,-0.034056936211493964,-0.005160110877750768,-0.14150943396226415,-0.5273502294153447,-3.61003523841836,-0.5469717530415814,-15.0,-55.89912431802654,1,False,True,1761584722.0498435
98,26,-0.0038668755378273045,0.08577505053030715,0.0,0.0,-0.10053876398350992,2.230151313787986,0.0,0.0,0,True,False,1761584722.7531016
99,109,-0.0196221238098065,0.0020586045131563637,0.0,-0.0027403854993920214,-2.1388114952689086,0.22438789193404363,0.0,-0.2987020194337303,0,False,True,1761584724.2936208
100,54,-0.010224941189711238,0.006707081122308833,0.0,0.0,-0.5521468242444069,0.362182380604677,0.0,0.0,0,False,True,1761584725.083153
101,138,-0.01730596061736456,0.0029762119236195752,-0.10869565217391304,-0.31807738432939625,-2.3882225651963096,0.4107172454595014,-15.0,-43.89467903745668,1,False,True,1761584783.7512643
102,55,-0.013288540586291961,0.005030406383351912,-0.2727272727272727,-0.8872529863523492,-0.7308697322460579,0.2766723510843552,-15.0,-48.7989142493792,1,False,True,1761584784.4917052
103,128,-0.018019085992194792,0.0028619491917529455,-0.1171875,-0.33566771433917836,-2.3064430070009334,0.366329496544377,-15.0,-42.96546743541483,1,False,True,1761584786.2550614
104,83,-0.026425180234936955,-0.0007633981639992527,0.0,0.0,-2.1932899594997672,-0.06336204761193798,0.0,0.0,0,False,True,1761584787.5267823
105,158,-0.013220665655582074,0.005454848898455524,0.0,-0.7064940856273855,-2.0888651735819677,0.8618661259559729,0.0,-111.6260655291269,0,False,True,1761584788.8474467
106,146,-0.030809732024383894,-0.003492660762488093,-0.10273972602739725,-0.45204820430428894,-4.498220875560048,-0.5099284713232616,-15.0,-65.99903782842618,1,False,True,1761584855.9456437
107,150,-0.026134347013661876,-0.0012567566031916652,0.0,0.0,-3.920152052049281,-0.18851349047874977,0.0,0.0,0,False,True,1761584857.092944
108,42,-0.015265751431503785,0.004460789808253194,0.0,0.0,-0.641161560123159,0.18735317194663414,0.0,0.0,0,False,True,1761584857.588085
109,232,-0.02343619893756922,0.00016649625972984438,0.0,0.0,-5.437198153516059,0.03862713225732389,0.0,0.0,0,False,True,1761584860.33727
110,123,-0.028317217849410072,-0.0024516088709713468,0.0,-0.17613662477074649,-3.483017795477439,-0.30154789112947566,0.0,-21.664804846801818,0,False,True,1761584861.2066512
111,13,-0.0031819701131297843,0.1640576479886488,0.0,0.0,-0.041365611470687194,2.1327494238524345,0.0,0.0,0,True,False,1761584861.312074
112,29,-0.018794368717524785,0.002781767845611085,-0.5172413793103449,-0.6779150376436504,-0.5450366928082188,0.08067126752272147,-15.0,-19.65953609166586,1,False,True,1761584920.3188112
113,164,-0.0234810625251963,-2.8450207883655738e-05,0.0,-0.23377044527505522,-3.8508942541321933,-0.004665834092919541,0.0,-38.33835302510906,0,False,True,1761584922.4391754
114,82,-0.023431175608094778,0.0004211740476711608,-0.36585365853658536,-1.338980430644305,-1.9213563998637717,0.03453627190903519,-30.0,-109.79639531283301,2,False,True,1761584923.1872094
115,218,-0.022826760084854084,0.0005058542827135406,0.0,-0.0005097603397312526,-4.9762336984981905,0.11027623363155187,0.0,-0.11112775406141306,0,False,True,1761584925.264616
116,137,-0.029324139454704995,-0.0026055818681896283,-0.21897810218978103,-0.9825579879636552,-4.017407105294584,-0.3569647159419791,-30.0,-134.61044435102076,2,False,True,1761584981.7890556
117,39,-0.011111017531101375,0.006677332849416628,0.0,0.0,-0.43332968371295366,0.2604159811272485,0.0,0.0,0,False,True,1761584983.7136621
118,137,-0.021790030505484923,0.0009895853239312658,0.0,0.0,-2.9852341792514343,0.1355731893785834,0.0,0.0,0,False,True,1761584985.4983811
119,104,-0.028769524660914224,-0.002892752292418339,0.0,0.0,-2.9920305647350793,-0.30084623841150726,0.0,0.0,0,False,True,1761584986.3711908
120,214,-0.026705800179398567,-0.0012057779867899149,0.0,0.0,-5.715041238391294,-0.2580364891730418,0.0,0.0,0,False,True,1761585044.7447565
121,107,-0.01566938877033457,0.004406129186340627,0.0,0.0,-1.6766245984257988,0.4714558229384471,0.0,0.0,0,False,True,1761585045.6375337
122,83,-0.024418429267075166,-0.0004652191687978057,-0.18072289156626506,-3.7528967266111146,-2.0267296291672388,-0.03861319101021787,-15.0,-311.4904283087225,1,False,True,1761585046.4298596
123,112,-0.014652939136186314,0.02210019809719265,0.0,0.0,-1.6411291832528672,2.475222186885577,0.0,0.0,0,True,False,1761585049.1587443
124,75,-0.012346997782415,0.004016995658745326,-0.2,-1.773758565969065,-0.926024833681125,0.30127467440589945,-15.0,-133.03189244767987,1,False,True,1761585106.5608962
125,115,-0.023163126701114006,-9.737222007743108e-06,-0.2608695652173913,-0.5523788834606863,-2.6637595706281108,-0.0011197805308904574,-30.0,-63.52357159797892,2,False,True,1761585107.9262593
126,354,-0.025583536850238547,-0.0008956040939953807,0.0,-0.14943316761611106,-9.056572044984446,-0.3170438492743648,0.0,-52.89934133610331,0,False,True,1761585110.4967117
127,136,-0.02341873039794741,-0.00027575803745853803,0.0,-0.44623218892347966,-3.1849473341208476,-0.03750309309436117,0.0,-60.687577693593234,0,False,True,1761585111.5805936
128,30,-0.016607840920752404,0.004209321938105126,0.0,-0.6173964882726558,-0.4982352276225721,0.12627965814315378,0.0,-18.521894648179675,0,False,True,1761585176.0476325
129,96,-0.010314063616076619,0.0066983330374991296,0.0,0.0,-0.9901501071433554,0.6430399715999164,0.0,0.0,0,False,True,1761585177.555573
130,78,-0.03408302510093952,-0.004261584515299641,0.0,0.0,-2.658475957873282,-0.332403592193372,0.0,0.0,0,False,True,1761585178.197341
131,177,-0.0187499454951238,0.013996878254086251,0.0,-0.290262667698852,-3.3187403526369126,2.4774474509732665,0.0,-51.3764921826968,0,True,False,1761585180.37147
132,62,-0.02182873159781975,0.001031531277372277,0.0,-1.7704768131698556,-1.3533813590648245,0.06395493919708117,0.0,-109.76956241653104,0,False,True,1761585181.291017
133,81,-0.013288323527831932,0.004690299314637298,-0.37037037037037035,-1.4960199207722795,-1.0763542057543865,0.37991424448562117,-30.0,-121.17761358255464,2,False,True,1761585241.050056
134,193,-0.019183534537482668,0.002036687660240264,0.0,-0.503236768322814,-3.7024221657341547,0.39308071842637093,0.0,-97.1246962863031,0,False,True,1761585243.4430478
135,10,-0.0032195124132197587,0.21019631771230046,0.0,0.0,-0.032195124132197585,2.1019631771230047,0.0,0.0,0,True,False,1761585243.6849353
136,31,-0.019627349867974108,0.0025926386885868095,0.0,-0.7692505186137322,-0.6084478459071974,0.0803717993461911,0.0,-23.8467660770257,0,False,True,1761585245.4785595
137,269,-0.026644812935009903,-0.0014166223261020453,0.0,-0.25122389575924403,-7.167454679517664,-0.3810714057214502,0.0,-67.57922795923665,0,False,True,1761585303.9538248
138,110,-0.02781407393369065,-0.002128597142447693,0.0,0.0,-3.0595481327059715,-0.2341456856692462,0.0,0.0,0,False,True,1761585304.8277462
139,58,-0.013090528107738626,0.005953517681588321,0.0,0.0,-0.7592506302488403,0.3453040255321226,0.0,0.0,0,False,True,1761585305.4185953
140,79,-0.027119262752790023,-0.0010261025479326674,-0.189873417721519,-1.7208937852171522,-2.142421757470412,-0.08106210128668073,-15.0,-135.95060903215503,1,False,True,1761585306.5305016
141,47,-0.019846178468314324,0.002337167073573757,-0.3191489361702128,-0.6999267947125928,-0.9327703880107732,0.10984685245796658,-15.0,-32.89655935149186,1,False,True,1761585307.2314768
142,142,-0.02569157144020082,-0.0009954420669082917,0.0,-1.2759600142068666,-3.6482031445085163,-0.1413527735009774,0.0,-181.18632201737506,0,False,True,1761585362.1015828
143,127,-0.01223349100963175,0.006045430819324138,0.0,0.0,-1.5536533582232321,0.7677697140541655,0.0,0.0,0,False,True,1761585363.757532
144,87,-0.032442678956977875,-0.004321407879648996,0.0,0.0,-2.822513069257075,-0.37596248552946265,0.0,0.0,0,False,True,1761585365.071866
145,10,-0.01315924957919174,0.007477527147002805,0.0,0.0,-0.1315924957919174,0.07477527147002805,0.0,0.0,0,False,True,1761585365.226866
146,201,-0.017464624141180343,0.013236463435095075,0.0,0.0,-3.510389452377249,2.66052915045411,0.0,0.0,0,True,True,1761585423.450778
147,78,-0.012266322139522981,0.0060407040958252774,0.0,0.0,-0.9567731268827926,0.4711749194743716,0.0,0.0,0,False,True,1761585424.2772243
148,35,-0.020334117710854402,0.002133135521413086,0.0,0.0,-0.711694119879904,0.07465974324945801,0.0,0.0,0,False,True,1761585425.7177954
149,29,-0.030170014313239353,-0.0020602483916422627,0.0,0.0,-0.8749304150839412,-0.05974720335762562,0.0,0.0,0,False,True,1761585427.4677622
150,28,-0.006779584333877754,0.008872980181558425,0.0,0.0,-0.1898283613485771,0.24844344508363592,0.0,0.0,0,False,True,1761585428.8460217
151,102,-0.013913119865666644,0.004909571584275144,0.0,-0.03778497694559774,-1.4191382262979977,0.5007763015960647,0.0,-3.8540676484509695,0,False,True,1761585496.0741138
152,72,-0.013322026977462847,0.005656051750346166,-0.20833333333333334,-0.41415146567249844,-0.959185942377325,0.40723572602492397,-15.0,-29.818905528419887,1,False,True,1761585496.8446417
153,148,-0.018128718654361428,0.0026987783008923863,0.0,0.0,-2.6830503608454914,0.3994191885320732,0.0,0.0,0,False,True,1761585498.2939804
154,141,-0.015221141129220525,0.004196268065837577,-0.2127659574468085,-1.31698315099001,-2.146180899220094,0.5916737972830983,-30.0,-185.69462428959142,2,False,True,1761585499.5156422
155,38,-0.02293514093399421,0.0006366936917728769,0.0,0.0,-0.8715353554917801,0.02419436028736932,0.0,0.0,0,False,True,1761585500.274738
156,122,-0.014796590448565093,0.004727187116189505,0.0,0.0,-1.8051840347249413,0.5767168281751196,0.0,0.0,0,False,True,1761585559.3044496
157,171,-0.018409063726249883,0.0023709970653228705,0.0,-0.5184700362880258,-3.14794989718873,0.4054404981702109,0.0,-88.65837620525241,0,False,True,1761585561.0395274
158,111,-0.009998278621837112,0.024890450500877827,0.0,-1.0968587566727004,-1.1098089270239195,2.7628400055974387,0.0,-121.75132199066975,0,True,False,1761585562.139955
159,53,-0.012470717401303849,0.006470261264531807,0.0,0.0,-0.660948022269104,0.34292384702018575,0.0,0.0,0,False,True,1761585563.8489232
160,1,-0.001799264832628534,2.0,0.0,0.0,-0.001799264832628534,2.0,0.0,0.0,0,True,False,1761585621.9486208
161,134,-0.019523461763427178,0.0020375591176207525,-0.11194029850746269,-0.5810122242678083,-2.6161438762992417,0.2730329217611808,-15.0,-77.85563805188632,1,False,True,1761585625.178395
162,228,-0.021935306696647863,0.001224219370805812,0.0,0.0,-5.001249926835713,0.27912201654372515,0.0,0.0,0,False,True,1761585626.9860203
