episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,50,-0.01686754995575171,0.003624194267009948,0.0,0.0,-0.8433774977875854,0.1812097133504974,0.0,0.0,0,False,True,1761583471.0992084
15,156,-0.02694421575234415,-0.0014000366673643893,-0.09615384615384616,-0.714659467990972,-4.203297657365687,-0.21840572010884474,-15.0,-111.48687700659164,1,False,True,1761583473.0102262
16,94,-0.012820282308062739,0.005386451773787731,-0.3191489361702128,-1.9361314312016638,-1.2051065369578975,0.5063264667360468,-30.0,-181.9963545329564,2,False,True,1761583473.9341488
17,43,-0.0188455208037811,0.0027262410636106943,-0.3488372093023256,-0.6030861766126315,-0.8103573945625874,0.11722836573525985,-15.0,-25.932705594343155,1,False,True,1761583475.0249667
18,22,-0.013151090440645814,0.006409918860775077,0.0,0.0,-0.2893239896942079,0.1410182149370517,0.0,0.0,0,False,True,1761583532.0094044
19,93,-0.022722403841055366,0.00045844319256162626,0.0,0.0,-2.113183557218149,0.042635216908231244,0.0,0.0,0,False,True,1761583533.5956361
20,47,-0.027354307154885276,-0.0012127904054845529,-0.3191489361702128,-0.5084532003701292,-1.285652436279608,-0.05700114905777398,-15.0,-23.89730041739607,1,False,True,1761583534.8885093
21,162,-0.02468868090256951,-0.0005452238151649068,0.0,-0.008019447812026684,-3.9995663062162605,-0.0883262580567149,0.0,-1.299150545548323,0,False,True,1761583536.4335363
22,102,-0.015265873297981295,0.004235386912270239,0.0,0.0,-1.557119076394092,0.4320094650515644,0.0,0.0,0,False,True,1761583537.3152225
23,122,-0.017207244372961807,0.0031856481583027317,-0.12295081967213115,-0.48551167726656164,-2.0992838135013403,0.38864907531293325,-15.0,-59.23242462652052,1,False,True,1761583605.9845734
24,130,-0.02340786891425528,0.0005195824576209767,0.0,0.0,-3.0430229588531863,0.06754571949072696,0.0,0.0,0,False,True,1761583607.4627955
25,33,-0.010783834587896324,0.006568545738928969,0.0,0.0,-0.3558665414005787,0.21676200938465595,0.0,0.0,0,False,True,1761583608.6503553
26,86,-0.014276105929102303,0.004994010567547268,0.0,0.0,-1.227745109902798,0.42948490880906504,0.0,0.0,0,False,True,1761583609.8157482
27,198,-0.02523709811866286,-0.0008549435935170893,-0.15151515151515152,-0.4939898572635869,-4.9969454274952465,-0.16927883151638368,-30.0,-97.8099917381902,2,False,True,1761583670.2165203
28,9,-0.003827034279282991,0.23262650184850017,0.0,0.0,-0.03444330851354692,2.0936385166365015,0.0,0.0,0,True,False,1761583670.5144656
29,81,-0.025519759717181546,-0.0008386572810430988,0.0,0.0,-2.0671005370917053,-0.067931239764491,0.0,0.0,0,False,True,1761583672.5296984
30,55,-0.01593472228813132,0.00439153528182516,0.0,-0.5532519695380823,-0.8764097258472225,0.2415344405003838,0.0,-30.42885832459453,0,False,True,1761583673.3316817
31,30,-0.011769650976498229,0.0069416894401891655,0.0,0.0,-0.35308952929494686,0.20825068320567497,0.0,0.0,0,False,True,1761583674.180444
32,63,-0.011984063855286402,0.005775213662893819,-0.23809523809523808,-0.692464419413107,-0.7549960228830433,0.36383846076231063,-15.0,-43.62525842302574,1,False,True,1761583731.1207376
33,24,-0.013765916687549224,0.006216343407576672,0.0,-2.224249565792061,-0.3303820005011814,0.14919224178184012,0.0,-53.38198957900947,0,False,True,1761583731.7411237
34,58,-0.01603905018520704,0.0041485445340569355,0.0,-0.38057584451203474,-0.9302649107420083,0.24061558297530228,0.0,-22.073398981698016,0,False,True,1761583733.6532097
35,18,-0.008529907231391956,0.008511365961509929,0.0,0.0,-0.1535383301650552,0.15320458730717873,0.0,0.0,0,False,True,1761583734.6861398
36,75,-0.029450147824990794,-0.002582318421732948,0.0,0.0,-2.2087610868743095,-0.19367388162997112,0.0,0.0,0,False,True,1761583736.1043062
37,210,-0.024615864231003804,-0.0005566479435477661,-0.07142857142857142,-0.5098834358592959,-5.169331488510799,-0.1168960681450309,-15.0,-107.07552153045214,1,False,True,1761583794.5306518
38,203,-0.019410256806214273,0.0022702286806346853,0.0,-0.24291125828012264,-3.9402821316614975,0.46085642216884115,0.0,-49.310985430864896,0,False,True,1761583795.9561722
39,8,-0.00804291696364146,0.25956143444702234,0.0,0.0,-0.06434333570913169,2.0764914755761787,0.0,0.0,0,True,False,1761583796.1037068
40,135,-0.021538486069984313,0.001644077805255941,0.0,-0.21203573581162763,-2.9076956194478822,0.22195050370955205,0.0,-28.62482433456973,0,False,True,1761583798.0596645
41,186,-0.026595297867223006,-0.001453962390141009,-0.08064516129032258,-0.5865040561985452,-4.946725403303479,-0.27043700456622766,-15.0,-109.0897544529294,1,False,True,1761583850.8899117
42,46,-0.032217918555732576,-0.0030289917082120953,0.0,0.0,-1.4820242535636985,-0.1393336185777564,0.0,0.0,0,False,True,1761583851.4112933
43,67,-0.01999553205786493,0.0022546393757905906,0.0,0.0,-1.3397006478769504,0.15106083817796956,0.0,0.0,0,False,True,1761583852.5510013
44,199,-0.0259062999810842,-0.0011216711623586362,-0.07537688442211055,-0.280498061958589,-5.155353696235756,-0.22321256130936862,-15.0,-55.81911432975921,1,False,True,1761583855.6409655
45,20,-0.007297502679890433,0.10841344510472292,-0.75,-2.01696238711538,-0.14595005359780866,2.1682689020944586,-15.0,-40.339247742307606,1,True,False,1761583856.2681453
46,43,-0.02633237566075756,-0.0008347619880327426,0.0,0.0,-1.1322921534125752,-0.03589476548540793,0.0,0.0,0,False,True,1761583920.5436969
47,87,-0.015929151379565437,0.004462252552416148,0.0,0.0,-1.385836170022193,0.3882159720602049,0.0,0.0,0,False,True,1761583922.234522
48,125,-0.032577298339212295,-0.003695881503162056,-0.12,-1.183494879652728,-4.072162292401537,-0.461985187895257,-15.0,-147.936859956591,1,False,True,1761583923.5227304
49,74,-0.020040573091385055,0.0020528820843789173,-0.40540540540540543,-0.6311987351213905,-1.483002408762494,0.1519132742440399,-30.0,-46.7087063989829,2,False,True,1761583924.762801
50,51,-0.01783954128694073,0.003152618156409871,0.0,0.0,-0.9098166056339771,0.16078352597690343,0.0,0.0,0,False,True,1761583925.5189314
51,18,-0.01564380736410428,0.005363258606238458,0.0,0.0,-0.28158853255387706,0.09653865491229224,0.0,0.0,0,False,True,1761583978.9609885
52,54,-0.01912369760303967,0.0021195554437685427,0.0,-0.03442360721513426,-1.0326796705641421,0.11445599396350131,0.0,-1.8588747896172502,0,False,True,1761583980.4940438
53,94,-0.019576460829185575,0.002425850523916258,0.0,-0.039602666917417824,-1.840187317943444,0.22802994924812825,0.0,-3.7226506902372756,0,False,True,1761583982.9230707
54,113,-0.022188186038913434,0.0009796498863193389,0.0,0.0,-2.507265022397218,0.11070043715408528,0.0,0.0,0,False,True,1761584042.108341
55,116,-0.02216736574135489,0.0010327889552939893,-0.25862068965517243,-2.0446572414375854,-2.571414425997167,0.11980351881410276,-30.0,-237.1802400067599,2,False,True,1761584044.3293746
56,79,-0.008810690547054136,0.032472313584657145,-0.189873417721519,-0.4914761833640986,-0.6960445532172768,2.565312773187914,-15.0,-38.82661848576379,1,True,False,1761584045.293777
57,11,-0.003675696564817343,0.010962313006986331,0.0,0.0,-0.04043266221299077,0.12058544307684965,0.0,0.0,0,False,True,1761584045.8959658
58,26,-0.02718956033671192,-0.0004215038249245415,0.0,0.0,-0.7069285687545099,-0.010959099448038079,0.0,0.0,0,False,True,1761584102.8368497
59,67,-0.021927456308212613,0.00128684206469273,0.0,-3.605267674483635,-1.469139572650245,0.0862184183344129,0.0,-241.55293419040356,0,False,True,1761584104.1214619
60,48,-0.008826468757747164,0.0073313028179371326,-0.3125,-0.4200124128551343,-0.4236705003718639,0.35190253526098236,-15.0,-20.160595817046445,1,False,True,1761584105.4554722
61,38,-0.019038789436407574,0.002561880424066243,-0.39473684210526316,-0.4246560019514536,-0.7234739985834878,0.09735145611451723,-15.0,-16.136928074155236,1,False,True,1761584106.9479034
62,34,-0.02444326367060118,0.00022275124726448727,-0.4411764705882353,-0.18030652916300335,-0.8310709648004401,0.007573542406992567,-15.0,-6.130421991542114,1,False,True,1761584162.8473053
63,60,-0.006905116388801382,0.04149411637319225,0.0,0.0,-0.4143069833280829,2.4896469823915353,0.0,0.0,0,True,False,1761584164.2838902
64,53,-0.030059103485817387,-0.0023651568947528467,-0.2830188679245283,-0.8303130161106537,-1.5931324847483215,-0.12535331542190087,-15.0,-44.00658985386465,1,False,True,1761584165.9297268
65,99,-0.00989427610844614,0.00693169278853221,0.0,0.0,-0.9795333347361678,0.6862375860646888,0.0,0.0,0,False,True,1761584235.8840187
66,83,-0.011513092453139232,0.006464243393383433,0.0,0.0,-0.9555866736105563,0.5365322016508249,0.0,0.0,0,False,True,1761584236.8084846
67,32,-0.015222131872074487,0.004851417514915486,0.0,-0.076458503725179,-0.4871082199063836,0.15524536047729556,0.0,-2.446672119205728,0,False,True,1761584237.7075953
68,106,-0.027994330641413347,-0.0018108794292412275,0.0,-0.19216178440377438,-2.9673990479898147,-0.19195321949957012,0.0,-20.369149146800083,0,False,True,1761584239.1712456
69,75,-0.011333795511399127,0.005585110064678764,0.0,0.0,-0.8500346633549345,0.4188832548509073,0.0,0.0,0,False,True,1761584239.9062924
70,166,-0.022691193725526023,0.0006724409716026033,0.0,0.0,-3.76673815843732,0.11162520128603215,0.0,0.0,0,False,True,1761584296.152683
71,114,-0.011021611351966243,0.006571000727164046,0.0,-0.4306087266691825,-1.2564636941241518,0.7490940828967012,0.0,-49.0893948402868,0,False,True,1761584297.212452
72,59,-0.01896322119273782,0.002756217127009374,0.0,0.0,-1.1188300503715314,0.16261681049355306,0.0,0.0,0,False,True,1761584299.0642812
73,13,-0.008057447366208498,0.009152437741168723,0.0,0.0,-0.10474681576071047,0.1189816906351934,0.0,0.0,0,False,True,1761584301.0785089
74,75,-0.007454931484599154,0.008310940380925731,0.0,0.0,-0.5591198613449365,0.6233205285694299,0.0,0.0,0,False,True,1761584355.7181249
75,212,-0.019969068084071978,0.0020592987694482926,0.0,-0.15910927233013097,-4.233442433823259,0.436571339123038,0.0,-33.731165733987766,0,False,True,1761584357.7846029
76,87,-0.0274233808586095,-0.0013667034443209055,-0.1724137931034483,-0.4431372233828873,-2.3858341346990266,-0.11890319965591878,-15.0,-38.552938434311194,1,False,True,1761584359.44922
77,117,-0.013251432387302935,0.005505346553763499,-0.1282051282051282,-1.8974240563628546,-1.5504175893144434,0.6441255467903294,-15.0,-221.99861459445398,1,False,True,1761584412.7770813
78,134,-0.012465572292580829,0.004713906364651162,-0.11194029850746269,-0.27670466425837814,-1.670386687205831,0.6316634528632558,-15.0,-37.078425010622674,1,False,True,1761584414.5358753
79,54,-0.008117002622608711,0.008121702410453908,0.0,0.0,-0.43831814162087035,0.438571930164511,0.0,0.0,0,False,True,1761584415.5155892
80,77,-0.013705198766082961,0.005529041827182999,0.0,0.0,-1.055300304988388,0.4257362206930909,0.0,0.0,0,False,True,1761584416.866159
81,119,-0.025835902265645964,-0.001175051899387553,-0.25210084033613445,-0.9464648126753552,-3.0744723696118696,-0.1398311760271188,-30.0,-112.62931270836727,2,False,True,1761584418.1601865
82,18,-0.00951552647199351,0.11887793580445002,0.0,0.0,-0.17127947649588318,2.1398028444801005,0.0,0.0,0,True,False,1761584418.4165692
83,299,-0.023698112457539864,-9.504950697722903e-05,-0.05016722408026756,-0.5061302867863511,-7.085735624804419,-0.028419802586191478,-15.0,-151.33295574911898,1,False,True,1761584475.6283433
84,98,-0.015315768012852341,0.004676726962132786,-0.15306122448979592,-0.5595013996977777,-1.5009452652595294,0.458319242289013,-15.0,-54.83113717038221,1,False,True,1761584476.5008616
85,121,-0.025141878820994727,-0.0006830422575808429,0.0,-0.3405479022489388,-3.042167337340362,-0.08264811316728199,0.0,-41.2062961721216,0,False,True,1761584477.70529
86,24,-0.016872239264400058,0.00418931197717935,0.0,0.0,-0.40493374234560137,0.1005434874523044,0.0,0.0,0,False,True,1761584542.8680737
87,148,-0.02270336281879759,0.00046074128950511083,0.0,-0.3461285568673177,-3.3600976971820433,0.0681897108467564,0.0,-51.22702641636302,0,False,True,1761584544.363835
88,50,-0.02096913107488555,0.0013442972142138187,0.0,-0.5754630470657809,-1.0484565537442776,0.06721486071069094,0.0,-28.773152353289042,0,False,True,1761584544.8046033
89,31,-0.0076341567348956405,0.008029530485552286,-0.4838709677419355,-0.985721158122709,-0.23665885878176485,0.24891544505212085,-15.0,-30.55735590180398,1,False,True,1761584545.65389
90,80,-0.022222603780971274,0.0006332982661954687,-0.1875,-0.5988290420598351,-1.777808302477702,0.05066386129563749,-15.0,-47.90632336478681,1,False,True,1761584603.9031377
91,75,-0.029529213901735976,-0.00256094258441985,0.0,-0.0700990945210467,-2.2146910426301982,-0.19207069383148873,0.0,-5.257432089078503,0,False,True,1761584605.8697054
92,134,-0.022279049828810606,0.00046716835870411243,0.0,-0.3869897704132918,-2.985392677060621,0.06260056006635106,0.0,-51.8566292353811,0,False,True,1761584608.0274951
93,34,-0.016389046261261045,0.0038198130573633953,0.0,0.0,-0.5572275728828755,0.12987364395035544,0.0,0.0,0,False,True,1761584609.0329752
94,165,-0.02823975639243433,-0.0022040613493561714,-0.09090909090909091,-0.5927163318046548,-4.659559804751664,-0.3636701226437683,-15.0,-97.79819474776804,1,False,True,1761584663.9090447
95,100,-0.03456986438346963,-0.005200498527369518,-0.3,-0.8727114717768015,-3.4569864383469633,-0.5200498527369518,-30.0,-87.27114717768015,2,False,True,1761584664.9746137
96,220,-0.019033486953812663,0.0021247255701940583,-0.06818181818181818,-0.5567050543226318,-4.187367129838786,0.46743962544269285,-15.0,-122.47511195097901,1,False,True,1761584666.9361637
97,112,-0.024664511858397877,-0.00044626294019790055,0.0,0.0,-2.762425328140562,-0.04998144930216486,0.0,0.0,0,False,True,1761584722.09688
98,19,-0.01477006425622491,0.005392209558482145,0.0,0.0,-0.2806312208682733,0.10245198161116076,0.0,0.0,0,False,True,1761584722.6995804
99,64,-0.018497908495867715,0.0030020350984430507,0.0,-0.15747928881834758,-1.1838661437355338,0.19213024630035525,0.0,-10.078674484374245,0,False,True,1761584723.9881055
100,400,-0.02322887913865488,0.0001539953655749779,-0.0375,-0.20645847382637247,-9.291551655461951,0.06159814622999116,-15.0,-82.58338953054898,1,False,True,1761584727.087578
101,169,-0.023770990821172195,-5.810103526004578e-06,-0.08875739644970414,-0.4697348714105129,-4.017297448778101,-0.0009819074958947738,-15.0,-79.38519326837668,1,False,True,1761584783.906124
102,47,-0.018424560125693035,0.003183479295270457,0.0,0.0,-0.8659543259075727,0.14962352687771147,0.0,0.0,0,False,True,1761584784.4143395
103,66,-0.012620817593196129,0.005536862393421459,-0.22727272727272727,-1.0413359611645312,-0.8329739611509445,0.3654329179658163,-15.0,-68.72817343685905,1,False,True,1761584785.8351727
104,123,-0.011889714935856171,0.006129691425348162,-0.12195121951219512,-0.3052088408648085,-1.4624349371103091,0.7539520453178239,-15.0,-37.54068742637144,1,False,True,1761584787.7397223
105,1,-0.002890278296140791,2.0,0.0,0.0,-0.002890278296140791,2.0,0.0,0.0,0,True,False,1761584787.779164
106,87,-0.006493377192521068,0.008183698630848816,-0.3448275862068966,-0.6155913716639566,-0.5649238157493329,0.7119817808838469,-30.0,-53.556449334764224,2,False,True,1761584855.6110168
107,32,-0.009670916187688177,0.0702758256941006,-0.46875,-0.5806208681425147,-0.3094693180060217,2.248826422211219,-15.0,-18.57986778056047,1,True,False,1761584856.3419945
108,41,-0.013469186541404263,0.005595641714121992,0.0,0.0,-0.5522366481975748,0.22942131027900164,0.0,0.0,0,False,True,1761584857.577541
109,63,-0.012698392133459453,0.006008808822647868,0.0,0.0,-0.7999987044079455,0.3785549558268157,0.0,0.0,0,False,True,1761584859.0330071
110,67,-0.01651427369837021,0.033657731684563555,0.0,0.0,-1.1064563377908039,2.2550680228657582,0.0,0.0,0,True,False,1761584860.8832762
111,117,-0.025438599032141913,-0.00040381793358323736,0.0,-1.0807991601505764,-2.9763160867606038,-0.04724669822923877,0.0,-126.45350173761744,0,False,True,1761584919.9387074
112,165,-0.019769802038727396,0.002206240088265936,-0.09090909090909091,-0.1191487035858537,-3.2620173363900204,0.3640296145638795,-15.0,-19.65953609166586,1,False,True,1761584921.2705925
113,44,-0.012991583369290098,0.005400062376242121,0.0,0.0,-0.5716296682487643,0.23760274455465336,0.0,0.0,0,False,True,1761584921.7150557
114,69,-0.03531435064631207,-0.005042869099374536,0.0,0.0,-2.4366901945955326,-0.34795796785684296,0.0,0.0,0,False,True,1761584923.0808384
115,3,-0.004668361622211288,0.6771533705778262,0.0,0.0,-0.014005084866633863,2.0314601117334785,0.0,0.0,0,True,False,1761584923.5723815
116,37,-0.012728309680066049,0.005941893771932208,0.0,0.0,-0.4709474581624438,0.21985006956149172,0.0,0.0,0,False,True,1761584925.5931768
117,158,-0.03222885543815075,-0.0040306721868786765,0.0,-0.8524578589580684,-5.092159159227819,-0.6368462055268309,0.0,-134.6883417153748,0,False,True,1761584984.4802682
118,4,-0.0020921788399719437,0.5114020199038551,0.0,0.0,-0.008368715359887775,2.0456080796154206,0.0,0.0,0,True,False,1761584984.5487354
119,23,-0.018204677974341422,0.003517842874926489,0.0,0.0,-0.41870759340985275,0.08091038612330925,0.0,0.0,0,False,True,1761584985.7785268
120,49,-0.019709607155261308,0.0025689293556623236,0.0,0.0,-0.9657707506078042,0.12587753842745386,0.0,0.0,0,False,True,1761584986.89526
121,65,-0.009999412607125573,0.006397521725299082,0.0,0.0,-0.6499618194631622,0.4158389121444403,0.0,0.0,0,False,True,1761585045.3564491
122,152,-0.012772257944702645,0.01797876910378963,-0.09868421052631579,-0.3428552860231657,-1.941383207594802,2.7327729037760236,-15.0,-52.11400347552118,1,True,False,1761585046.9286196
123,249,-0.024734178370821897,-0.0004884158842332616,0.0,0.0,-6.158810414334652,-0.12161555517408212,0.0,0.0,0,False,True,1761585105.865307
124,91,-0.023310320081628606,0.00043697480956600724,-0.16483516483516483,-1.5753995099835243,-2.121239127428203,0.03976470767050666,-15.0,-143.3613554085007,1,False,True,1761585106.6820784
125,65,-0.010023277877611505,0.006780008247021223,-0.23076923076923078,-0.7030711201560893,-0.6515130620447478,0.4407005360563795,-15.0,-45.699622810145804,1,False,True,1761585107.6112013
126,64,-0.009414297108178175,0.007427962247272677,0.0,-0.4670868820664752,-0.6025150149234032,0.4753895838254513,0.0,-29.893560452254412,0,False,True,1761585108.6073346
127,12,-0.014832240666879012,0.006246577869768544,0.0,-0.6876770035267623,-0.17798688800254814,0.07495893443722253,0.0,-8.252124042321148,0,False,True,1761585110.647522
128,90,-0.02057338288203741,0.001804247176793464,0.0,-0.18958726890394556,-1.851604459383367,0.16238224591141176,0.0,-17.0628542013551,0,False,True,1761585176.559054
129,103,-0.007889052746295883,0.027136759487839328,-0.14563106796116504,-0.4289619156693963,-0.812572432868476,2.7950862272474506,-15.0,-44.18307731394782,1,True,False,1761585177.5917895
130,21,-0.005814919834722483,0.10449833556887775,0.0,0.0,-0.12211331652917215,2.1944650469464326,0.0,0.0,0,True,False,1761585177.7995455
131,162,-0.028808276736025366,-0.0022028944098704925,-0.18518518518518517,-1.6465145215076853,-4.66694083123611,-0.3568688943990198,-30.0,-266.735352484245,2,False,True,1761585180.281325
132,24,-0.013982900859889841,0.004979426533645509,0.0,-0.8772390515969378,-0.3355896206373562,0.11950623680749223,0.0,-21.05373723832651,0,False,True,1761585180.9677465
133,112,-0.01129273089710479,0.005932282623357173,0.0,-0.15568226224168472,-1.2647858604757365,0.6644156538160033,0.0,-17.43641337106869,0,False,True,1761585241.2887666
134,139,-0.03146932492034127,-0.003879248320180494,-0.3237410071942446,-1.2011438924836588,-4.374236163927436,-0.5392155165050887,-45.0,-166.95900105522858,3,False,True,1761585243.063585
135,47,-0.007063546657442491,0.008630681360820614,0.0,0.0,-0.33198669289979704,0.40564202395856885,0.0,0.0,0,False,True,1761585244.0443635
136,89,-0.012448164283844331,0.005871214266749097,0.0,-0.5808983661621084,-1.1078866212621454,0.5225380697406696,0.0,-51.69995458842765,0,False,True,1761585245.911073
137,27,-0.006191695152315836,0.0813896034354192,0.0,-2.0001154591552655,-0.16717576911252757,2.1975192927563185,0.0,-54.00311739719217,0,True,False,1761585302.4633694
138,60,-0.013555971022256337,0.0051418585919103055,0.0,-0.562984494295053,-0.8133582613353803,0.3085115155146183,0.0,-33.77906965770318,0,False,True,1761585304.551415
139,74,-0.02057241109150162,0.001946725596007535,0.0,0.0,-1.52235842077112,0.1440576941045576,0.0,0.0,0,False,True,1761585305.5552375
140,58,-0.007439326775862016,0.00795291872360377,0.0,0.0,-0.4314809529999969,0.4612692859690187,0.0,0.0,0,False,True,1761585306.385179
141,85,-0.004702702080077354,0.03256246956044529,0.0,0.0,-0.3997296768065751,2.7678099126378495,0.0,0.0,0,True,False,1761585307.4641857
142,124,-0.03224162984986274,-0.003975117417985424,-0.24193548387096775,-0.6298148832549747,-3.997962101382979,-0.4929145598301926,-30.0,-78.09704552361686,2,False,True,1761585361.9816625
143,227,-0.020392809826235304,0.0017546063103560756,0.0,-0.17527698470070172,-4.629167830555414,0.39829563245082916,0.0,-39.78787552705929,0,False,True,1761585364.3220098
144,39,-0.021375830828773243,0.0013126415179881472,0.0,0.0,-0.8336574023221565,0.05119301920153774,0.0,0.0,0,False,True,1761585364.723713
145,85,-0.01959691794141883,0.0027132311586362343,-0.17647058823529413,-0.5354654787770852,-1.6657380250206006,0.2306246484840799,-15.0,-45.51456569605224,1,False,True,1761585365.828754
146,102,-0.014509133807220818,0.004913179175291809,0.0,0.0,-1.4799316483365235,0.5011442758797645,0.0,0.0,0,False,True,1761585367.17969
147,52,-0.01491603090845439,0.0043334851450556894,0.0,0.0,-0.7756336072396283,0.22534122754289587,0.0,0.0,0,False,True,1761585424.0654886
148,58,-0.021527392433974276,0.0013210796034062043,0.0,0.0,-1.248588761170508,0.07662261699755984,0.0,0.0,0,False,True,1761585425.877491
149,97,-0.013458201083546091,0.005338759500345631,0.0,-0.43738432813583145,-1.3054455051039708,0.5178596715335262,0.0,-42.42627982917565,0,False,True,1761585427.970718
150,49,-0.01392038377064055,0.005302540890134602,0.0,0.0,-0.682098804761387,0.2598245036165955,0.0,0.0,0,False,True,1761585429.0533905
151,32,-0.015405294284170368,0.0051532493224989455,0.0,-0.5466610894726467,-0.49296941709345177,0.16490397831996625,0.0,-17.493154863124694,0,False,True,1761585495.5603561
152,40,-0.0278402328986871,-0.001471863208611876,0.0,0.0,-1.113609315947484,-0.05887452834447504,0.0,0.0,0,False,True,1761585496.6010187
153,92,-0.005196769292380886,0.030161886921735617,0.0,0.0,-0.47810277489904157,2.774893596799677,0.0,0.0,0,True,False,1761585497.9914675
154,149,-0.03060501053388499,-0.0025819434672617473,-0.10067114093959731,-2.2004854091034813,-4.560146569548864,-0.38470957662200034,-15.0,-327.8723259564187,1,False,True,1761585499.5801914
155,58,-0.018218675361393013,0.0025027820734477148,-0.25862068965517243,-1.0262212351202191,-1.0566831709607947,0.14516136025996745,-15.0,-59.52083163697271,1,False,True,1761585500.4184978
156,166,-0.03057728289561588,-0.002345920129733498,-0.18072289156626506,-1.4167944695531522,-5.075828960672236,-0.3894227415357606,-30.0,-235.18788194582328,2,False,True,1761585559.5531511
157,138,-0.015021941174550298,0.004177876238874376,-0.10869565217391304,-1.5899017023276767,-2.073027882087941,0.5765469209646639,-15.0,-219.4064349212194,1,False,True,1761585560.766629
158,303,-0.02646758632174322,-0.0014701814431038733,0.0,-0.09022074805029502,-8.019678655488196,-0.4454649772604736,0.0,-27.33688665923939,0,False,True,1761585563.2873325
159,69,-0.005989240858221345,0.008831773691977577,0.0,-0.6838285693715437,-0.41325761921727283,0.6093923847464529,0.0,-47.18417128663651,0,False,True,1761585564.002847
160,324,-0.02375464212428626,5.2211868980735675e-05,0.0,-0.38579866075985375,-7.696504048268749,0.016916645549758358,0.0,-124.99876608619262,0,False,True,1761585624.0297966
