episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
70,16,-0.03695004476765467,0.0625,-0.0625,-0.5912007162824747,1.0,-1.0,1,1761058216.4564872
71,11,-0.053678346641254635,0.0,0.0,-0.590461813053801,0.0,0.0,0,1761058216.8315957
72,20,-0.040143301240251714,0.05,-0.05,-0.8028660248050342,1.0,-1.0,1,1761058217.3581653
73,11,-0.03159732579231536,0.09090909090909091,0.0,-0.34757058371546895,1.0,0.0,0,1761058217.6535523
74,7,-0.05239097622097708,0.14285714285714285,0.0,-0.36673683354683956,1.0,0.0,0,1761058218.055861
75,23,-0.046486232513057474,0.043478260869565216,0.0,-1.0691833478003219,1.0,0.0,0,1761058218.7226403
76,21,-0.03361296707391401,0.047619047619047616,0.0,-0.7058723085521942,1.0,0.0,0,1761058219.2069728
77,10,-0.04259289705310744,0.1,0.0,-0.42592897053107437,1.0,0.0,0,1761058219.4582212
78,19,-0.03847557876875439,0.05263157894736842,0.0,-0.7310359966063334,1.0,0.0,0,1761058219.9558864
79,15,-0.0473447467232806,0.06666666666666667,0.0,-0.710171200849209,1.0,0.0,0,1761058271.0390763
80,24,-0.05013561555209283,0.041666666666666664,0.0,-1.203254773250228,1.0,0.0,0,1761058271.4866483
81,9,-0.03777296882671919,0.1111111111111111,0.0,-0.33995671944047273,1.0,0.0,0,1761058271.7216132
82,13,-0.030259240255249474,0.07692307692307693,0.0,-0.39337012331824317,1.0,0.0,0,1761058272.1207078
83,8,-0.0785719964897808,0.125,-0.125,-0.6285759719182464,1.0,-1.0,1,1761058272.4767985
84,16,-0.042841035399406,0.0625,0.0,-0.685456566390496,1.0,0.0,0,1761058273.0113485
85,11,-0.044043222518436606,0.09090909090909091,0.0,-0.48447544770280265,1.0,0.0,0,1761058273.3226507
86,9,-0.04646438410210188,0.1111111111111111,0.0,-0.41817945691891695,1.0,0.0,0,1761058273.576987
87,7,-0.07208863568390031,0.14285714285714285,-0.14285714285714285,-0.5046204497873021,1.0,-1.0,1,1761058273.9536088
88,5,-0.054103394598351895,0.2,0.0,-0.2705169729917595,1.0,0.0,0,1761058274.3128695
89,12,-0.05048159878854581,0.08333333333333333,0.0,-0.6057791854625497,1.0,0.0,0,1761058325.5294118
90,11,-0.03701908382756181,0.09090909090909091,-0.09090909090909091,-0.40720992210317997,1.0,-1.0,1,1761058325.8142111
91,9,-0.04599069504047823,0.1111111111111111,0.0,-0.4139162553643041,1.0,0.0,0,1761058326.258997
92,26,-0.04944584200458012,0.0,0.0,-1.285591892119083,0.0,0.0,0,1761058326.8720284
93,21,-0.04525548969014653,0.047619047619047616,0.0,-0.9503652834930773,1.0,0.0,0,1761058327.2559278
94,2,-0.08454881591381853,0.5,0.0,-0.16909763182763707,1.0,0.0,0,1761058327.3895204
95,20,-0.04640694154742746,0.05,0.0,-0.9281388309485491,1.0,0.0,0,1761058328.1336617
96,10,-0.03400919538216789,0.1,0.0,-0.34009195382167884,1.0,0.0,0,1761058328.392341
97,9,-0.024556528730137816,0.1111111111111111,0.0,-0.22100875857124033,1.0,0.0,0,1761058328.7719254
98,15,-0.03690029627405142,0.06666666666666667,-0.06666666666666667,-0.5535044441107713,1.0,-1.0,1,1761058380.2857723
99,6,-0.014376945234107227,0.16666666666666666,0.0,-0.08626167140464336,1.0,0.0,0,1761058380.5473244
100,13,-0.050809955267939626,0.07692307692307693,0.0,-0.6605294184832151,1.0,0.0,0,1761058381.1068044
101,18,-0.03596526370523504,0.05555555555555555,-0.05555555555555555,-0.6473747466942308,1.0,-1.0,1,1761058381.6695542
102,10,-0.03429626620824022,0.1,0.0,-0.3429626620824022,1.0,0.0,0,1761058381.916607
103,24,-0.04024860273931007,0.041666666666666664,0.0,-0.9659664657434417,1.0,0.0,0,1761058382.5360925
104,22,-0.039961444146738516,0.045454545454545456,0.0,-0.8791517712282473,1.0,0.0,0,1761058382.9238255
105,20,-0.04982595677472436,0.0,-0.05,-0.9965191354944871,0.0,-1.0,1,1761058383.275719
106,5,-0.051701339166835295,0.2,0.0,-0.25850669583417646,1.0,0.0,0,1761058383.4074101
107,1,-0.07013660284178186,1.0,0.0,-0.07013660284178186,1.0,0.0,0,1761058383.6301017
108,10,-0.03069535774170959,0.1,0.0,-0.3069535774170959,1.0,0.0,0,1761058435.3046365
109,23,-0.03465174060354114,0.043478260869565216,0.0,-0.7969900338814463,1.0,0.0,0,1761058435.7750826
110,8,-0.03393814748518979,0.125,0.0,-0.27150517988151834,1.0,0.0,0,1761058435.9674144
111,13,-0.05056786893600302,0.07692307692307693,0.0,-0.6573822961680392,1.0,0.0,0,1761058436.3952556
112,22,-0.03591436584251092,0.045454545454545456,0.0,-0.7901160485352402,1.0,0.0,0,1761058436.821904
113,24,-0.028089023165541238,0.041666666666666664,0.0,-0.6741365559729897,1.0,0.0,0,1761058437.2425978
