episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,27,-0.04695946783906987,0.037037037037037035,-0.037037037037037035,-1.2679056316548865,1.0,-1.0,1,1761058056.2196603
50,16,-0.03758699482536415,0.0625,0.0,-0.6013919172058264,1.0,0.0,0,1761058106.4469209
51,5,-0.11444555128306164,0.2,0.0,-0.5722277564153082,1.0,0.0,0,1761058106.6165137
52,17,-0.03907566702224417,0.058823529411764705,-0.6470588235294118,-0.664286339378151,1.0,-11.0,11,1761058107.2020435
53,3,-0.06346688587982507,0.3333333333333333,0.0,-0.19040065763947522,1.0,0.0,0,1761058107.396951
54,22,-0.05396093207824202,0.045454545454545456,0.0,-1.1871405057213245,1.0,0.0,0,1761058108.05458
55,7,-0.04078707174626634,0.14285714285714285,0.0,-0.2855095022238644,1.0,0.0,0,1761058108.2242067
56,30,-0.05220385048538167,0.03333333333333333,0.0,-1.56611551456145,1.0,0.0,0,1761058109.0064723
57,23,-0.040975615199465,0.043478260869565216,0.0,-0.9424391495876949,1.0,0.0,0,1761058109.4528818
58,25,-0.07151921191643122,0.0,-0.12,-1.7879802979107804,0.0,-3.0,3,1761058110.1374488
59,17,-0.052908621594578015,0.058823529411764705,0.0,-0.8994465671078262,1.0,0.0,0,1761058110.299523
60,2,-0.026813674124610748,0.5,0.0,-0.053627348249221496,1.0,0.0,0,1761058110.3290906
61,20,-0.04470981933396412,0.05,0.0,-0.8941963866792824,1.0,0.0,0,1761058161.997092
62,4,-0.0510037431374887,0.25,0.0,-0.2040149725499548,1.0,0.0,0,1761058162.149366
63,13,-0.034581673451785595,0.07692307692307693,0.0,-0.4495617548732127,1.0,0.0,0,1761058162.657702
64,25,-0.043614094417454695,0.04,0.0,-1.0903523604363674,1.0,0.0,0,1761058163.2144482
65,12,-0.031363818803952746,0.08333333333333333,0.0,-0.376365825647433,1.0,0.0,0,1761058163.4569345
66,24,-0.03901324302654686,0.041666666666666664,0.0,-0.9363178326371245,1.0,0.0,0,1761058164.0037906
67,22,-0.04107553502972735,0.045454545454545456,-0.09090909090909091,-0.9036617706540017,1.0,-2.0,2,1761058164.4875453
68,12,-0.047152849418696734,0.08333333333333333,0.0,-0.5658341930243608,1.0,0.0,0,1761058164.8033638
69,13,-0.06233142320281856,0.0,0.0,-0.8103085016366413,0.0,0.0,0,1761058216.1023269
70,21,-0.05091735866098344,0.047619047619047616,-0.09523809523809523,-1.0692645318806522,1.0,-2.0,2,1761058216.5319505
71,7,-0.11624606293172017,0.0,0.0,-0.8137224405220412,0.0,0.0,0,1761058216.7631161
72,8,-0.05706381435760877,0.125,0.0,-0.4565105148608702,1.0,0.0,0,1761058217.163902
73,11,-0.0403382076522595,0.09090909090909091,-0.2727272727272727,-0.4437202841748545,1.0,-3.0,3,1761058217.6535523
74,15,-0.04836876781901494,0.06666666666666667,0.0,-0.7255315172852241,1.0,0.0,0,1761058218.1895373
75,24,-0.04159353621994521,0.041666666666666664,0.0,-0.998244869278685,1.0,0.0,0,1761058218.7371564
76,25,-0.05537802364813448,0.04,0.0,-1.384450591203362,1.0,0.0,0,1761058219.2644277
77,9,-0.05467899608522183,0.1111111111111111,-0.1111111111111111,-0.49211096476699645,1.0,-1.0,1,1761058219.4426253
78,9,-0.04570005246372105,0.1111111111111111,0.0,-0.4113004721734895,1.0,0.0,0,1761058219.8271952
79,12,-0.04769258562171849,0.08333333333333333,0.0,-0.5723110274606219,1.0,0.0,0,1761058270.9932013
80,10,-0.05651520360904092,0.1,0.0,-0.5651520360904092,1.0,0.0,0,1761058271.2713857
81,8,-0.053330370608311126,0.125,0.0,-0.426642964866489,1.0,0.0,0,1761058271.7046146
82,16,-0.03151474604076621,0.0625,0.0,-0.5042359366522594,1.0,0.0,0,1761058272.1750283
83,13,-0.050075570299791185,0.07692307692307693,0.0,-0.6509824138972854,1.0,0.0,0,1761058272.5535045
84,9,-0.05317507591438946,0.1111111111111111,0.0,-0.47857568322950517,1.0,0.0,0,1761058272.8865378
85,11,-0.04865324399523042,0.09090909090909091,-0.18181818181818182,-0.5351856839475346,1.0,-2.0,2,1761058273.3226507
86,16,-0.06319286601323655,0.0625,-0.25,-1.0110858562117848,1.0,-4.0,4,1761058273.7194443
87,18,-0.0466125259155372,0.05555555555555555,-0.1111111111111111,-0.8390254664796696,1.0,-2.0,2,1761058274.1292048
88,21,-0.04564857483147232,0.0,-0.42857142857142855,-0.9586200714609188,0.0,-9.0,9,1761058274.5606787
89,10,-0.030248066226235097,0.1,0.0,-0.302480662262351,1.0,0.0,0,1761058325.5024042
90,23,-0.05640278638254868,0.043478260869565216,-0.17391304347826086,-1.2972640867986196,1.0,-4.0,4,1761058326.0455842
91,17,-0.03455876797066646,0.058823529411764705,-0.058823529411764705,-0.5874990555013299,1.0,-1.0,1,1761058326.3754716
92,12,-0.053445075431899115,0.08333333333333333,0.0,-0.6413409051827894,1.0,0.0,0,1761058326.6230392
93,14,-0.045795491491904004,0.07142857142857142,-0.07142857142857142,-0.6411368808866561,1.0,-1.0,1,1761058327.1567442
94,10,-0.03516957144133582,0.1,0.0,-0.3516957144133582,1.0,0.0,0,1761058327.5220163
95,8,-0.06484558048717287,0.125,-0.25,-0.518764643897383,1.0,-2.0,2,1761058327.8955016
96,13,-0.0488528423780599,0.07692307692307693,-0.15384615384615385,-0.6350869509147787,1.0,-2.0,2,1761058328.4402864
97,22,-0.035907134990538866,0.045454545454545456,0.0,-0.789956969791855,1.0,0.0,0,1761058328.9561327
98,10,-0.03673040490341402,0.1,0.0,-0.36730404903414016,1.0,0.0,0,1761058380.208446
99,4,-0.05610461194996133,0.0,0.0,-0.22441844779984532,0.0,0.0,0,1761058380.5131779
100,24,-0.047143127343276574,0.041666666666666664,0.0,-1.1314350562386377,1.0,0.0,0,1761058381.2619863
101,6,-0.04018994554180388,0.16666666666666666,0.0,-0.24113967325082325,1.0,0.0,0,1761058381.439731
102,8,-0.043471714129152315,0.125,0.0,-0.3477737130332185,1.0,0.0,0,1761058381.8861642
103,15,-0.051182417916206764,0.06666666666666667,-0.8666666666666667,-0.7677362687431014,1.0,-13.0,13,1761058382.3956802
104,10,-0.05292917063835652,0.1,0.0,-0.5292917063835652,1.0,0.0,0,1761058382.7465165
105,18,-0.030058427684092434,0.05555555555555555,0.0,-0.5410516983136638,1.0,0.0,0,1761058383.2465818
106,13,-0.05016502124300807,0.07692307692307693,0.0,-0.6521452761591049,1.0,0.0,0,1761058383.5251424
107,11,-0.037383552972603214,0.09090909090909091,0.0,-0.41121908269863533,1.0,0.0,0,1761058383.7809856
108,10,-0.03621835203762938,0.0,-0.1,-0.3621835203762938,0.0,-1.0,1,1761058435.3046365
109,14,-0.04180995653599768,0.07142857142857142,0.0,-0.5853393915039675,1.0,0.0,0,1761058435.6623104
110,22,-0.032275975280754605,0.045454545454545456,0.0,-0.7100714561766014,1.0,0.0,0,1761058436.1617198
111,18,-0.03284209153462517,0.05555555555555555,0.0,-0.591157647623253,1.0,0.0,0,1761058436.4634058
112,9,-0.03412034627777048,0.0,0.0,-0.30708311649993436,0.0,0.0,0,1761058436.6356452
113,17,-0.037275059942081114,0.058823529411764705,0.0,-0.633676019015379,1.0,0.0,0,1761058437.1508663
114,20,-0.038400178144597605,0.05,0.0,-0.768003562891952,1.0,0.0,0,1761058437.5835679
115,13,-0.037166151115250165,0.07692307692307693,0.0,-0.48315996449825216,1.0,0.0,0,1761058437.8482974
116,20,-0.03611080095248524,0.05,0.0,-0.7222160190497048,1.0,0.0,0,1761058438.5214229
