episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,140,-0.0033779711507616592,-0.00526769913949239,0.0,-0.00010610573081865478,-0.4729159611066323,-0.7374778795289345,0.0,-0.014854802314611669,0,False,True,1762949688.7738605
14,67,-0.0028901161491233993,-0.0019764558993797744,0.0,0.0,-0.19363778199126774,-0.13242254525844488,0.0,0.0,0,False,True,1762949693.2369466
15,276,-0.002621448222877512,-0.0012329630634565806,0.0,0.0,-0.7235197095141934,-0.3402978055140162,0.0,0.0,0,False,True,1762949720.622364
16,47,-0.0035033457973251752,-0.001662353976060962,0.0,0.0,-0.16465725247428323,-0.07813063687486521,0.0,0.0,0,False,True,1762949724.263821
17,145,-0.002875061832544085,-0.002291911029120236,0.0,0.0,-0.4168839657188923,-0.3323270992224342,0.0,0.0,0,False,True,1762949761.1418548
18,156,-0.003619344823602753,-0.005465706030879787,-0.019230769230769232,-0.016860063723744892,-0.5646177924820295,-0.8526501408172469,-3.0,-2.630169940904203,1,False,True,1762949781.0135827
19,212,-0.0032770916914754526,-0.003885440415586505,0.0,0.0,-0.694743438592796,-0.823713368104339,0.0,0.0,0,False,True,1762949796.8072047
20,238,-0.002778403896981279,0.0015484210660034474,0.0,0.0,-0.6612601274815444,0.3685242137088205,0.0,0.0,0,False,True,1762949837.3459296
21,318,-0.0019274032689953087,-0.0015044630352933673,0.0,-0.0016602770105151783,-0.6129142395405082,-0.4784192452232908,0.0,-0.5279680893438267,0,False,True,1762949860.9921627
22,23,-0.0014940888965009644,0.008332245275903016,0.0,0.0,-0.03436404461952218,0.19164164134576936,0.0,0.0,0,True,False,1762949862.7567837
23,61,-0.0021577216582398433,-0.0010653693101040198,0.0,-0.00291893631042531,-0.13162102115263044,-0.06498752791634521,0.0,-0.17805511493594392,0,False,True,1762949900.3794525
24,160,-0.0029954108670959293,-0.0025823533351830553,0.0,-0.006738079286186062,-0.47926573873534867,-0.41317653362928886,0.0,-1.07809268578977,0,False,True,1762949931.4646432
25,116,-0.00284254314324776,-0.0009508232853303054,0.0,-0.006071887823784454,-0.32973500461674016,-0.11029550109831543,0.0,-0.7043389875589966,0,False,True,1762949959.7737389
26,88,-0.0036452099872136875,-0.005946002730903952,0.0,-0.03167205642471335,-0.3207784788748045,-0.5232482403195478,0.0,-2.787140965374775,0,False,True,1762949972.349337
27,141,-0.002534239076459851,-0.0007557101749628847,-0.02127659574468085,-0.0058300890877524955,-0.35732770978083894,-0.10655513466976674,-3.0,-0.8220425613731018,1,False,True,1762949993.241816
28,132,-0.002686258039056611,-0.0015638151925234883,-0.045454545454545456,-0.015588017559035917,-0.3545860611554727,-0.20642360541310045,-6.0,-2.057618317792741,2,False,True,1762950005.9529488
29,113,-0.003075518655096091,-0.0021032757729376426,-0.05309734513274336,-0.035779563968691544,-0.34753360802585825,-0.2376701623419536,-6.0,-4.043090728462144,2,False,True,1762950042.7213593
30,85,-0.0022617102500832884,-0.00030716734869574254,0.0,0.0,-0.1922453712570795,-0.026109224639138118,0.0,0.0,0,False,True,1762950060.0862792
31,43,-0.0024196397001691504,-0.0007119348047591063,0.0,0.0,-0.10404450710727346,-0.030613196604641568,0.0,0.0,0,False,True,1762950101.378557
32,249,-0.0033784054265013066,-0.003618260454989739,0.0,0.0,-0.8412229511988254,-0.900946853292445,0.0,0.0,0,False,True,1762950134.462464
33,238,-0.002033185171099967,-0.0017011046926697646,-0.012605042016806723,-0.009304625766685047,-0.48389807072179214,-0.404862916855404,-3.0,-2.2145009324710414,1,False,True,1762950152.5653493
34,78,-0.002388149054638844,-0.0015197931421428567,0.0,0.0,-0.1862756262618298,-0.11854386508714282,0.0,0.0,0,False,True,1762950180.8338728
35,39,-0.0028855262491402625,-0.0023871998863187072,0.0,0.0,-0.11253552371647024,-0.09310079556642958,0.0,0.0,0,False,True,1762950192.6092856
36,73,-0.0032396171773235497,-0.0030053452083561266,0.0,-0.02274731849331018,-0.2364920539446191,-0.21939020020999725,0.0,-1.6605542500116433,0,False,True,1762950210.0886889
37,263,-0.002233025465113916,-6.111264548205295e-05,-0.011406844106463879,-0.002031615454514332,-0.5872856973249599,-0.016072625761779924,-3.0,-0.5343148645372693,1,False,True,1762950254.8752425
38,90,-0.002721119576023041,-0.00030704652513415437,0.0,0.0,-0.2449007618420737,-0.027634187262073895,0.0,0.0,0,False,True,1762950261.6049614
39,117,-0.0024223978973175048,-0.0001249853653192023,0.0,0.0,-0.28342055398614807,-0.014623287742346669,0.0,0.0,0,False,True,1762950274.8049805
40,91,-0.00275227744462281,-0.0018462847474432162,0.0,0.0,-0.2504572474606757,-0.16801191201733268,0.0,0.0,0,False,True,1762950310.7409647
41,164,-0.003500451573970904,-0.004263812639499325,-0.018292682926829267,-0.0101318398221077,-0.5740740581312282,-0.6992652728778892,-3.0,-1.661621730825663,1,False,True,1762950333.2548494
42,229,-0.003096530645268072,-0.0036825068032526817,-0.013100436681222707,-0.025865261771053357,-0.7091055177663885,-0.8432940579448641,-3.0,-5.923144945571218,1,False,True,1762950358.0166934
43,171,-0.0028186814331601917,-0.0021167946500050758,0.0,-0.004387851748453069,-0.4819945250703928,-0.361971885150868,0.0,-0.7503226489854748,0,False,True,1762950391.1501427
44,153,-0.0032045931965727827,-0.004118213479281423,0.0,-0.00988748181310724,-0.49030275907563575,-0.6300866623300576,0.0,-1.5127847174054077,0,False,True,1762950401.9962728
45,142,-0.0019476101385809321,0.0015215215540777865,0.0,-0.01165125314885117,-0.27656063967849237,0.2160560606790457,0.0,-1.654477947136866,0,False,True,1762950412.4938054
46,22,-0.0021344001285958747,-0.0003038980628106576,0.0,0.0,-0.04695680282910924,-0.006685757381834467,0.0,0.0,0,False,True,1762950433.360707
47,57,-0.0035223908729410873,-0.0028389444571836654,0.0,0.0,-0.20077627975764198,-0.16181983405946893,0.0,0.0,0,False,True,1762950459.0347462
48,43,-0.0032184293621124226,-0.0030018107131304555,-0.06976744186046512,-0.017737519637557573,-0.13839246257083418,-0.12907786066460958,-3.0,-0.7627133444149756,1,False,True,1762950481.8862174
49,147,-0.0031493974980748066,-0.004374948491538711,0.0,-0.0006559040089868327,-0.4629614322169966,-0.6431174282561904,0.0,-0.0964178893210644,0,False,True,1762950495.9333174
50,118,-0.0032964793845090047,-0.003320492214284509,-0.07627118644067797,-0.051539576232082336,-0.38898456737206255,-0.39181808128557205,-9.0,-6.081669995385716,3,False,True,1762950531.2249637
51,42,-0.003858409282266084,-0.00565890853044224,0.0,0.0,-0.16205318985517553,-0.23767415827857408,0.0,0.0,0,False,True,1762950536.4921517
52,81,-0.0033515170315980454,-0.003953451675366556,0.0,0.0,-0.27147287955944166,-0.32022958570469107,0.0,0.0,0,False,True,1762950560.0703483
53,37,-0.0013752233925060245,0.0017073032546435728,0.0,0.0,-0.050883265522722904,0.0631702204218122,0.0,0.0,0,False,True,1762950565.7166524
54,31,-0.003082189769851368,-0.001339398748199691,0.0,0.0,-0.09554788286539241,-0.04152136119419042,0.0,0.0,0,False,True,1762950590.4028351
55,56,-0.0033815309658915245,-0.005023644403636558,0.0,0.0,-0.18936573408992538,-0.28132408660364727,0.0,0.0,0,False,True,1762950603.5853238
56,312,-0.001957510915841441,-0.00251964760483613,0.0,-0.007994045164722277,-0.6107434057425295,-0.7861300527088725,0.0,-2.4941420913933507,0,False,True,1762950631.6566124
57,76,-0.0025397074386963696,-0.00177681657740833,-0.039473684210526314,-0.03013671183203791,-0.19301776534092407,-0.13503805988303308,-3.0,-2.290390099234881,1,False,True,1762950646.2989645
58,85,-0.0029986891460529602,-0.0017528548235388657,0.0,0.0,-0.2548885774145016,-0.14899266000080358,0.0,0.0,0,False,True,1762950656.3699038
59,208,-0.0028522002633501837,-0.003561176819565162,0.0,-0.0028898669959835557,-0.5932576547768382,-0.7407247784695536,0.0,-0.6010923351645796,0,False,True,1762950671.1584227
