episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,101,-0.003971361893552475,-0.007296444065924434,0.0,0.0,-0.4011075512488,-0.7369408506583679,0.0,0.0,0,False,True,1762950142.1249776
34,210,-0.002670734360475106,-0.0017024986367128025,-0.02857142857142857,-0.009320476224893083,-0.5608542156997722,-0.3575247137096885,-6.0,-1.9573000072275473,2,False,True,1762950189.9333158
35,95,-0.0020491989243336473,-0.0006586209902742841,-0.06315789473684211,-0.059285313627663865,-0.1946738978116965,-0.06256899407605698,-6.0,-5.632104794628067,2,False,True,1762950196.4070108
36,171,-0.002176847315901327,-0.0005446364378272766,-0.017543859649122806,-0.005148002702965864,-0.37224089101912694,-0.0931328308684643,-3.0,-0.8803084622071627,1,False,True,1762950216.9104354
37,63,-0.002729003975700641,-0.0021644172832431816,0.0,-0.003378039412883072,-0.1719272504691404,-0.13635828884432044,0.0,-0.21281648301163356,0,False,True,1762950241.021626
38,99,-0.0016917544689857538,-0.00156242735809583,0.0,0.0,-0.16748369242958963,-0.15468030845148717,0.0,0.0,0,False,True,1762950262.2422118
39,97,-0.003093213141354921,-0.0019390918838657497,0.0,-0.019318383996785742,-0.30004167471142734,-0.18809191273497772,0.0,-1.873883247688217,0,False,True,1762950273.3457615
40,257,-0.0017866523445002897,0.0029318245319333194,0.0,-0.0023526059090791043,-0.4591696525365745,0.7534789047068631,0.0,-0.6046197186333299,0,False,True,1762950321.5905743
41,62,-0.0030588207174089437,-0.0030946248818197095,0.0,0.0,-0.18964688447935452,-0.191866742672822,0.0,0.0,0,False,True,1762950326.0695424
42,27,-0.00224783689227876,-6.0487371798431566e-05,0.0,0.0,-0.06069159609152652,-0.0016331590385576522,0.0,0.0,0,False,True,1762950344.3354304
43,66,-0.0031034817567660695,-0.0012097982729401121,0.0,0.0,-0.2048297959465606,-0.0798466860140474,0.0,0.0,0,False,True,1762950384.2802238
44,132,-0.002924122399701469,-0.002591285567272703,0.0,0.0,-0.3859841567605939,-0.34204969487999676,0.0,0.0,0,False,True,1762950400.4433064
45,170,-0.0034406630876094987,-0.005148397225601264,0.0,0.0,-0.5849127248936148,-0.875227528352215,0.0,0.0,0,False,True,1762950414.4841418
46,78,-0.0034529401911427868,-0.004558444508066307,0.0,0.0,-0.26932933490913735,-0.35555867162917193,0.0,0.0,0,False,True,1762950446.9893582
47,73,-0.003434699310093918,-0.003182505651302854,0.0,0.0,-0.250733049636856,-0.23232291254510834,0.0,0.0,0,False,True,1762950460.1004364
48,86,-0.002518867178730982,-0.0016432855655847504,0.0,0.0,-0.21662257737086446,-0.14132255864028853,0.0,0.0,0,False,True,1762950484.6953847
49,13,-0.0005107467774628873,-0.0026642974766902206,0.0,0.0,-0.006639708107017535,-0.03463586719697287,0.0,0.0,0,False,True,1762950486.8632834
50,154,-0.002968939566354229,-0.002797942766239067,0.0,-3.5932230921141036e-05,-0.4572166932185513,-0.43088318600081627,0.0,-0.00553356356185572,0,False,True,1762950533.5915725
51,273,-0.002616914118201977,0.0018334155066611233,-0.01098901098901099,-0.01778124705641865,-0.7144175542691397,0.5005224333184867,-3.0,-4.854280446402292,1,False,True,1762950553.8205817
52,30,-0.00249801502765918,-0.00238893932186706,0.0,0.0,-0.0749404508297754,-0.0716681796560118,0.0,0.0,0,False,True,1762950556.1300802
53,104,-0.0038716047011130286,-0.006362195240495939,-0.028846153846153848,-0.01199767829628153,-0.40264688891575495,-0.6616683050115777,-3.0,-1.2477585428132791,1,False,True,1762950580.3856523
54,120,-0.0032331495654783437,-0.005015989253823618,-0.025,-0.009037946101286163,-0.38797794785740125,-0.6019187104588342,-3.0,-1.0845535321543396,1,False,True,1762950596.542574
55,32,-0.002876161231615311,-0.001432402175649685,0.0,0.0,-0.09203715941168995,-0.04583686962078992,0.0,0.0,0,False,True,1762950601.9002292
56,53,-0.0032163549780486115,-0.004401781026043034,0.0,0.0,-0.17046681383657641,-0.23329439438028077,0.0,0.0,0,False,True,1762950613.9213364
57,51,-0.003063067583942937,-0.003950099294080026,0.0,0.0,-0.15621644678108978,-0.20145506399808133,0.0,0.0,0,False,True,1762950635.234177
58,75,-0.0030941458287202,-0.00408606727317374,0.0,0.0,-0.23206093715401502,-0.30645504548803054,0.0,0.0,0,False,True,1762950655.7687511
59,149,-0.0025553813176665634,-0.0008697330055197692,0.0,0.0,-0.38075181633231797,-0.12959021782244562,0.0,0.0,0,False,True,1762950666.9375813
60,150,-0.0026767235441975713,-0.0018261742052133668,0.0,0.0,-0.4015085316296357,-0.273926130782005,0.0,0.0,0,False,True,1762950682.244166
61,90,-0.003442318845209233,-0.004234511847215285,0.0,0.0,-0.309808696068831,-0.3811060662493756,0.0,0.0,0,False,True,1762950692.3105807
62,77,-0.002393794259779757,-0.001060456204818919,0.0,0.0,-0.18432215800304128,-0.08165512777105677,0.0,0.0,0,False,True,1762950713.943714
63,177,-0.0021593018447275776,0.00031672724005685703,0.0,0.0,-0.3821964265167812,0.05606072149006369,0.0,0.0,0,False,True,1762950731.115352
