episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,276,-0.002795710861064396,-0.001141107671713791,0.0,0.0,-0.7716161976537732,-0.31494571739300636,0.0,0.0,0,False,True,1762949770.4478261
18,48,-0.002586879490138886,-0.0018263694911328024,0.0,-0.01466934289502795,-0.12417021552666653,-0.08766573557437451,0.0,-0.7041284589613416,0,False,True,1762949773.7906296
19,400,-0.0023860298104661135,0.00025411732220051496,0.0,-0.006550575917961804,-0.9544119241864454,0.10164692888020599,0.0,-2.6202303671847216,0,False,True,1762949821.0027742
20,137,-0.003292936902008397,-0.003337016169355898,-0.021897810218978103,-0.00965187130655016,-0.4511323555751504,-0.4571712152017581,-3.0,-1.3223063689973718,1,False,True,1762949830.3465834
21,25,-0.0029348858803685063,-0.0032159764285264723,0.0,0.0,-0.07337214700921266,-0.08039941071316181,0.0,0.0,0,False,True,1762949839.1365554
22,163,-0.003074657816065596,0.0029670222586279794,0.0,0.0,-0.5011692240186921,0.48362462815636065,0.0,0.0,0,False,True,1762949884.835612
23,114,-0.0031866498932074864,-0.0037467026827214256,0.0,-0.0015618869731223151,-0.36327808782565346,-0.4271241058302425,0.0,-0.17805511493594392,0,False,True,1762949904.2429924
24,26,-0.0008625900355059533,0.009251327811954646,0.0,0.0,-0.022427340923154786,0.2405345231108208,0.0,0.0,0,True,False,1762949922.6237428
25,127,-0.003311621596568147,-0.004273421781666215,0.0,-0.005545976279992099,-0.42057594276415466,-0.5427245662716093,0.0,-0.7043389875589966,0,False,True,1762949960.556733
26,230,-0.003104715435381443,-0.004093493639455843,0.0,0.0,-0.714084550137732,-0.9415035370748438,0.0,0.0,0,False,True,1762949982.678811
27,162,-0.0025952767939663958,-0.0009429924418254498,0.0,-0.0017533245882369209,-0.4204348406225561,-0.15276477557572288,0.0,-0.2840385832943812,0,False,True,1762949994.9396489
28,61,-0.0027397329139244113,-0.0023196184131587055,0.0,0.0,-0.1671237077493891,-0.14149672320268103,0.0,0.0,0,False,True,1762950000.6446083
29,34,-0.0024849867416443855,0.0002156818326235651,0.0,0.0,-0.08448954921590911,0.007333182309201214,0.0,0.0,0,False,True,1762950037.440312
30,77,-0.002115530779113374,8.38156168656928e-05,-0.03896103896103896,-0.027381637585816618,-0.1628958699917298,0.006453802498658345,-3.0,-2.1083860941078796,1,False,True,1762950059.6677487
31,69,-0.002316140171944566,-0.001428681454954714,0.0,-0.05427706131776373,-0.15981367186417506,-0.09857902039187527,0.0,-3.7451172309256977,0,False,True,1762950103.0357792
32,73,-0.002909172102924309,-0.0032934465218001038,0.0,0.0,-0.21236956351347455,-0.24042159609140756,0.0,0.0,0,False,True,1762950121.5083964
33,145,-0.0030277171108673033,-0.002850707325634738,-0.041379310344827586,-0.015272420223938217,-0.439018981075759,-0.413352562217037,-6.0,-2.2145009324710414,2,False,True,1762950145.6392186
34,167,-0.0029568971812214476,-0.002815662107751843,-0.017964071856287425,-0.006362993434408216,-0.49380182926398175,-0.47021557199455777,-3.0,-1.062619903546172,1,False,True,1762950186.8734348
35,19,-0.001974502261677806,-0.0003758017920460108,0.0,0.0,-0.03751554297187831,-0.0071402340488742055,0.0,0.0,0,False,True,1762950191.167557
36,143,-0.0030767879373048853,-0.0034718040256908147,0.0,0.0,-0.4399806750345986,-0.49646797567378653,0.0,0.0,0,False,True,1762950214.7936785
37,73,-0.0029213870006644044,-0.0021997922549967554,0.0,0.0,-0.21326125104850152,-0.16058483461476314,0.0,0.0,0,False,True,1762950241.6711643
38,89,-0.0032563015002933476,-0.003598889962641765,0.0,0.0,-0.2898108335261079,-0.3203012066751171,0.0,0.0,0,False,True,1762950261.593905
39,115,-0.002611760289922747,-0.0027055088667230654,0.0,0.0,-0.30035243334111594,-0.3111335196731525,0.0,0.0,0,False,True,1762950274.6144557
40,96,-0.0029837294885806318,-0.0033668639035378963,0.0,-0.006298122069097186,-0.28643803090374065,-0.32321893473963803,0.0,-0.6046197186333299,0,False,True,1762950310.9751785
41,60,-0.003093329289693496,-0.0039032442444101403,0.0,-0.009342685960355267,-0.18559975738160975,-0.23419465466460843,0.0,-0.5605611576213161,0,False,True,1762950325.87464
42,69,-0.002476150387261039,-0.0004639329879775897,0.0,0.0,-0.1708543767210117,-0.03201137617045369,0.0,0.0,0,False,True,1762950347.173089
43,59,-0.003522864094615761,0.006023159999712346,0.0,0.0,-0.2078489815823299,0.3553664399830284,0.0,0.0,0,True,False,1762950383.8923075
44,32,-0.0017738877383960841,0.000562034446671817,0.0,0.0,-0.05676440762867469,0.017985102293498145,0.0,0.0,0,False,True,1762950393.6274838
45,400,-0.002535121237729934,0.0008069750867663516,0.0,-0.002824175279120952,-1.0140484950919735,0.32279003470654066,0.0,-1.1296701116483807,0,False,True,1762950431.7532556
46,189,-0.0032251154397776242,-0.003951104504752401,0.0,0.0,-0.609546818117971,-0.7467587513982037,0.0,0.0,0,False,True,1762950454.9490612
47,347,-0.0020568225169220735,-0.0015914037775399896,0.0,-0.00029436108710712103,-0.7137174133719595,-0.5522171108063764,0.0,-0.10214329722617099,0,False,True,1762950478.9449108
48,49,-0.0028994705024299058,-0.0028032587756471306,0.0,0.0,-0.1420740546190654,-0.1373596800067094,0.0,0.0,0,False,True,1762950482.2958372
49,109,-0.002356927370715508,0.0005321823769773716,0.0,0.0,-0.2569050834079904,0.05800787909053351,0.0,0.0,0,False,True,1762950493.3158286
50,32,-0.0025434770565560395,-0.00012155491341099903,0.0,0.0,-0.08139126580979326,-0.003889757229151969,0.0,0.0,0,False,True,1762950525.512095
51,80,-0.0031969967600582816,0.0041831585281857635,0.0,0.0,-0.2557597408046625,0.33465268225486106,0.0,0.0,0,True,False,1762950539.3370829
52,94,-0.0025614480625379466,-0.002612373978458469,0.0,0.0,-0.24077611787856698,-0.2455631539750961,0.0,0.0,0,False,True,1762950561.12511
53,16,-0.0027808994082552255,-0.0010989757781377889,0.0,0.0,-0.04449439053208361,-0.017583612450204622,0.0,0.0,0,False,True,1762950564.221629
54,115,-0.0031766693135342537,-0.004457948366066603,0.0,-0.014613953643756372,-0.3653169710564392,-0.5126640620976594,0.0,-1.6806046690319827,0,False,True,1762950596.3091135
55,83,-0.003127397273899668,-0.002642508338610657,0.0,0.0,-0.25957397373367247,-0.21932819210468452,0.0,0.0,0,False,True,1762950605.4105449
56,115,-0.0021501961303599603,0.00017943181721238513,-0.02608695652173913,-0.01932665933348865,-0.24727255499139542,0.020634658979424292,-3.0,-2.2225658233511947,1,False,True,1762950618.1280181
57,138,-0.003158712143416517,-0.0035203556973311817,0.0,0.0,-0.43590227579147933,-0.48580908623170305,0.0,0.0,0,False,True,1762950650.3836539
58,68,-0.002792926002723835,-0.0022362410357726773,0.0,0.0,-0.18991896818522078,-0.15206439043254205,0.0,0.0,0,False,True,1762950655.175552
59,171,-0.0025433222588175665,-0.0013275639236140784,0.0,-0.0017886329366287445,-0.43490810625780385,-0.2270134309380074,0.0,-0.3058562321635153,0,False,True,1762950668.483864
60,173,-0.00242407108489047,-0.0006258077001962713,0.0,-0.00790253863428647,-0.41936429768605127,-0.10826473213395493,0.0,-1.3671391837315592,0,False,True,1762950683.9560277
61,31,-0.003414045462076498,-0.002105097997082193,0.0,0.0,-0.10583540932437144,-0.06525803790954798,0.0,0.0,0,False,True,1762950687.8886757
62,65,-0.00263262882665197,-0.0021323732382253825,-0.046153846153846156,-0.010803127727596673,-0.17112087373237805,-0.13860426048464985,-3.0,-0.7022033022937838,1,False,True,1762950713.164072
63,101,-0.002139887764239811,0.0001547488999887342,0.0,-0.017741085724332757,-0.2161286641882209,0.015629638898862153,0.0,-1.7918496581576084,0,False,True,1762950725.8297045
64,20,-0.0019490379205352765,0.00011173060267909984,0.0,0.0,-0.03898075841070553,0.002234612053581997,0.0,0.0,0,False,True,1762950732.5396552
65,118,-0.0033786977530706748,-0.0040959619607010425,0.0,-0.007746042182129393,-0.3986863348623396,-0.483323511362723,0.0,-0.9140329774912683,0,False,True,1762950755.0327346
