episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,175,-0.002042227185654334,0.0003762168879620788,-0.017142857142857144,-0.014358708171945036,-0.35738975748950846,0.06583795539336379,-3.0,-2.5127739300903813,1,False,True,1763022813.8407128
16,141,-0.00293823224739208,-0.002246086020123632,0.0,-0.002947967624110974,-0.4142907468822833,-0.3166981288374321,0.0,-0.4156634349996473,0,False,True,1763022841.5424497
17,97,-0.001740807146238754,0.0025705601183723674,0.0,0.0,-0.16885829318515913,0.24934433148211965,0.0,0.0,0,False,True,1763022848.3529541
18,16,-0.002488495708594933,-0.00107619634039861,0.0,0.0,-0.03981593133751893,-0.01721914144637776,0.0,0.0,0,False,True,1763022857.351102
19,80,-0.0037528354093813118,-0.005686097716658729,0.0,-0.018427235923176945,-0.30022683275050494,-0.45488781733269834,0.0,-1.4741788738541557,0,False,True,1763022886.8224986
20,64,-0.0023868099885430726,-0.0014923758202628132,-0.046875,-0.023433338665794917,-0.15275583926675665,-0.09551205249682004,-3.0,-1.4997336746108747,1,False,True,1763022899.5314844
21,18,-0.002661177616738465,-0.00039091890155677306,0.0,0.0,-0.04790119710129237,-0.007036540228021915,0.0,0.0,0,False,True,1763022907.3926015
22,71,-0.0029245887347647804,-0.0038449038742462893,0.0,-0.04257353207531945,-0.2076458001682994,-0.27298817507148654,0.0,-3.022720777347681,0,False,True,1763022940.1158893
23,146,-0.0033742323611584343,0.003115128965562676,0.0,-0.008208345847247132,-0.4926379247291314,0.4548088289721507,0.0,-1.1984184936980813,0,False,True,1763022960.9291904
24,94,-0.003136064819956788,-0.0039297211287858775,0.0,-0.006062735286878818,-0.29479009307593806,-0.3693937861058725,0.0,-0.5698971169666089,0,False,True,1763022969.1716511
25,149,-0.0020398080514050917,-0.0009943952956127662,0.0,-0.005372403384787881,-0.30393139965935867,-0.14816489904630215,0.0,-0.8004881043333942,0,False,True,1763023006.9235606
26,279,-0.002662126248044837,-0.001333328394186583,0.0,-0.0017626861674335625,-0.7427332232045095,-0.37199862197805666,0.0,-0.49178944071396397,0,False,True,1763023052.7079053
27,37,-0.0030394234842807248,-0.0013121443221423624,0.0,0.0,-0.11245866891838681,-0.04854933991926741,0.0,0.0,0,False,True,1763023058.3925316
28,108,-0.0024884316246546355,1.1223191735609405e-05,0.0,-0.0018801256616400497,-0.2687506154627006,0.0012121047074458158,0.0,-0.20305357145712535,0,False,True,1763023088.5673256
29,187,-0.002337284550057258,0.000724162151511221,-0.016042780748663103,-0.032278652053334814,-0.43707221086070724,0.13541832233259832,-3.0,-6.036107933973611,1,False,True,1763023107.3652315
30,86,-0.0031774484236859048,-0.003989687127241703,0.0,-0.0021646916030666347,-0.2732605644369878,-0.34311309294278647,0.0,-0.18616347786373058,0,False,True,1763023114.9874663
31,97,-0.002853533765914503,-0.002108161644738538,0.0,0.0,-0.27679277529370677,-0.2044916795396382,0.0,0.0,0,False,True,1763023122.97368
32,27,-0.0028183711671736886,-0.001598254998216403,-0.1111111111111111,-0.07903755342350861,-0.07609602151368959,-0.043152884951842885,-3.0,-2.1340139424347324,1,False,True,1763023132.705831
33,177,-0.0025590347958820625,0.0007118530574710505,-0.01694915254237288,-0.024386757254824278,-0.452949158871125,0.12599799117237595,-3.0,-4.316456034103897,1,False,True,1763023161.0747023
34,82,-0.003548324479127371,-0.0056998103347806195,0.0,0.0,-0.2909626072884444,-0.4673844474520108,0.0,0.0,0,False,True,1763023168.0494003
35,22,-0.0019139155345796943,0.007441938257247329,0.0,-0.003149577200841648,-0.04210614176075327,0.16372264165944123,0.0,-0.06929069841851626,0,True,True,1763023176.6359913
36,224,-0.0030658064368380296,-0.003366134265429747,0.0,-0.0036605814675421426,-0.6867406418517187,-0.7540140754562633,0.0,-0.8199702487294399,0,False,True,1763023202.047611
37,74,-0.0018623207299091585,-0.0027528403598031425,0.0,-0.011249781695728815,-0.13781173401327773,-0.20371018662543255,0.0,-0.8324838454839323,0,False,True,1763023212.2383218
38,60,-0.002831487890599283,-0.0035787758576926267,0.0,-0.003985658606150423,-0.16988927343595697,-0.2147265514615576,0.0,-0.23913951636902536,0,False,True,1763023225.8757386
39,101,-0.003030724330594886,-0.0029167197754309208,0.0,0.0,-0.3061031573900835,-0.294588697318523,0.0,0.0,0,False,True,1763023241.6451046
40,166,-0.002926283778322558,-0.0030378529427925564,0.0,-0.0018045468922917886,-0.48576310720154464,-0.5042835885035644,0.0,-0.2995547841204369,0,False,True,1763023255.8690975
41,47,-0.0030660936369366737,-0.003588782765066777,0.0,0.0,-0.14410640093602367,-0.1686727899581385,0.0,0.0,0,False,True,1763023263.515307
42,141,-0.0021358608953309325,-0.0002406640019465036,0.0,-0.0061076322025403135,-0.30115638624166147,-0.03393362427445701,0.0,-0.8611761405581841,0,False,True,1763023304.8591204
43,201,-0.0027029799046125727,-0.001718535541988477,0.0,0.0,-0.5432989608271271,-0.3454256439396839,0.0,0.0,0,False,True,1763023323.548867
44,211,-0.0019747768150815627,0.0011177675797692749,0.0,-0.0008152076773319083,-0.41667790798220977,0.235848959331317,0.0,-0.17200881991703265,0,False,True,1763023341.5727556
45,58,-0.002877787238672109,-0.0022657747229687442,0.0,0.0,-0.16691165984298234,-0.13141493393218717,0.0,0.0,0,False,True,1763023346.3729742
46,124,-0.0027476176440909376,-0.002632245650400238,-0.024193548387096774,-0.02445287841808733,-0.34070458786727625,-0.3263984606496295,-3.0,-3.032156923842829,1,False,True,1763023371.2033541
47,111,-0.0033937946182140384,-0.0022354542607894087,0.0,-0.0006590365672602721,-0.3767112026217583,-0.24813542294762436,0.0,-0.0731530589658902,0,False,True,1763023383.378279
48,81,-0.002409145204608488,-0.0005167834341951847,0.0,0.0,-0.19514076157328752,-0.04185945816980996,0.0,0.0,0,False,True,1763023400.1772974
49,117,-0.003705861999075074,-0.006392891829857289,0.0,-0.001046713609037833,-0.43358585389178367,-0.7479683440933028,0.0,-0.12246549225742646,0,False,True,1763023437.4837818
50,98,-0.0028847089332334503,-0.0025523254058681367,-0.030612244897959183,-0.03527880632427803,-0.2827014754568781,-0.2501278897750774,-3.0,-3.4573230197792473,1,False,True,1763023467.45381
51,65,-0.0035373840298053055,-0.0036839965199751044,0.0,0.0,-0.22992996193734486,-0.2394597737983818,0.0,0.0,0,False,True,1763023478.4207058
52,71,-0.002949729516963248,-0.0036410115325828402,0.0,0.0,-0.2094307957043906,-0.25851181881338164,0.0,0.0,0,False,True,1763023500.3924603
53,25,-0.002606926576831535,-0.00131694834303135,0.0,0.0,-0.06517316442078838,-0.03292370857578375,0.0,0.0,0,False,True,1763023514.6460552
54,112,-0.003158762602756027,-0.004526050515253531,0.0,-0.00976457918875393,-0.353781411508675,-0.5069176577083955,0.0,-1.0936328691404402,0,False,True,1763023553.631586
55,41,-0.0019436854892178534,0.0016204529431566082,0.0,0.0,-0.07969110505793199,0.06643857066942094,0.0,0.0,0,False,True,1763023565.214232
56,74,-0.0015329361574561839,0.0012663215833450957,0.0,0.0,-0.11343727565175761,0.09370779716753708,0.0,0.0,0,False,True,1763023593.0582492
57,59,-0.0028681612425285616,-0.002343338172935757,0.0,0.0,-0.16922151330918514,-0.13825695220320966,0.0,0.0,0,False,True,1763023623.1232176
58,84,-0.003007124159329127,-0.0032532358748416116,-0.03571428571428571,-0.008831552955601259,-0.2525984293836467,-0.2732718134866954,-3.0,-0.7418504482705057,1,False,True,1763023648.8024323
59,223,-0.0026150259518479125,-0.0005524080439897751,-0.013452914798206279,-0.006684056189972829,-0.5831507872620845,-0.12318699380971987,-3.0,-1.4905445303639409,1,False,True,1763023670.5612273
60,184,-0.0025897752547816874,-0.001215417174337472,-0.016304347826086956,-0.018430265405482826,-0.4765186468798305,-0.22363676007809485,-3.0,-3.3911688346088398,1,False,True,1763023686.3426867
61,33,-0.0021389971237787526,-9.429035732672232e-05,0.0,0.0,-0.07058690508469884,-0.0031115817917818367,0.0,0.0,0,False,True,1763023689.1070254
62,142,-0.00260244502750407,-0.0014555497744064892,-0.04225352112676056,-0.016091077029917,-0.36954719390557794,-0.20668806796572148,-6.0,-2.284932938248214,2,False,True,1763023732.1852574
63,77,-0.0026480389092530393,-0.002301037596444836,-0.03896103896103896,-0.01595543900767893,-0.20389899601248404,-0.17717989492625236,-3.0,-1.2285688035912774,1,False,True,1763023742.7680123
64,94,-0.002709967380083435,-0.0021601864923927955,0.0,0.0,-0.2547369337278429,-0.2030575302849228,0.0,0.0,0,False,True,1763023758.2151458
65,65,-0.0025903757549695476,-0.0020398547606726427,0.0,0.0,-0.16837442407302058,-0.13259055944372178,0.0,0.0,0,False,True,1763023769.1808326
66,80,-0.002439729875401856,-0.0011420197371888152,0.0,-0.00807884195685932,-0.19517839003214849,-0.09136157897510522,0.0,-0.6463073565487456,0,False,True,1763023785.4992075
67,45,-0.00227558546700489,-0.0003481988286056392,0.0,0.0,-0.10240134601522007,-0.015668947287253765,0.0,0.0,0,False,True,1763023819.8668122
68,67,-0.0022551025092311552,-0.0009077250593648242,0.0,-0.013224486054984821,-0.1510918681184874,-0.06081757897744322,0.0,-0.886040565683983,0,False,True,1763023832.2596533
69,125,-0.0020441693197787315,0.0006613847805984597,0.0,0.0,-0.25552116497234145,0.08267309757480745,0.0,0.0,0,False,True,1763023851.8186889
70,43,-0.002328074043792998,-0.0012298160883364335,0.0,0.0,-0.10010718388309892,-0.052882091798466646,0.0,0.0,0,False,True,1763023860.4291062
71,109,-0.0033255750188927718,-0.004823450590856607,0.0,-0.0024056296192064503,-0.3624876770593121,-0.5257561144033701,0.0,-0.2622136284935031,0,False,True,1763023885.0365753
72,107,-0.0028376736328436783,-0.0027992961811304506,-0.056074766355140186,-0.03836928068365872,-0.3036310787142736,-0.2995246913809582,-6.0,-4.105513033151483,2,False,True,1763023904.7781177
73,37,-0.0031396250188530663,-0.002305697409573681,0.0,-0.016442889764313424,-0.11616612569756345,-0.0853108041542262,0.0,-0.6083869212795967,0,False,True,1763023915.1161768
74,60,-0.0025477877396519943,-0.0009895445337673402,0.0,-0.01188756370335251,-0.15286726437911966,-0.05937267202604041,0.0,-0.7132538222011506,0,False,True,1763023934.5164802
75,74,-0.002189861944377326,-0.0006999898862515571,0.0,-0.0061337415537123935,-0.1620497838839221,-0.051799251582615224,0.0,-0.4538968749747171,0,False,True,1763023952.6509974
76,64,-0.0027900889075382425,-0.0036717112433623227,0.0,-0.010364397310150463,-0.17856569008244752,-0.23498951957518865,0.0,-0.6633214278496297,0,False,True,1763023968.422037
77,99,-0.002241149738394305,-0.000277228036125392,0.0,-0.013235653539113124,-0.22187382410103618,-0.027445575576413805,0.0,-1.3103297003721992,0,False,True,1763023990.1818874
78,58,-0.0017968064658821262,0.0008888302613531876,0.0,0.0,-0.10421477502116332,0.05155215515848488,0.0,0.0,0,False,True,1763024020.396186
79,114,-0.002883152718050694,-0.0015505717714572008,0.0,0.0,-0.3286794098577791,-0.1767651819461209,0.0,0.0,0,False,True,1763024064.8392086
80,110,-0.002789032174950998,-0.0013805948711888207,-0.05454545454545454,-0.032039240439305935,-0.3067935392446098,-0.15186543583077028,-6.0,-3.524316448323653,2,False,True,1763024077.1260636
81,135,-0.002189338260395403,7.349071241698089e-05,0.0,-0.0030563659960367627,-0.2955606651533794,0.00992124617629242,0.0,-0.412609409464963,0,False,True,1763024110.6559567
82,65,-0.00320871182042978,-0.0032925990123426367,0.0,0.0,-0.2085662683279357,-0.21401893580227138,0.0,0.0,0,False,True,1763024119.4837844
83,29,-0.0022333350034396226,-0.00010136275845325561,0.0,0.0,-0.06476671509974906,-0.002939519995144413,0.0,0.0,0,False,True,1763024128.8798797
84,175,-0.0027671420755345333,-0.0028163823039856007,0.0,-0.0037561700370119405,-0.4842498632185433,-0.4928669031974801,0.0,-0.6573297564770896,0,False,True,1763024176.2113807
85,109,-0.0022744146588083553,-0.00021201460961520584,-0.027522935779816515,-0.02327254273216274,-0.24791119781011073,-0.023109592448057437,-3.0,-2.5367071578057385,1,False,True,1763024186.1386802
86,77,-0.0032208166709737436,-0.00490813888593024,0.0,0.0,-0.24800288366497825,-0.3779266942166285,0.0,0.0,0,False,True,1763024200.223951
87,102,-0.0018515724843611798,0.0002732034062917254,-0.029411764705882353,-0.0120245376465458,-0.18886039340484034,0.02786674744175599,-3.0,-1.2265028399476716,1,False,True,1763024216.765994
88,51,-0.0023934944274670434,-0.0012103449843128364,0.0,0.0,-0.12206821580081921,-0.06172759419995466,0.0,0.0,0,False,True,1763024229.3954134
89,315,-0.0028274502847949546,-0.00231156498597022,-0.009523809523809525,-0.010672665869256708,-0.8906468397104107,-0.7281429705806193,-3.0,-3.3618897488158628,1,False,True,1763024273.5381029
90,93,-0.0033178439750748017,-0.004544924082154205,0.0,-0.00011389256950101767,-0.30855948968195657,-0.42267793964034106,0.0,-0.010592008963594643,0,False,True,1763024282.1314695
91,209,-0.0024297755294217876,-0.000761183284573288,0.0,-0.004108814124227056,-0.5078230856491536,-0.1590873064758172,0.0,-0.8587421519634547,0,False,True,1763024340.3441334
92,114,-0.0029879289874110283,-0.0031571796744499473,0.0,0.0,-0.34062390456485725,-0.359918482887294,0.0,0.0,0,False,True,1763024350.0719793
93,71,-0.0025366157390731073,-0.0006895276865677616,-0.04225352112676056,-0.03801984804025664,-0.18009971747419062,-0.04895646574631107,-3.0,-2.6994092108582213,1,False,True,1763024379.0049155
94,85,-0.002432714564798892,-0.0002484588651178203,-0.03529411764705882,-0.027759127403294833,-0.2067807380079058,-0.021119003535014724,-3.0,-2.3595258292800607,1,False,True,1763024395.8583913
95,380,-0.0024022582454368024,-0.0004102402212439368,0.0,0.0,-0.912858133265985,-0.15589128407269598,0.0,0.0,0,False,True,1763024432.3517098
96,105,-0.0027272979729756996,-0.001519485226278508,0.0,-0.0037624436287655833,-0.28636628716244844,-0.15954594875924333,0.0,-0.39505658102038627,0,False,True,1763024441.7557156
97,70,-0.0027249699327921463,-0.001061540709040484,0.0,-0.019395256470689487,-0.19074789529545025,-0.07430784963283388,0.0,-1.357667952948264,0,False,True,1763024448.4869592
98,65,-0.003085649054727026,-0.0037322834647803547,0.0,0.0,-0.2005671885572567,-0.24259842521072306,0.0,0.0,0,False,True,1763024463.896197
99,183,-0.0031491057894087364,-0.0037452540076285275,-0.01639344262295082,-0.013330378667302413,-0.5762863594617987,-0.6853814833960206,-3.0,-2.4394592961163415,1,False,True,1763024508.6961677
100,160,-0.0033077831356803263,-0.003891045491923448,-0.0375,-0.016709542202152032,-0.5292453017088522,-0.6225672787077516,-6.0,-2.673526752344325,2,False,True,1763024524.696988
101,191,-0.0028974864399293485,-0.0030277283021074926,0.0,0.0,-0.5534199100265056,-0.5782961057025311,0.0,0.0,0,False,True,1763024576.335865
102,233,-0.002701281256457334,0.0015740491487266938,0.0,-0.00076753631622456,-0.6293985327545588,0.3667534516533197,0.0,-0.17883596168032248,0,False,True,1763024596.163958
103,137,-0.002601899067243125,-0.0009558854306179964,0.0,-0.025519804198525748,-0.35646017221230814,-0.1309563039946655,0.0,-3.4962131751980277,0,False,True,1763024608.2956607
104,323,-0.0026227785429749208,-0.0013828821733935274,0.0,0.0,-0.8471574693808994,-0.44667094200610935,0.0,0.0,0,False,True,1763024641.7144315
105,18,-0.002185075389828807,-0.0006211473611748625,0.0,0.0,-0.039331357016918526,-0.011180652501147526,0.0,0.0,0,False,True,1763024643.2629554
106,126,-0.002658423056434137,-0.0014199055714088048,-0.047619047619047616,-0.049675408467249625,-0.33496130511070127,-0.1789081019975094,-6.0,-6.259101466873453,2,False,True,1763024665.212694
107,7,-0.0018995655455661834,0.0002711926379111519,0.0,-0.09960783577820387,-0.013296958818963284,0.0018983484653780636,0.0,-0.6972548504474271,0,False,True,1763024684.7668211
108,40,-0.0025601280225563067,-0.0015696513394410764,0.0,0.0,-0.10240512090225226,-0.06278605357764305,0.0,0.0,0,False,True,1763024721.198966
109,89,-0.002832612184477262,-0.0009179229904023963,0.0,0.0,-0.2521024844184763,-0.08169514614581327,0.0,0.0,0,False,True,1763024758.595737
110,81,-0.0018908116822418074,0.0013294611951758428,0.0,0.0,-0.1531557462615864,0.10768635680924327,0.0,0.0,0,False,True,1763024771.1116116
111,89,-0.0024045560404942134,-0.000846223062620735,-0.033707865168539325,-0.007607901442258627,-0.214005487603985,-0.07531385257324541,-3.0,-0.6771032283610178,1,False,True,1763024785.313046
112,60,-0.0022439830257278293,-0.0003129415953214097,0.0,-0.013831157926458481,-0.13463898154366977,-0.01877649571928458,0.0,-0.8298694755875089,0,False,True,1763024793.0061173
113,100,-0.0015352866081079193,0.0018517250350957172,-0.03,-0.006752215652731398,-0.15352866081079194,0.1851725035095717,-3.0,-0.6752215652731398,1,False,True,1763024838.079588
114,121,-0.002478984260526429,-0.001110691535595883,0.0,0.0,-0.2999570955236979,-0.13439367580710185,0.0,0.0,0,False,True,1763024859.041561
115,65,-0.0020181083174952946,0.0013640768340611419,-0.046153846153846156,-0.016707435537504384,-0.13117704063719415,0.08866499421397422,-3.0,-1.085983309937785,1,False,True,1763024865.6464143
116,93,-0.002759221857469017,-0.0021549247371817513,0.0,0.0,-0.25660763274461856,-0.20040800055790287,0.0,0.0,0,False,True,1763024886.9115636
117,121,-0.0022139538234373407,0.0007628364178872436,0.0,0.0,-0.2678884126359182,0.09230320656435648,0.0,0.0,0,False,True,1763024897.9115777
118,29,-0.0027756636504336564,-0.0020951826272846553,0.0,0.0,-0.08049424586257603,-0.060760296191255,0.0,0.0,0,False,True,1763024907.995113
119,137,-0.0026409305531903127,-0.001374710109345196,0.0,-0.027785115411470468,-0.36180748578707284,-0.18833528498029184,0.0,-3.806560811371454,0,False,True,1763024927.7685099
120,91,-0.002328471583759659,-0.0002792947279590845,0.0,0.0,-0.211890914122129,-0.025415820244276688,0.0,0.0,0,False,True,1763024935.3437974
121,134,-0.0017722679149725848,0.002077357174939761,0.0,0.0,-0.23748390060632635,0.278365861441928,0.0,0.0,0,False,True,1763024959.3900561
122,123,-0.0020830351333289837,0.0008633762470056844,0.0,-0.04264702421440667,-0.256213321399465,0.10619527838169918,0.0,-5.245583978372021,0,False,True,1763024992.9631975
123,86,-0.002162371423178063,-0.00014383214100495455,-0.03488372093023256,-0.03661998127302184,-0.18596394239331343,-0.012369564126426091,-3.0,-3.149318389479878,1,False,True,1763025000.2510948
124,10,-0.0027619091463485716,-0.0014392545981995574,0.0,0.0,-0.027619091463485717,-0.014392545981995575,0.0,0.0,0,False,True,1763025014.362442
125,52,-0.002192159959960354,0.00038895641233804314,0.0,0.0,-0.11399231791793843,0.020225733441578242,0.0,0.0,0,False,True,1763025045.5911577
126,22,-0.001758957944950803,0.0019758395859732466,0.0,0.0,-0.038697074788917665,0.043468470891411426,0.0,0.0,0,False,True,1763025052.823942
127,123,-0.0023007613391757354,-0.0005773492710849014,0.0,-0.0010919028030054437,-0.28299364471861543,-0.07101396034344287,0.0,-0.13430404476966956,0,False,True,1763025092.5590339
128,40,-0.0018392744628715635,0.0009881772935660608,-0.075,-0.015101628037954586,-0.07357097851486254,0.039527091742642434,-3.0,-0.6040651215181835,1,False,True,1763025098.8508992
129,23,-0.0011548797428199108,0.0036524664670576114,0.0,0.0,-0.026562234084857948,0.08400672874232507,0.0,0.0,0,False,True,1763025108.046628
130,30,-0.0023444844407810466,0.00020447579954785227,0.0,0.0,-0.0703345332234314,0.006134273986435568,0.0,0.0,0,False,True,1763025115.809991
131,63,-0.0021212467567148004,0.0015109374449773561,-0.047619047619047616,-0.009620899453127288,-0.13363854567303243,0.09518905903357344,-3.0,-0.6061166655470192,1,False,True,1763025127.5941277
132,64,-0.0028998203274215066,-0.0020195271940822504,0.0,0.0,-0.18558850095497642,-0.12924974042126403,0.0,0.0,0,False,True,1763025135.1725895
133,44,-0.001964651521347692,0.00044298864810169753,0.0,0.0,-0.08644466693929845,0.01949150051647469,0.0,0.0,0,False,True,1763025143.5201187
134,45,-0.002652426050541635,-0.0019895583945450063,0.0,0.0,-0.11935917227437358,-0.08953012775452529,0.0,0.0,0,False,True,1763025156.1376011
135,320,-0.002428723420316859,0.00015544173059129537,0.0,-0.005629434645645227,-0.7771914945013948,0.049741353789214515,0.0,-1.8014190866064728,0,False,True,1763025184.1186376
136,26,-0.001919708082590726,0.0013124284307119555,0.0,0.0,-0.04991241014735887,0.03412313919851084,0.0,0.0,0,False,True,1763025185.8441353
137,71,-0.0024214611264877254,-0.0006906977043913159,0.0,0.0,-0.17192373998062851,-0.04903953701178343,0.0,0.0,0,False,True,1763025199.1510751
138,21,-0.0031590993107770797,-0.003313174202956414,0.0,0.0,-0.06634108552631868,-0.0695766582620847,0.0,0.0,0,False,True,1763025210.15447
139,56,-0.0020469763262383664,0.00124474031917114,0.0,0.0,-0.11463067426934853,0.06970545787358384,0.0,0.0,0,False,True,1763025233.3783126
140,71,-0.002908817101681402,-0.003564912806993174,-0.08450704225352113,-0.0638844748634335,-0.20652601421937955,-0.25310880929651536,-6.0,-4.5357977153037785,2,False,True,1763025243.9899426
141,1,-0.0009182892012097013,0.15,0.0,0.0,-0.0009182892012097013,0.15,0.0,0.0,0,True,False,1763025246.5877557
142,53,-0.002317427404398007,-0.0005665728982737065,0.0,0.0,-0.12282365243309439,-0.030028363608506442,0.0,0.0,0,False,True,1763025265.348675
143,106,-0.0030137294988233413,-0.0037945168276734553,0.0,-0.00864695938892444,-0.31945532687527417,-0.40221878373338626,0.0,-0.9165776952259908,0,False,True,1763025278.3470225
144,50,-0.0023893327419147337,-0.00039535308508810375,0.0,0.0,-0.11946663709573668,-0.019767654254405187,0.0,0.0,0,False,True,1763025287.4128401
145,66,-0.0030429801257663065,-0.0035759306863926985,0.0,-0.024095895223880875,-0.20083668830057622,-0.2360114253019181,0.0,-1.5903290847761378,0,False,True,1763025304.8413572
146,80,-0.0027560941194089304,-0.0013516259872570046,0.0,-0.005145133693762852,-0.22048752955271442,-0.10813007898056037,0.0,-0.4116106955010282,0,False,True,1763025345.3853796
147,7,-0.0012690961583226306,0.0023920414337711892,0.0,0.0,-0.008883673108258414,0.016744290036398324,0.0,0.0,0,False,True,1763025347.4448586
148,212,-0.0021334259556685803,0.0011049662375780655,0.0,0.0,-0.452286302601739,0.23425284236654986,0.0,0.0,0,False,True,1763025400.4517612
149,352,-0.0021576405520664903,0.001349248004886159,0.0,-0.004611013562420344,-0.7594894743274045,0.47493529771992793,0.0,-1.6230767739719612,0,True,False,1763025447.030045
150,29,-0.0020917781128144803,0.00156819264573921,0.0,0.0,-0.06066156527161993,0.04547758672643709,0.0,0.0,0,False,True,1763025450.0487902
151,68,-0.0018248201846470845,0.0024072694042510372,0.0,0.0,-0.12408777255600174,0.16369431948907054,0.0,0.0,0,False,True,1763025487.7352924
152,71,-0.003101939622162453,-0.0030625483557360595,0.0,0.0,-0.22023771317353416,-0.21744093325726022,0.0,0.0,0,False,True,1763025507.569788
153,202,-0.002284999197005064,0.00035507866629770006,-0.01485148514851485,-0.010977119073733946,-0.4615698377950229,0.07172589059213541,-3.0,-2.217378052894257,1,False,True,1763025552.4087868
154,7,-0.0023091956853596818,4.7478067015256044e-05,0.0,0.0,-0.016164369797517772,0.00033234646910679233,0.0,0.0,0,False,True,1763025553.0980833
155,22,-0.001968985817835294,0.001399610682957759,0.0,0.0,-0.04331768799237647,0.0307914350250707,0.0,0.0,0,False,True,1763025563.9950871
156,200,-0.00165591449499886,0.0035733524850292708,0.0,-0.004820457116018002,-0.331182898999772,0.7146704970058542,0.0,-0.9640914232036004,0,False,True,1763025616.483686
157,345,-0.002323547635828623,0.0003080836448565706,0.0,0.0,-0.8016239343608749,0.10628885747551686,0.0,0.0,0,False,True,1763025646.7432492
158,66,-0.002282192758613537,-4.005303450354766e-05,0.0,0.0,-0.15062472206849345,-0.0026435002772341454,0.0,0.0,0,False,True,1763025656.85817
159,19,-0.0022027982748781746,-6.231703402963762e-05,0.0,-0.0013321206594157043,-0.04185316722268532,-0.0011840236465631149,0.0,-0.02531029252889838,0,False,True,1763025687.7222817
160,103,-0.002177150491853621,0.0011624487561648664,0.0,0.0,-0.22424650066092294,0.11973222188498123,0.0,0.0,0,False,True,1763025701.3542042
161,76,-0.0022205845509538926,0.0006184238274904295,0.0,0.0,-0.16876442587249582,0.04700021088927264,0.0,0.0,0,False,True,1763025734.8970823
162,45,-0.001329850155127709,0.005208462603259549,0.0,0.0,-0.0598432569807469,0.2343808171466797,0.0,0.0,0,False,True,1763025749.2416039
163,67,-0.0014847172489156266,0.003807839003434803,0.0,0.0,-0.09947605567734698,0.2551252132301318,0.0,0.0,0,False,True,1763025760.8048248
164,102,-0.002111485229446958,0.001842176585835164,-0.029411764705882353,-0.003049140228693542,-0.21537149340358971,0.18790201175518673,-3.0,-0.3110123033267413,1,False,True,1763025776.899767
165,38,-0.002083535997397676,0.0006709313686760228,0.0,0.0,-0.07917436790111168,0.025495392009688866,0.0,0.0,0,False,True,1763025783.0952225
166,63,-0.0017444177040598823,0.003567248377706044,0.0,0.0,-0.10989831535577259,0.22473664779548075,0.0,0.0,0,False,True,1763025796.576964
