episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,168,-0.0014876669301801997,0.0038308484727788052,0.0,-0.004553922834700072,-0.24992804427027354,0.6435825434268393,0.0,-0.7650590362296121,0,False,True,1763022853.2663536
18,181,-0.0033185251214766743,-0.0043524823403135755,0.0,-0.0029460150853949088,-0.6006530469872781,-0.7877993035967571,0.0,-0.5332287304564785,0,False,True,1763022868.934081
19,64,-0.0031112349594566214,-0.004028250622498666,0.0,-0.023034044903971183,-0.19911903740522377,-0.2578080398399146,0.0,-1.4741788738541557,0,False,True,1763022885.8517096
20,100,-0.0018086545129703219,0.0020490264050017346,0.0,-0.008832480928093453,-0.1808654512970322,0.20490264050017348,0.0,-0.8832480928093452,0,False,True,1763022901.9296098
21,165,-0.003338216974711625,-0.00508330701176055,-0.01818181818181818,-0.0047240565916240405,-0.5508058008274181,-0.8387456569404906,-3.0,-0.7794693376179667,1,False,True,1763022916.9776495
22,47,-0.00364694640960864,-0.00386262350092841,0.0,0.0,-0.17140648125160607,-0.18154330454363526,0.0,0.0,0,False,True,1763022938.1331363
23,55,-0.0010734670249636774,0.0047766025553217335,0.0,0.0,-0.059040686373002256,0.26271314054269534,0.0,0.0,0,True,False,1763022953.3399808
24,82,-0.003001247824609518,-0.0032415332794604804,-0.036585365853658534,-0.020111751810615256,-0.24610232161798049,-0.2658057289157594,-3.0,-1.649163648470451,1,False,True,1763022968.2557075
25,185,-0.003328636913763135,-0.003043359837018784,-0.016216216216216217,-0.017475597985696985,-0.61579782904618,-0.5630215698484751,-3.0,-3.2329856273539423,1,False,True,1763023009.8842614
26,144,-0.0024580781236537095,-0.0010980470622997673,-0.041666666666666664,-0.007203225421154684,-0.35396324980613414,-0.1581187769711665,-6.0,-1.0372644606462744,2,False,True,1763023041.1667874
27,291,-0.002506093268632988,0.0006845540180189137,0.0,-0.001790255761861262,-0.7292731411721994,0.19920521924350387,0.0,-0.5209644267016272,0,False,True,1763023079.812925
28,42,-0.002009283066859912,0.00011057717134467184,0.0,0.0,-0.0843898888081163,0.004644241196476218,0.0,0.0,0,False,True,1763023083.2570143
29,133,-0.0033654399896546547,-0.005515566386602292,-0.022556390977443608,-0.006628857077473839,-0.44760351862406905,-0.7335703294181048,-3.0,-0.8816379913040207,1,False,True,1763023102.9725943
30,49,-0.0032561184459642396,-0.0029007279571255213,0.0,0.0,-0.15954980385224773,-0.14213566989915055,0.0,0.0,0,False,True,1763023111.963371
31,189,-0.003471575093042726,-0.005137296600577258,-0.015873015873015872,-0.01332023923173956,-0.6561276925850752,-0.9709490575091018,-3.0,-2.5175252147987766,1,False,True,1763023130.3879528
32,82,-0.0021825260420835096,1.207273397380568e-05,-0.036585365853658534,-0.05942836627814179,-0.17896713545084778,0.0009899641858520658,-3.0,-4.873126034807627,1,False,True,1763023137.3835702
33,59,-0.0026317628442351524,-0.0002470527588156045,0.0,0.0,-0.155274007809874,-0.014576112770120664,0.0,0.0,0,False,True,1763023151.0364923
34,54,-0.002966093153800654,-0.001403240294836315,0.0,0.0,-0.16016903030523533,-0.075774975921161,0.0,0.0,0,False,True,1763023165.6663713
35,58,-0.002489544180353301,-0.00013137701505919292,0.0,0.0,-0.14439356246049145,-0.00761986687343319,0.0,0.0,0,False,True,1763023179.6562612
36,267,-0.002802376173277492,-0.0017341161873158212,0.0,-0.0030710496207095126,-0.7482344382650903,-0.4630090220133243,0.0,-0.8199702487294399,0,False,True,1763023205.7449136
37,127,-0.0014501103893849263,-0.0035896296943695996,-0.047244094488188976,-0.015092874884227057,-0.18416401945188565,-0.45588297118493915,-6.0,-1.9167951102968364,2,False,True,1763023216.8431878
38,126,-0.003425125896998506,-0.00506257034609448,-0.023809523809523808,-0.04028554731876436,-0.43156586302181177,-0.6378838636079045,-3.0,-5.075978962164309,1,False,True,1763023231.5859585
39,4,-0.0008803711045823684,-0.0003711184796743594,0.0,0.0,-0.0035214844183294736,-0.0014844739186974376,0.0,0.0,0,False,True,1763023233.4417963
40,130,-0.0021075909196244655,-0.0011223487067807659,0.0,0.0,-0.2739868195511805,-0.14590533188149957,0.0,0.0,0,False,True,1763023252.7366486
41,142,-0.0026254995220604174,-0.002019908565994459,0.0,-0.011105268792992798,-0.3728209321325793,-0.2868270163712132,0.0,-1.5769481686049773,0,False,True,1763023271.9354699
42,82,-0.003411546691069863,-0.005337013046426212,0.0,0.0,-0.27974682866772876,-0.43763506980694933,0.0,0.0,0,False,True,1763023299.8651042
43,163,-0.0028803565938660372,-0.0030411486500791073,-0.018404907975460124,-0.006470334911439608,-0.46949812480016406,-0.4957072299628945,-3.0,-1.0546645905646561,1,False,True,1763023319.9344041
44,34,-0.0023924734813675144,-0.0008114747963565117,0.0,0.0,-0.08134409836649549,-0.0275901430761214,0.0,0.0,0,False,True,1763023326.6052275
45,223,-0.002862915629696118,-0.0023935102210950604,-0.013452914798206279,-0.005323857152246895,-0.6384301854222343,-0.5337527793041985,-3.0,-1.1872201449510575,1,False,True,1763023360.7464056
46,37,-0.0027496369226661884,-0.001827885699280964,0.0,0.0,-0.10173656613864897,-0.06763177087339567,0.0,0.0,0,False,True,1763023363.937998
47,126,-0.0031151477708518277,-0.003758857079529131,-0.023809523809523808,-0.02764790808383351,-0.39250861912733026,-0.4736159920206705,-3.0,-3.483636418563022,1,False,True,1763023384.5325108
48,113,-0.0028467660199778424,-0.0015869852531281358,0.0,0.0,-0.3216845602574962,-0.17932933360347936,0.0,0.0,0,False,True,1763023403.0827775
49,40,-0.0024031761498001466,0.0002981009267812751,0.0,0.0,-0.09612704599200586,0.011924037071251004,0.0,0.0,0,False,True,1763023431.1947834
50,82,-0.0026342426417178912,-0.0024167019619476655,-0.036585365853658534,-0.010182270335099585,-0.21600789662086708,-0.19816956087970855,-3.0,-0.834946167478166,1,False,True,1763023466.1091752
51,72,-0.0022387839299531265,-0.0010759147802600914,0.0,0.0,-0.1611924429566251,-0.07746586417872658,0.0,0.0,0,False,True,1763023478.861313
52,135,-0.0018861512051079588,0.0027239042642088775,0.0,0.0,-0.2546304126895744,0.36772707566819846,0.0,0.0,0,False,True,1763023505.7848878
53,39,-0.0027701522346896875,-0.0011517294073486507,0.0,0.0,-0.10803593715289782,-0.04491744688659738,0.0,0.0,0,False,True,1763023515.88797
54,89,-0.002367227592786187,-0.0006739935943479268,0.0,0.0,-0.21068325575797062,-0.05998542989696548,0.0,0.0,0,False,True,1763023551.557825
55,103,-0.0024413233965695346,-2.4028245388445913e-05,0.0,0.0,-0.25145630984666206,-0.002474909275009929,0.0,0.0,0,False,True,1763023571.2981641
56,217,-0.0030666323912135187,-0.003592119900285711,0.0,-0.007986452666167529,-0.6654592288933335,-0.7794900183619993,0.0,-1.7330602285583538,0,False,True,1763023605.215537
57,117,-0.0021020186928173037,0.001247887656121928,-0.02564102564102564,-0.008026758126465455,-0.24593618705962456,0.1460028557662656,-3.0,-0.9391307007964582,1,False,True,1763023627.942782
58,194,-0.0025006877511001267,-0.00034066685165074715,-0.015463917525773196,-0.009064928299033402,-0.4851334237134246,-0.06608936922024494,-3.0,-1.75859609001248,1,False,True,1763023656.0920532
59,75,-0.0028190551512687887,-0.001195693744150006,-0.04,-0.014830792913428576,-0.21142913634515917,-0.08967703081125045,-3.0,-1.1123094685071433,1,False,True,1763023660.9417048
60,85,-0.0012503848729299887,0.0031809252269479034,-0.03529411764705882,-0.007775737972292287,-0.10628271419904904,0.2703786442905718,-3.0,-0.6609377276448444,1,False,True,1763023677.9678004
61,145,-0.003066953323708465,-0.0022118922709174274,0.0,-8.14637693603379e-05,-0.4447082319377274,-0.320724379283027,0.0,-0.011812246557248995,0,False,True,1763023698.2546387
62,88,-0.0016984748896175022,0.0018353708299497834,-0.06818181818181818,-0.0188376967357832,-0.1494657902863402,0.16151263303558094,-6.0,-1.6577173127489215,2,False,True,1763023727.5463364
63,49,-0.002314204867236647,-0.0009237780122754311,0.0,0.0,-0.11339603849459569,-0.04526512260149612,0.0,0.0,0,False,True,1763023740.255677
64,47,-0.002652748601918347,-0.0007102061247710604,0.0,0.0,-0.12467918429016232,-0.03337968786423984,0.0,0.0,0,False,True,1763023754.1592698
65,98,-0.0015355900015871483,-0.0030348976474815098,-0.061224489795918366,-0.018860474706767924,-0.15048782015554052,-0.29741996945318794,-6.0,-1.8483265212632567,2,False,True,1763023772.0545523
66,58,-0.0027305507210882212,-0.0017895489119403613,0.0,0.0,-0.15837194182311684,-0.10379383689254096,0.0,0.0,0,False,True,1763023783.1871486
67,71,-0.002051258930161044,0.0022243935125291544,0.0,-0.0001642976674805699,-0.14563938404143412,0.15793193938956995,0.0,-0.011665134391120463,0,False,True,1763023822.2195415
68,41,-0.001743242425079661,0.0010115783643185516,0.0,0.0,-0.0714729394282661,0.04147471293706062,0.0,0.0,0,False,True,1763023829.3297462
69,43,-0.0024424901209617557,-6.240615454713026e-05,0.0,0.0,-0.10502707520135549,-0.002683464645526601,0.0,0.0,0,False,True,1763023844.8794613
70,222,-0.0027881318202968,-0.0016331900773031438,-0.013513513513513514,-0.004955076699925427,-0.6189652641058896,-0.3625681971612979,-3.0,-1.1000270273834447,1,False,True,1763023875.3334723
71,237,-0.002319175004742509,0.00028137505709112273,-0.012658227848101266,-0.019316930767306506,-0.5496444761239746,0.0666858885305961,-3.0,-4.578112591851642,1,False,True,1763023895.874843
72,194,-0.00277444049823566,-0.0015385468306152773,-0.015463917525773196,-0.0033221334558527194,-0.538241456657718,-0.2984780851393638,-3.0,-0.6444938904354276,1,False,True,1763023912.074246
73,72,-0.0035037998961429287,-0.004510523506842471,0.0,0.0,-0.25227359252229087,-0.32475769249265796,0.0,0.0,0,False,True,1763023918.5824003
74,195,-0.0022440012379176416,-0.00015129083739176384,0.0,0.0,-0.43758024139394014,-0.02950171329139395,0.0,0.0,0,False,True,1763023945.6211946
75,26,-0.002663101741695902,-0.0012834745784803601,0.0,0.0,-0.06924064528409345,-0.03337033904048936,0.0,0.0,0,False,True,1763023947.8078806
76,220,-0.0020279348637494555,0.0010138492884640305,-0.013636363636363636,-0.0030150973993164983,-0.44614567002488026,0.2230468434620867,-3.0,-0.6633214278496297,1,False,True,1763023981.6691406
77,13,-0.002173478798099439,-0.0001671154383072193,0.0,-0.1442523760136289,-0.028255224375292706,-0.002172500697993851,0.0,-1.8752808881771756,0,False,True,1763023983.0113509
78,267,-0.00258002635507751,-0.00019082182287422962,0.0,0.0,-0.6888670368056952,-0.05094942670741931,0.0,0.0,0,False,True,1763024038.5600858
79,145,-0.0019715735855617097,0.0004388397869990507,0.0,-0.007041876004788741,-0.2858781699064479,0.06363176911486235,0.0,-1.0210720206943675,0,False,True,1763024067.585373
80,124,-0.0027934970158914273,-0.002102800248456197,0.0,0.0,-0.34639362997053696,-0.26074723080856843,0.0,0.0,0,False,True,1763024078.1040244
81,59,-0.0020680616392494042,-0.00103181807319302,0.0,0.0,-0.12201563671571485,-0.06087726631838819,0.0,0.0,0,False,True,1763024104.1776476
82,148,-0.0025356179142694397,-0.002796161211767198,0.0,0.0,-0.37527145131187706,-0.4138318593415453,0.0,0.0,0,False,True,1763024126.5915346
83,113,-0.0018916273856825784,-0.0017047631140708374,0.0,-0.0028303015007824697,-0.21375389458213137,-0.19263823189000462,0.0,-0.3198240695884191,0,False,True,1763024135.851446
84,64,-0.0013767185346402425,0.0036754590706876856,-0.046875,-0.03119808342323507,-0.08810998621697552,0.23522938052401188,-3.0,-1.9966773390870445,1,False,True,1763024166.080298
85,117,-0.0025599608064755005,-0.0015977762661678568,0.0,0.0,-0.29951541435763357,-0.18693982314163926,0.0,0.0,0,False,True,1763024186.6820464
86,112,-0.002164298685063733,-0.0009753465694564105,0.0,0.0,-0.24240145272713812,-0.10923881577911798,0.0,0.0,0,False,True,1763024203.2564497
87,198,-0.0019453092996155107,0.0006590409408391472,-0.030303030303030304,-0.008818741910044994,-0.3851712413238711,0.13049010628615115,-6.0,-1.7461108981889086,2,False,True,1763024225.0271525
88,167,-0.0021603254837940264,0.0013705335560356359,0.0,-3.2598030783152525e-05,-0.3607743557936024,0.22887910385795118,0.0,-0.005443871140786472,0,False,True,1763024240.1005788
89,128,-0.002431581175680544,-0.0012399345622393426,0.0,-0.019531119242354473,-0.3112423904871096,-0.15871162396663585,0.0,-2.4999832630213725,0,False,True,1763024257.6287618
90,85,-0.001958489141994487,-7.765820416025934e-05,0.0,-0.00012461187015993697,-0.16647157706953136,-0.006600947353622044,0.0,-0.010592008963594643,0,False,True,1763024281.2776122
91,30,-0.00324639782778744,-0.004365884468335355,0.0,-0.0014662858873180683,-0.0973919348336232,-0.13097653405006066,0.0,-0.04398857661954205,0,False,True,1763024324.4943485
92,140,-0.002796575106230156,-0.0016906406071300483,0.0,-0.0016024599772482104,-0.39152051487222184,-0.23668968499820675,0.0,-0.22434439681474946,0,False,True,1763024352.3386486
93,129,-0.0022613600437845676,-0.00047614337061082274,-0.023255813953488372,-0.011804122880979765,-0.2917154456482092,-0.061422494808796135,-3.0,-1.5227318516463897,1,False,True,1763024384.172494
94,119,-0.002194030571102295,-4.345968171044172e-05,0.0,0.0,-0.26108963796117307,-0.005171702123542565,0.0,0.0,0,False,True,1763024398.6941056
95,133,-0.0021803488597900455,-0.00011201694733454672,0.0,0.0,-0.28998639835207607,-0.014898253995494715,0.0,0.0,0,False,True,1763024411.2583401
96,57,-0.001065334539965458,0.0045096921168717,-0.05263157894736842,-0.03298390797116464,-0.060724068778031104,0.2570524506616869,-3.0,-1.8800827543563845,1,False,True,1763024437.139967
97,80,-0.0019333483039268517,0.0016807158889544462,0.0,-0.02646290715919336,-0.15466786431414814,0.1344572711163557,0.0,-2.117032572735469,0,False,True,1763024449.5275843
98,184,-0.0032328923712590936,-0.004268604552504213,-0.016304347826086956,-0.030593381509751917,-0.5948521963116732,-0.7854232376607752,-3.0,-5.629182197794353,1,False,True,1763024474.2316594
99,131,-0.002051751562516604,0.0013103021021207914,0.0,-0.005985494038690051,-0.2687794546896751,0.17164957537782366,0.0,-0.7840997190683967,0,False,True,1763024504.0745716
100,400,-0.0024129856813451724,0.00022349198522026077,-0.015,-0.005831750323656943,-0.9651942725380689,0.0893967940881043,-6.0,-2.3327001294627774,2,False,True,1763024544.5770469
101,79,-0.002547803660032584,-0.0006331393343579069,0.0,0.0,-0.20127648914257415,-0.050018007414274646,0.0,0.0,0,False,True,1763024551.6852324
102,95,-0.00289054803143764,-0.002319460959075089,0.0,-0.00915657151483774,-0.2746020629865758,-0.22034879111213346,0.0,-0.8698742939095854,0,False,True,1763024584.7700055
103,133,-0.0033290925667639366,-0.0043233245610499104,0.0,-0.026933652340904973,-0.44276931137960357,-0.5750021666196381,0.0,-3.5821757613403613,0,False,True,1763024607.7573352
104,65,-0.0025816090991530624,-0.0011568851849607337,-0.046153846153846156,-0.017097389204239716,-0.16780459144494905,-0.07519753702244769,-3.0,-1.1113302982755815,1,False,True,1763024620.031717
105,115,-0.002986129104454683,-0.002156834760861885,0.0,0.0,-0.3434048470122885,-0.24803599749911676,0.0,0.0,0,False,True,1763024651.2733104
106,115,-0.0023461149982008903,-0.00023302284015140701,0.0,-0.006785700033924283,-0.26980322479310237,-0.026797626617411807,0.0,-0.7803555039012926,0,False,True,1763024664.2719457
107,72,-0.002327734320751874,-0.0009369352408652334,0.0,0.0,-0.16759687109413493,-0.06745933734229681,0.0,0.0,0,False,True,1763024690.1052148
108,252,-0.0025402171801773153,-0.00038043498551635594,0.0,-0.003692956489658636,-0.6401347294046834,-0.0958696163501217,0.0,-0.9306250353939762,0,False,True,1763024739.2706103
109,132,-0.0025994939361191588,-0.001170093990018853,0.0,0.0,-0.343133199567729,-0.1544524066824886,0.0,0.0,0,False,True,1763024762.3642259
110,55,-0.002544684209204334,-0.0014616381421584319,0.0,0.0,-0.13995763150623838,-0.08039009781871376,0.0,0.0,0,False,True,1763024768.7977629
111,88,-0.002987071356651439,-0.003584874763074708,0.0,-0.004482653461113934,-0.26286227938532664,-0.3154689791505743,0.0,-0.39447350457802616,0,False,True,1763024785.3035333
112,192,-0.0020090920691160905,0.0010168224401654834,-0.015625,-0.008826064615652605,-0.3857456772702894,0.1952299085117728,-3.0,-1.6946044062053,1,False,True,1763024803.7358007
113,186,-0.0021520065699757803,-0.0007051992459558272,0.0,-0.0024291272296888813,-0.40027322201549514,-0.13116705974778387,0.0,-0.4518176647221319,0,False,True,1763024845.2953901
114,31,-0.0029074069714537464,-0.0015066875878512007,0.0,0.0,-0.09012961611506613,-0.046707315223387225,0.0,0.0,0,False,True,1763024851.491185
115,223,-0.002929796190741797,-0.002538695528349682,0.0,0.0,-0.6533445505354207,-0.566129102821979,0.0,0.0,0,False,True,1763024879.245256
116,59,-0.001992733229086953,0.0010915095428989338,0.0,0.0,-0.11757126051613022,0.0643990630310371,0.0,0.0,0,False,True,1763024884.1556501
117,123,-0.001559169620847546,0.0024167382922139938,0.0,0.0,-0.19177786336424815,0.29725880994232123,0.0,0.0,0,False,True,1763024898.189106
118,68,-0.002669804642314711,-0.0017767045315918767,-0.04411764705882353,-0.029381232703092505,-0.18154671567740036,-0.12081590814824761,-3.0,-1.9979238238102903,1,False,True,1763024911.8028915
119,52,-0.0024311604104452597,-0.001041515467751734,0.0,0.0,-0.1264203413431535,-0.05415880432309017,0.0,0.0,0,False,True,1763024920.5919652
120,9,-0.002032110240953054,0.0002749953915904577,0.0,0.0,-0.018288992168577486,0.0024749585243141192,0.0,0.0,0,False,True,1763024928.5343096
121,400,-0.0019571614075325895,0.0006157873673022982,-0.0075,-0.00401107915597926,-0.7828645630130358,0.24631494692091926,-3.0,-1.6044316623917039,1,False,True,1763024982.6453
122,32,-0.0016068076693470667,0.0017730188739520005,0.0,0.0,-0.051417845419106135,0.056736603966464016,0.0,0.0,0,False,True,1763024985.3843136
123,145,-0.0025251956429367993,-0.0016160041474052138,0.0,-0.004506763542520607,-0.3661533682258359,-0.234320601373756,0.0,-0.653480713665488,0,False,True,1763025004.8819408
124,330,-0.0018457943665650233,0.0017515567821265897,0.0,0.0,-0.6091121409664577,0.5780137381017746,0.0,0.0,0,False,True,1763025041.2791061
125,119,-0.002226874750684375,0.0003591888390212642,0.0,0.0,-0.26499809533144064,0.042743471843530445,0.0,0.0,0,False,True,1763025051.0501146
126,81,-0.0018084647840789832,0.0027062127623022837,0.0,0.0,-0.14648564751039764,0.21920323374648498,0.0,0.0,0,False,True,1763025058.409545
127,65,-0.0022708273286031165,-0.00010079000146288896,-0.046153846153846156,-0.02346351818342561,-0.14760377635920258,-0.006551350095087782,-3.0,-1.5251286819226646,1,False,True,1763025088.7052143
128,63,-0.0024566256628174793,-0.0009954451858844898,0.0,0.0,-0.1547674167575012,-0.06271304671072286,0.0,0.0,0,False,True,1763025100.3614154
129,114,-0.0016109671047836744,0.003945974114653594,0.0,0.0,-0.18365024994533888,0.4498410490705097,0.0,0.0,0,False,True,1763025113.8112695
130,93,-0.0023818890693432823,-0.00043236022901865193,0.0,0.0,-0.22151568344892525,-0.04020950129873463,0.0,0.0,0,False,True,1763025119.8951051
131,79,-0.0020068187930780304,0.0009565912484212466,0.0,-0.01644076827182616,-0.1585386846531644,0.07557070862527848,0.0,-1.2988206934742665,0,False,True,1763025128.7786121
132,145,-0.0019078767096689824,0.002240864894213859,0.0,0.0,-0.27664212290200246,0.3249254096610096,0.0,0.0,0,False,True,1763025140.3808994
133,23,-0.002672416011126394,-0.0005953982300477194,0.0,0.0,-0.061465568255907065,-0.013694159291097546,0.0,0.0,0,False,True,1763025142.1857226
134,153,-0.002127842054162412,0.0010607293438505275,0.0,-0.00017863588464527965,-0.32555983428684904,0.1622915896091307,0.0,-0.027331290350727785,0,False,True,1763025163.1675172
135,56,-0.002494576517222644,-0.0018777260373877666,0.0,0.0,-0.13969628496446806,-0.10515265809371493,0.0,0.0,0,False,True,1763025166.8705275
136,62,-0.002117857830818846,0.0005668438215076806,0.0,0.0,-0.13130718551076845,0.035144316933476194,0.0,0.0,0,False,True,1763025188.1315904
137,85,-0.0020387632501972504,0.0015304209452135973,0.0,0.0,-0.1732948762667663,0.13008578034315577,0.0,0.0,0,False,True,1763025200.0790327
138,17,-0.00293597822633978,-0.0010927109070226237,0.0,0.0,-0.04991162984777626,-0.018576085419384603,0.0,0.0,0,False,True,1763025209.804951
139,77,-0.00219265348045678,0.0006623701689407879,0.0,-0.003240692010082816,-0.16883431799517207,0.05100250300844067,0.0,-0.24953328477637682,0,False,True,1763025234.8171554
140,79,-0.0024113094879915846,-0.0001617809094646171,0.0,0.0,-0.19049344955133518,-0.01278069184770475,0.0,0.0,0,False,True,1763025244.4389179
141,194,-0.0018077950862061397,0.0031739972710529735,0.0,-5.650474821397397e-06,-0.3507122467239911,0.6157554705842768,0.0,-0.001096192115351095,0,False,True,1763025260.1328273
142,50,-0.002182122350613979,0.00035715541171821405,0.0,0.0,-0.10910611753069896,0.017857770585910704,0.0,0.0,0,False,True,1763025265.1704245
143,89,-0.0023056474098126895,1.1824159952544198e-05,0.0,-0.00032093448181407295,-0.20520261947332938,0.0010523502357764336,0.0,-0.02856316888145249,0,False,True,1763025277.2294908
144,185,-0.0022395977366808178,0.0008788082396372027,0.0,0.0,-0.4143255812859513,0.1625795243328825,0.0,0.0,0,False,True,1763025299.0956287
145,130,-0.00217407557982525,0.0006704555238096842,-0.023076923076923078,-0.006346626039480204,-0.2826298253772825,0.08715921809525895,-3.0,-0.8250613851324266,1,False,True,1763025337.9090116
146,97,-0.0016089511109861185,0.003763508858656855,0.0,-0.0006514913630222549,-0.1560682577656535,0.3650603592897149,0.0,-0.06319466221315873,0,False,True,1763025346.9082825
147,82,-0.0021792185271043815,0.0009194732227747458,-0.036585365853658534,-0.01672750661629725,-0.17869591922255929,0.07539680426752915,-3.0,-1.3716555425363743,1,False,True,1763025353.8204854
148,400,-0.0020426317768766212,0.0007289674750874217,0.0,-0.0019431533473912722,-0.8170527107506484,0.2915869900349687,0.0,-0.7772613389565088,0,False,True,1763025417.0389125
149,69,-0.002461987792527379,-0.000631483989914719,-0.043478260869565216,-0.011505334308787384,-0.16987715768438916,-0.04357239530411561,-3.0,-0.7938680673063294,1,False,True,1763025422.959873
150,400,-0.002421030495607002,-0.00027327739262798133,-0.0075,-0.01076121445331242,-0.9684121982428008,-0.10931095705119254,-3.0,-4.304485781324968,1,False,True,1763025481.7408805
151,106,-0.0026225908747758387,-0.0009130166026871006,-0.02830188679245283,-0.010544685114641465,-0.2779946327262389,-0.09677975988483267,-3.0,-1.1177366221519953,1,False,True,1763025491.4798465
152,383,-0.0025638873886664774,-0.0008141856226936756,0.0,-0.00012115489280859783,-0.9819688698592608,-0.31183309349167776,0.0,-0.04640232394569297,0,False,True,1763025534.6435835
153,118,-0.0024270714249355015,-0.0003152660045286275,-0.025423728813559324,-0.010375173242400957,-0.2863944281423892,-0.037201388534378044,-3.0,-1.2242704426033129,1,False,True,1763025545.5161178
154,35,-0.003363045439710383,-0.0028820413723924013,0.0,0.0,-0.1177065903898634,-0.10087144803373405,0.0,0.0,0,False,True,1763025555.4715693
155,74,-0.0024592733809329567,-0.0002281751308689517,0.0,0.0,-0.1819862301890388,-0.016884959684302425,0.0,0.0,0,False,True,1763025568.3968785
156,72,-0.00361977134192556,-0.006262027670178711,0.0,0.0,-0.2606235366186403,-0.45086599225286716,0.0,0.0,0,False,True,1763025605.8062224
157,76,-0.0025909858055013788,-0.0014551204724450478,0.0,0.0,-0.19691492121810478,-0.11058915590582363,0.0,0.0,0,False,True,1763025623.0944655
158,126,-0.002119854880277858,0.0012223681248580182,0.0,-0.0275126466057945,-0.2671017149150101,0.1540183837321103,0.0,-3.466593472330107,0,False,True,1763025662.6136343
159,44,-0.0022688340699331937,0.0006488381514888291,0.0,0.0,-0.09982869907706052,0.02854887866550848,0.0,0.0,0,False,True,1763025690.0194142
160,41,-0.0030187826267587315,-0.002054704213683145,-0.14634146341463414,-0.03476128678425729,-0.123770087697108,-0.08424287276100895,-6.0,-1.425212758154549,2,False,True,1763025695.976274
161,47,-0.0023257086346746073,-9.21709482892995e-05,0.0,0.0,-0.10930830582970655,-0.004332034569597076,0.0,0.0,0,False,True,1763025731.5791557
162,113,-0.0029871599781010737,-0.002793331898182376,-0.02654867256637168,-0.013730618294404149,-0.33754907752542135,-0.3156465044946085,-3.0,-1.5515598672676687,1,False,True,1763025754.7492447
163,82,-0.0021538166337755757,0.0012816982868635366,0.0,0.0,-0.17661296396959722,0.10509925952280999,0.0,0.0,0,False,True,1763025762.067186
164,43,-0.0027118500078323468,-0.001931726560515326,-0.06976744186046512,-0.012850515524451829,-0.11660955033679091,-0.08306424210215901,-3.0,-0.5525721675514287,1,False,True,1763025771.9574203
