episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,387,-0.002951973507884144,-0.002800960905557503,0.0,-0.010636650057810384,-1.1424137475511638,-1.0839718704507537,0.0,-4.1163835723726185,0,False,True,1763024015.144647
78,141,-0.0021189172184140296,0.0008838750696826006,-0.0425531914893617,-0.021750324646156578,-0.29876732779637816,0.12462638482524668,-6.0,-3.066795775108077,2,False,True,1763024027.3087578
79,68,-0.0023651857352443165,-0.0013826051605423857,0.0,0.0,-0.16083262999661352,-0.09401715091688223,0.0,0.0,0,False,True,1763024060.942909
80,43,-0.0023290960517843417,1.6743270291513918e-05,0.0,0.0,-0.1001511302267267,0.0007199606225350985,0.0,0.0,0,False,True,1763024071.2656271
81,88,-0.001831425943393872,0.0016858668992516736,0.0,0.0,-0.16116548301866074,0.14835628713414728,0.0,0.0,0,False,True,1763024106.7024665
82,79,-0.0023980226897532247,-0.0007704021547685557,0.0,-0.003322707540209316,-0.18944379249050475,-0.060861770226715906,0.0,-0.26249389567653597,0,False,True,1763024120.77217
83,102,-0.0027148081955461222,-0.0025115283403382037,0.0,0.0,-0.27691043594570447,-0.25617589071449676,0.0,0.0,0,False,True,1763024135.1096463
84,140,-0.0016804474716565277,0.0024679909288562183,0.0,-0.033213448160746936,-0.23526264603191388,0.34551873003987055,0.0,-4.6498827425045715,0,False,True,1763024172.902765
85,73,-0.001839611529612577,0.0017688133535147799,-0.0410958904109589,-0.020837090225400152,-0.13429164166171811,0.12912337480657893,-3.0,-1.5211075864542112,1,False,True,1763024183.2118104
86,63,-0.00216520727669193,0.0005237202050123634,0.0,0.0,-0.1364080584315916,0.03299437291577889,0.0,0.0,0,False,True,1763024198.9656675
87,77,-0.0029925672322808064,-0.0016821223149089965,-0.03896103896103896,-0.01639820157466578,-0.2304276768856221,-0.12952341824799274,-3.0,-1.2626615212492651,1,False,True,1763024214.7755766
88,167,-0.0029211616109275926,-0.0027224068729468356,0.0,-0.0011971926037275679,-0.48783398902490793,-0.4546419477821215,0.0,-0.19993116482250384,0,False,True,1763024240.1005788
89,174,-0.003023050300654362,-0.002548129938965332,-0.034482758620689655,-0.010045134034916848,-0.526010752313859,-0.44337460937996775,-6.0,-1.7478533220755317,2,False,True,1763024261.6176713
90,68,-0.0018103723347425269,0.0017587422257275267,0.0,0.0,-0.12310531876249182,0.11959447134947182,0.0,0.0,0,False,True,1763024279.10156
91,65,-0.0014982844847663745,0.002914787145556202,-0.046153846153846156,-0.015836727965791796,-0.09738849150981434,0.18946116446115313,-3.0,-1.0293873177764667,1,False,True,1763024327.6144564
92,39,-0.0017865038333379907,0.0013676919470935389,0.0,0.0,-0.06967364950018164,0.053339985936648016,0.0,0.0,0,False,True,1763024343.6810625
93,20,-0.00319302196193579,-0.0017565790800500637,0.0,0.0,-0.0638604392387158,-0.03513158160100127,0.0,0.0,0,False,True,1763024374.4404914
94,89,-0.0024107340344719868,-0.00010485372270436602,-0.033707865168539325,-0.02680336988097971,-0.21455532906800684,-0.009331981320688576,-3.0,-2.385499919407194,1,False,True,1763024396.2768617
95,49,-0.0011844326415135068,0.004592142274743804,0.0,-0.00017823510512326435,-0.058037199434161836,0.22501497146244637,0.0,-0.008733520151039953,0,False,True,1763024404.2189436
96,48,-0.002511178206869746,-0.0016077454049382156,0.0,0.0,-0.1205365539297478,-0.07717177943703435,0.0,0.0,0,False,True,1763024436.3570833
97,55,-0.002908981434548292,-0.0019601044162061722,0.0,0.0,-0.15999397890015607,-0.10780574289133948,0.0,0.0,0,False,True,1763024447.2106285
98,93,-0.003731697489379625,-0.004594620507844353,0.0,-0.006136699721056404,-0.3470478665123051,-0.4272997072295248,0.0,-0.5707130740582456,0,False,True,1763024466.2046914
99,59,-0.001521337590488168,0.0033705973292386926,0.0,0.0,-0.08975891783880191,0.19886524242508286,0.0,0.0,0,False,True,1763024498.0333495
100,83,-0.0032857771393461155,-0.003417749091861159,0.0,0.0,-0.2727195025657276,-0.2836731746244762,0.0,0.0,0,False,True,1763024518.0305889
101,112,-0.002348339795014584,-0.0007819100857092509,-0.026785714285714284,-0.005317748968078648,-0.26301405704163344,-0.0875739295994361,-3.0,-0.5955878844248086,1,False,True,1763024569.8077679
102,57,-0.002934550559678049,-0.003615948264458885,0.0,0.0,-0.16726938190164878,-0.20610905107415645,0.0,0.0,0,False,True,1763024581.0549102
103,80,-0.0034240680054711684,-0.0033231243664226446,0.0,-0.0010745323267791714,-0.27392544043769346,-0.26584994931381156,0.0,-0.08596258614233372,0,False,True,1763024603.4819345
104,67,-0.0030540557153876297,-0.002715550826724131,-0.04477611940298507,-0.016587019377247485,-0.2046217329309712,-0.1819419053905168,-3.0,-1.1113302982755815,1,False,True,1763024620.2826493
105,70,-0.001848385537440552,-0.0022794816506402503,0.0,0.0,-0.12938698762083864,-0.15956371554481752,0.0,0.0,0,False,True,1763024647.491322
106,345,-0.0017946063999778757,0.0028892104283174624,-0.017391304347826087,-0.012338520348183352,-0.6191392079923671,0.9967775977695246,-6.0,-4.256789520123257,2,True,False,1763024684.2171307
107,95,-0.002683202034226956,-0.0009038832304694038,0.0,0.0,-0.25490419325156083,-0.08586890689459337,0.0,0.0,0,False,True,1763024691.846393
108,128,-0.0020374883130509958,0.0017436911120396912,0.0,-0.0015624340627204741,-0.26079850407052746,0.22319246234108048,0.0,-0.1999915600282207,0,False,True,1763024728.8205845
109,64,-0.0020015694127416507,0.0014292411431587673,0.0,0.0,-0.12810044241546564,0.09147143316216111,0.0,0.0,0,False,True,1763024756.5671248
110,156,-0.0026838486507432388,-0.001244312913064598,0.0,0.0,-0.4186803895159453,-0.19411281443807726,0.0,0.0,0,False,True,1763024777.3196976
111,30,-0.001629415912702694,-0.0007656216440894777,0.0,0.0,-0.04888247738108082,-0.02296864932268433,0.0,0.0,0,False,True,1763024779.8339694
112,84,-0.0015735202596838319,0.003913356212318291,-0.03571428571428571,-0.01694284956463579,-0.13217570181344188,0.3287219218347365,-3.0,-1.4231993634294062,1,False,True,1763024795.074634
113,92,-0.0027077403781003975,-0.001538007039684865,0.0,0.0,-0.24911211478523657,-0.14149664765100758,0.0,0.0,0,False,True,1763024837.0935025
114,78,-0.002665933225465916,-0.0015140237793384238,0.0,0.0,-0.20794279158634146,-0.11809385478839707,0.0,0.0,0,False,True,1763024855.5548182
115,143,-0.0018847753682919846,0.0022609467463458495,0.0,0.0,-0.2695228776657538,0.32331538472745647,0.0,0.0,0,False,True,1763024872.6239152
116,31,-0.0015993111664363928,0.0025357026684816658,0.0,0.0,-0.04957864615952818,0.07860678272293165,0.0,0.0,0,False,True,1763024881.8479946
117,78,-0.0015308897575659827,0.001220336014540845,0.0,-0.016959830485102852,-0.11940940109014665,0.0951862091341859,0.0,-1.3228667778380225,0,False,True,1763024894.4835987
118,116,-0.0019753186548045567,0.0016860167508766495,0.0,-0.006342256120138484,-0.22913696395732858,0.19557794310169135,0.0,-0.7357017099360642,0,False,True,1763024915.7614346
119,109,-0.002416621090436184,-0.000642121921461586,0.0,-0.0345034290916235,-0.26341169885754406,-0.06999128943931288,0.0,-3.760873770986962,0,False,True,1763024925.2687066
120,29,-0.001977331078206608,0.0007726871161820351,-0.20689655172413793,-0.012270082689686193,-0.057342601267991636,0.02240792636927902,-6.0,-0.3558323980008996,2,False,True,1763024930.0167978
121,136,-0.0021095040484946427,-0.0002507284639398105,0.0,0.0,-0.2868925505952714,-0.034099071095814226,0.0,0.0,0,False,True,1763024959.5790343
122,115,-0.0017309541402066094,0.0030804206925302224,0.0,0.0,-0.19905972612376008,0.35424837964097555,0.0,0.0,0,False,True,1763024992.2503028
123,250,-0.0017181041174733128,0.0028977250316011994,0.0,-0.006606445482405401,-0.4295260293683282,0.7244312579002998,0.0,-1.6516113706013502,0,False,True,1763025013.3625941
124,63,-0.0019169829735223062,0.0016623782219779375,0.0,-0.0006286918223029398,-0.1207699273319053,0.10472982798461006,0.0,-0.03960758480508521,0,False,True,1763025018.548901
125,75,-0.002091306891843914,0.0002730828300525238,0.0,0.0,-0.15684801688829356,0.020481212253939285,0.0,0.0,0,False,True,1763025047.3015466
126,72,-0.0021320515938461617,0.000836886963526741,0.0,0.0,-0.15350771475692365,0.06025586137392536,0.0,0.0,0,False,True,1763025057.6607306
127,174,-0.0018276068045174566,0.0023204883939819125,-0.017241379310344827,-0.00389167886134608,-0.31800358398603745,0.40376498055285276,-3.0,-0.6771521218742179,1,False,True,1763025096.2957654
128,161,-0.0015288562309663215,0.004188509165543713,0.0,-2.434842567890517e-05,-0.24614585318557777,0.6743499756525378,0.0,-0.003920096534303733,0,False,True,1763025106.5619667
129,84,-0.0021062597862051735,0.0010542560233146915,0.0,0.0,-0.17692582204123458,0.08855750595843409,0.0,0.0,0,False,True,1763025111.8794665
130,144,-0.002768765054108582,-0.002382611016551449,-0.020833333333333332,-0.010450297880997612,-0.3987021677916358,-0.34309598638340866,-3.0,-1.5048428948636563,1,False,True,1763025123.492358
131,64,-0.0020587835956921417,0.0006206443910767249,-0.09375,-0.009470572899172174,-0.13176215012429707,0.03972124102891039,-6.0,-0.6061166655470192,2,False,True,1763025127.7533011
132,101,-0.002118609017058361,0.0010347613054450758,0.0,0.0,-0.21397951072289442,0.10451089184995266,0.0,0.0,0,False,True,1763025137.6495643
133,189,-0.0021656511419840046,0.0008837433279995097,0.0,-0.012657283647612509,-0.40930806583497686,0.16702748899190734,0.0,-2.3922266093987643,0,False,True,1763025153.2512035
134,141,-0.0023155096366866685,8.572470676111947e-05,0.0,-0.012541750281646499,-0.32648685877282024,0.012087183653317846,0.0,-1.7683867897121563,0,False,True,1763025162.3910878
135,44,-0.0024852326415467797,-0.0007259462782458985,0.0,-0.06429833201192413,-0.10935023622805831,-0.03194163624281954,0.0,-2.8291266085246614,0,False,True,1763025166.1420941
136,44,-0.0025349503959002082,-0.0003772894435056568,0.0,0.0,-0.11153781741960916,-0.0166007355142489,0.0,0.0,0,False,True,1763025186.9978104
137,208,-0.002501363410534057,-0.0004365355243830153,0.0,-0.003826585545400684,-0.5202835893910839,-0.09079938907166718,0.0,-0.7959297934433422,0,False,True,1763025208.792274
138,30,-0.0021133461839313414,-0.00018098580116065465,-0.1,-0.024971659854522415,-0.06340038551794024,-0.00542957403481964,-3.0,-0.7491497956356724,1,False,True,1763025210.7913203
139,131,-0.0016243522060406755,0.0037815806140000224,0.0,0.0,-0.21279013899132848,0.49538706043400293,0.0,0.0,0,False,True,1763025238.6172671
140,97,-0.0022014282932930457,0.0006958524993518397,0.0,-0.005080440997079762,-0.21353854444942544,0.06749769243712844,0.0,-0.4928027767167369,0,False,True,1763025245.7236943
141,49,-0.0029798987003755444,-0.0013074412806710714,0.0,0.0,-0.14601503631840168,-0.0640646227528825,0.0,0.0,0,False,True,1763025249.9886756
142,68,-0.0017516635297930528,0.0025032360071039327,0.0,0.0,-0.1191131200259276,0.17022004848306743,0.0,0.0,0,False,True,1763025266.3946648
143,76,-0.002323974591889826,0.0002643991955274597,0.0,-0.0003758311694927959,-0.17662206898362678,0.020094338860086935,0.0,-0.02856316888145249,0,False,True,1763025276.21449
144,113,-0.0023304111110108022,0.000527310939755677,-0.02654867256637168,-0.00713771610759099,-0.26333645554422064,0.0595861361923915,-3.0,-0.8065619201577818,1,False,True,1763025292.79653
145,133,-0.0018088001798596124,0.0026164661298099857,0.0,-0.006449986698546383,-0.24057042392132844,0.34798999526472807,0.0,-0.8578482309066688,0,False,True,1763025338.2284932
146,59,-0.002479498223840782,-0.001244992613917214,0.0,-0.0008989885019519663,-0.14629039520660614,-0.07345456422111563,0.0,-0.05304032161516601,0,False,True,1763025343.519847
147,73,-0.0015953503349804465,0.0036223544832220456,-0.0821917808219178,-0.01089350118341556,-0.1164605744535726,0.26443187727520934,-6.0,-0.7952255863893359,2,False,True,1763025353.0716527
148,32,-0.0027945597438844795,-0.002309445069717342,0.0,-0.01867222042366213,-0.08942591180430334,-0.07390224223095494,0.0,-0.5975110535571881,0,False,True,1763025384.58683
149,143,-0.002250594914753769,0.0006621342817364329,-0.02097902097902098,-0.006044034624476008,-0.32183507280978896,0.0946852022883099,-3.0,-0.8642969513000691,1,False,True,1763025429.4275122
150,68,-0.002778811703162257,-0.0013842679075965986,0.0,-0.001911482543595656,-0.18895919581503348,-0.09413021771656871,0.0,-0.12998081296450462,0,False,True,1763025453.29463
151,229,-0.002399105182918185,-4.480225799702721e-05,0.0,-0.0007456082933140869,-0.5493950868882643,-0.01025971708131923,0.0,-0.17074429916892592,0,False,True,1763025501.4798634
152,46,-0.002710397717225057,-0.0014361865163960744,0.0,-0.034836648750422416,-0.12467829499235263,-0.06606457975421942,0.0,-1.6024858425194313,0,False,True,1763025505.5800338
153,150,-0.002709398272626982,-0.001792182321520288,0.0,-0.006233548444533087,-0.40640974089404736,-0.2688273482280432,0.0,-0.935032266679963,0,False,True,1763025548.2266304
154,105,-0.002011416422342247,-0.0008525418467152395,0.0,0.0,-0.21119872434593592,-0.08951689390510015,0.0,0.0,0,False,True,1763025561.343732
155,85,-0.0023778957223673782,-0.00028230319453736476,0.0,-0.011206743458054336,-0.20212113640122714,-0.023995771535676003,0.0,-0.9525731939346185,0,False,True,1763025569.4377613
156,189,-0.0019821030083020334,0.0019400496290500609,-0.015873015873015872,-0.0070009147759762065,-0.3746174685690843,0.3666693798904615,-3.0,-1.323172892659503,1,False,True,1763025615.795999
157,151,-0.0022949571751486255,0.0006798452503845307,0.0,0.0,-0.34653853344744245,0.10265663280806414,0.0,0.0,0,False,True,1763025630.3418486
158,400,-0.002571832876999572,-0.00028309109346771026,0.0,-0.005899208383503771,-1.0287331507998287,-0.11323643738708411,0.0,-2.3596833534015085,0,False,True,1763025686.018186
159,51,-0.0024480663813753007,-0.0011735278921892875,0.0,-0.062363397092567927,-0.12485138545014034,-0.05984992250165366,0.0,-3.180533251720964,0,False,True,1763025690.5068834
160,400,-0.002883600868193626,-0.0007306603170994086,0.0,-0.0006458471825310147,-1.1534403472774504,-0.29226412683976344,0.0,-0.2583388730124059,0,False,True,1763025727.8489103
161,85,-0.002959477741894771,-0.003638097859745664,0.0,-0.014117580159452775,-0.25155560806105554,-0.3092383180783814,0.0,-1.1999943135534858,0,False,True,1763025735.655869
162,88,-0.0022199509560994687,0.0002448753211175396,0.0,-0.01763136212804169,-0.19535568413675325,0.021549028258343483,0.0,-1.5515598672676687,0,False,True,1763025752.8151178
