episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,79,-0.0025017460899021773,-0.0016562161181427298,0.0,0.0,-0.197637941102272,-0.13084107333327566,0.0,0.0,0,False,True,1763022741.3974493
13,175,-0.003742345695266928,-0.004835961340307779,0.0,0.0,-0.6549104966717124,-0.8462932345538614,0.0,0.0,0,False,True,1763022786.7345371
14,85,-0.002913251409166152,-0.0029768659188440204,-0.03529411764705882,-0.03210220771887221,-0.24762636977912292,-0.2530336031017417,-3.0,-2.728687656104138,1,False,True,1763022794.681849
15,400,-0.0022593358328409736,-0.00019591625018288567,-0.0075,-0.006281934825225953,-0.9037343331363895,-0.07836650007315427,-3.0,-2.5127739300903813,1,False,True,1763022831.5515552
16,45,-0.0021533953880666116,-0.0005008629047431132,0.0,-0.02606912870846327,-0.09690279246299753,-0.022538830713440094,0.0,-1.1731107918808472,0,False,True,1763022834.7163446
17,41,-0.003526655893645846,-0.0027040468630808267,0.0,0.0,-0.1445928916394797,-0.1108659213863139,0.0,0.0,0,False,True,1763022844.3182633
18,84,-0.00295182695273304,-0.004054941155296636,0.0,0.0,-0.24795346402957535,-0.34061505704491746,0.0,0.0,0,False,True,1763022861.9658308
19,199,-0.0026747964919291564,0.0007812175186233432,0.0,0.0,-0.5322845018939021,0.1554622862060453,0.0,0.0,0,False,True,1763022895.2849042
20,44,-0.0012976063423149658,0.002893263118737355,0.0,0.0,-0.05709467906185849,0.12730357722444363,0.0,0.0,0,False,True,1763022898.1293855
21,69,-0.0016322219974607907,-0.001709163230580684,0.0,0.0,-0.11262331782479455,-0.1179322629100672,0.0,0.0,0,False,True,1763022910.7434173
22,165,-0.0031846039986912086,-0.004163105494047313,-0.01818181818181818,-0.016914097002421663,-0.5254596597840494,-0.6869124065178066,-3.0,-2.7908260053995746,1,False,True,1763022948.1237159
23,76,-0.0031483722059462956,-0.0027080491909353454,0.0,0.0,-0.23927628765191847,-0.20581173851108625,0.0,0.0,0,False,True,1763022955.0771732
24,344,-0.0028241984959594597,-0.0016290483499564773,0.0,0.0,-0.9715242826100542,-0.5603926323850282,0.0,0.0,0,False,True,1763022989.410016
25,71,-0.0021384303513129733,-0.0005242179428512499,0.0,0.0,-0.15182855494322112,-0.03721947394243874,0.0,0.0,0,False,True,1763023000.1056921
26,89,-0.0027660393392532553,-0.00316643449514003,-0.033707865168539325,-0.006246439297143593,-0.24617750119353973,-0.2818126700674627,-3.0,-0.5559330974457798,1,False,True,1763023035.380544
27,73,-0.0028004502598640694,-0.0028283971470918837,0.0,0.0,-0.20443286897007706,-0.2064729917377075,0.0,0.0,0,False,True,1763023061.394385
28,110,-0.003594686920912654,-0.0022592585127810725,0.0,-0.0047554913024831155,-0.39541556130039196,-0.24851843640591798,0.0,-0.5231040432731427,0,False,True,1763023088.8878706
29,138,-0.0025084546421683105,-0.0008550692006487245,-0.021739130434782608,-0.012752852847803055,-0.34616674061922686,-0.11799954968952397,-3.0,-1.7598936929968216,1,False,True,1763023103.4494793
30,80,-0.0017909958553544996,0.0019458211569888723,0.0,-0.0023270434732966323,-0.14327966842835996,0.15566569255910978,0.0,-0.18616347786373058,0,False,True,1763023114.4623334
31,138,-0.003070885868957674,-0.0031545400542821863,-0.043478260869565216,-0.020453868969944704,-0.423782249916159,-0.4353265274909417,-6.0,-2.8226339178523694,2,False,True,1763023126.5102558
32,173,-0.0031267899562978305,-0.002881946284865467,0.0,-0.010529034549017208,-0.5409346624395247,-0.49857670728172576,0.0,-1.821522976979977,0,False,True,1763023145.5265944
33,58,-0.0025119260945920866,-0.0011683885431109653,-0.05172413793103448,-0.07442165576041201,-0.14569171348634102,-0.06776653550043599,-3.0,-4.316456034103897,1,False,True,1763023151.0281038
34,145,-0.002327218384492082,-0.0006578710892395804,-0.020689655172413793,-0.013260885891945857,-0.3374466657513519,-0.09539130793973916,-3.0,-1.9228284543321494,1,False,True,1763023173.150979
35,74,-0.0029535901841842454,-0.0030208852648901537,0.0,-0.009363646741495906,-0.21856567362963417,-0.22354550960187136,0.0,-0.6929098588706971,0,False,True,1763023180.9026122
36,138,-0.003073972564670614,-0.00398616826661044,0.0,0.0,-0.4242082139245447,-0.5500912207922407,0.0,0.0,0,False,True,1763023194.6968973
37,125,-0.002561385672583133,-0.0011134999935769408,0.0,-0.026559291632611295,-0.32017320907289165,-0.1391874991971176,0.0,-3.319911454076412,0,False,True,1763023216.5869205
38,143,-0.0035296848069201895,-0.004557758470333989,-0.02097902097902098,-0.035496356378771396,-0.5047449273895871,-0.6517594612577604,-3.0,-5.075978962164309,1,False,True,1763023233.1503718
39,92,-0.003100461460953111,-0.0027823466752500197,0.0,0.0,-0.2852424544076862,-0.2559758941230018,0.0,0.0,0,False,True,1763023240.8616831
40,35,-0.0034871610950645846,-0.002421708488422685,0.0,-0.044849907804587,-0.12205063832726046,-0.08475979709479398,0.0,-1.569746773160545,0,False,True,1763023244.5959466
41,99,-0.0025103288304209473,-0.0005915474626647598,-0.030303030303030304,-0.01804273852362794,-0.2485225542116738,-0.05856319880381122,-3.0,-1.786231113839166,1,False,True,1763023268.3955042
42,55,-0.0027435033504328876,-0.001614059182308751,-0.05454545454545454,-0.03438153769220209,-0.1508926842738088,-0.0887732550269813,-3.0,-1.890984573071115,1,False,True,1763023297.6093445
43,89,-0.0032393042222350825,-0.0037100989852854164,0.0,0.0,-0.28829807577892236,-0.33019880969040205,0.0,0.0,0,False,True,1763023313.618932
44,43,-0.0024650184134469245,-0.0011786576272869178,-0.06976744186046512,-0.021974391981790894,-0.10599579177821775,-0.050682277973337464,-3.0,-0.9448988552170084,1,False,True,1763023327.3568804
45,49,-0.00316399727523049,-0.0033042369108193057,0.0,0.0,-0.155035866486294,-0.16190760863014597,0.0,0.0,0,False,True,1763023345.61476
46,40,-0.0020134618151526487,0.0007458548404545046,0.0,-0.00043009202744098235,-0.08053847260610596,0.029834193618180183,0.0,-0.017203681097639294,0,False,True,1763023364.13943
47,169,-0.002380967058391313,-0.0004185261628149114,-0.01775147928994083,-0.029891360753692444,-0.4023834328681319,-0.07073092151572002,-3.0,-5.051639967374023,1,False,True,1763023388.0410976
48,77,-0.0024857488796563953,-0.0007681302986576452,0.0,0.0,-0.19140266373354245,-0.059146032996638676,0.0,0.0,0,False,True,1763023399.9621758
49,77,-0.002834390890439568,-0.0027092009274256776,0.0,-0.01608295123642753,-0.21824809856384672,-0.20860847141177719,0.0,-1.2383872452049196,0,False,True,1763023434.082501
50,153,-0.0035145609196697183,-0.00485751085503114,0.0,-0.010888279047959075,-0.5377278207094669,-0.7431991608197644,0.0,-1.6659066943377385,0,False,True,1763023472.1620913
51,253,-0.0028771237031335805,-0.003083069655519272,0.0,0.0,-0.7279122968927959,-0.7800166228463759,0.0,0.0,0,False,True,1763023494.352025
52,217,-0.0022756831127086524,0.00010693745168631481,0.0,0.0,-0.49382323545777757,0.023205427015930313,0.0,0.0,0,False,True,1763023512.5907724
53,115,-0.003075232894783312,-0.002028020249411781,0.0,0.0,-0.35365178290008087,-0.23322232868235482,0.0,0.0,0,False,True,1763023522.7110956
54,55,-0.003006433584820622,-0.003544939643192741,0.0,0.0,-0.1653538471651342,-0.19497168037560075,0.0,0.0,0,False,True,1763023548.8228018
55,105,-0.0016971380894744497,0.002798487689046702,-0.05714285714285714,-0.007704636974178528,-0.17819949939481722,0.2938412073499037,-6.0,-0.8089868822887454,2,False,True,1763023571.3107324
56,52,-0.003139466013066596,-0.0042323873544494375,0.0,-0.007862059415904222,-0.16325223267946298,-0.22008414243137076,0.0,-0.4088270896270195,0,False,True,1763023591.2895
57,320,-0.0026585110765021585,-0.0019653492890493946,-0.009375,-0.002934783439988932,-0.8507235444806907,-0.6289117724958063,-3.0,-0.9391307007964582,1,False,True,1763023643.0426962
58,100,-0.0030340515917742926,-0.004175438266310114,0.0,-0.010593621837085468,-0.3034051591774293,-0.4175438266310114,0.0,-1.0593621837085467,0,False,True,1763023649.766355
59,137,-0.0020837941158937433,0.0017286109435574566,0.0,0.0,-0.2854797938774428,0.23681969926737154,0.0,0.0,0,False,True,1763023664.8889549
60,134,-0.00291393915158863,-0.0029105067100242935,0.0,-0.008366481832254694,-0.39046784631287645,-0.39000789914325534,0.0,-1.1211085655221291,0,False,True,1763023682.0704758
61,69,-0.002257106614329824,0.00031423820342578717,0.0,-0.004947775064522255,-0.15574035638875786,0.021682436036379316,0.0,-0.3413964794520356,0,False,True,1763023692.084717
62,33,-0.0017105564984612827,0.0011138542549853627,0.0,0.0,-0.05644836444922233,0.03675719041451697,0.0,0.0,0,False,True,1763023722.7231607
63,48,-0.0015268983995443597,0.0011176870292256096,-0.0625,-0.043518327120628864,-0.07329112317812926,0.05364897740282926,-3.0,-2.0888797017901855,1,False,True,1763023740.2471654
64,22,-0.0018994660036222868,-0.0007785390949108618,-0.2727272727272727,0.0,-0.04178825207969031,-0.01712786008803896,-6.0,0.0,2,False,True,1763023752.0035474
65,84,-0.0018545713113528167,0.0018393961328493497,-0.03571428571428571,-0.02200388715789591,-0.15578399015363661,0.15450927515934537,-3.0,-1.8483265212632567,1,False,True,1763023770.6545684
66,50,-0.0018890976255002381,0.00156140830806267,0.0,-0.012926147130974912,-0.0944548812750119,0.0780704154031335,0.0,-0.6463073565487456,0,False,True,1763023782.4150045
67,83,-0.0024239908789949766,-0.001422047524163291,0.0,0.0,-0.20119124295658306,-0.11802994450555315,0.0,0.0,0,False,True,1763023823.2638557
68,173,-0.002568415230236169,-0.0014199198254583386,0.0,0.0,-0.44433583483085726,-0.24564612980429257,0.0,0.0,0,False,True,1763023841.347912
69,133,-0.0019477059443136424,0.0013191804738694529,0.0,-0.00216279994506176,-0.25904489059371444,0.17545100302463723,0.0,-0.2876523926932141,0,False,True,1763023852.3248403
70,97,-0.0033421485430955716,-0.0049186584606701386,0.0,0.0,-0.32418840868027043,-0.47710987068500343,0.0,0.0,0,False,True,1763023864.859822
71,138,-0.0026586766301494656,-0.0006631654408716485,0.0,0.0,-0.36689737496062624,-0.0915168308402875,0.0,0.0,0,False,True,1763023887.4923577
72,79,-0.002605059789368405,-0.0014077222441111793,0.0,-0.00865826295562244,-0.20579972336010402,-0.11121005728478317,0.0,-0.6840027734941728,0,False,True,1763023902.2895043
73,126,-0.0022737883132438,-0.0007722362615825821,-0.047619047619047616,-0.008438106684380242,-0.2864973274687188,-0.09730176895940534,-6.0,-1.0632014422319105,2,False,True,1763023923.021445
74,131,-0.0027283533497218723,-0.0011951323220645814,0.0,0.0,-0.3574142888135653,-0.15656233419046017,0.0,0.0,0,False,True,1763023940.3736951
75,114,-0.0030495980166125045,-0.0023644962112884193,0.0,0.0,-0.3476541738938255,-0.2695525680868798,0.0,0.0,0,False,True,1763023955.863118
76,59,-0.0020914620370648088,0.0007630196798118061,-0.05084745762711865,-0.06307562372331905,-0.12339626018682373,0.04501816110889656,-3.0,-3.721461799675824,1,False,True,1763023968.1294332
77,89,-0.0030563800758132,-0.0025902617241719155,-0.033707865168539325,-0.04420712360691988,-0.2720178267473748,-0.23053329345130047,-3.0,-3.9344340010158696,1,False,True,1763023989.3827899
78,136,-0.003259052767467423,-0.0028494385360206672,-0.04411764705882353,-0.01909767934822421,-0.4432311763755695,-0.38752364089881075,-6.0,-2.5972843913584924,2,False,True,1763024027.063031
79,146,-0.0022359035048227223,0.00022981802123068728,0.0,-0.0034455398370229475,-0.32644191170411746,0.03355343109968034,0.0,-0.5030488162053504,0,False,True,1763024067.5893707
80,91,-0.003273296569780137,-0.0035912332659277274,-0.03296703296703297,-0.03860445074924001,-0.29786998784999247,-0.3268022271994232,-3.0,-3.513005018180841,1,False,True,1763024075.37218
81,110,-0.002400357283156561,-0.0012942322392392853,0.0,0.0,-0.2640393011472217,-0.14236554631632137,0.0,0.0,0,False,True,1763024108.4885542
82,88,-0.0019803788823659295,6.178228465392429e-06,0.0,0.0,-0.1742733416482018,0.0005436841049545338,0.0,0.0,0,False,True,1763024121.5395043
83,99,-0.0015282211977008216,0.0023813031205004074,0.0,0.0,-0.15129389857238135,0.23574900892954032,0.0,0.0,0,False,True,1763024134.8679087
84,90,-0.0015287075475154319,0.0038370215340806646,-0.03333333333333333,-0.024832535703520408,-0.13758367927638887,0.3453319380672598,-3.0,-2.2349282133168367,1,False,True,1763024168.4861841
85,126,-0.0017008566712063764,-0.0034042230927608256,-0.023809523809523808,-0.012271856429604456,-0.21430794057200342,-0.428932109687864,-3.0,-1.5462539101301613,1,False,True,1763024187.408985
86,55,-0.0025041933596422613,0.0008045025296976997,0.0,0.0,-0.13773063478032438,0.044247639133373484,0.0,0.0,0,False,True,1763024198.3895528
87,147,-0.0018563878417294656,0.0017444659222198519,0.0,-0.003534748695518618,-0.27288901273423144,0.25643649056631823,0.0,-0.5196080582412368,0,False,True,1763024220.804152
88,115,-0.002478833367623923,-0.0013395677874800068,0.0,-0.0017385318680217725,-0.2850658372767511,-0.15405029556020078,0.0,-0.19993116482250384,0,False,True,1763024235.6161647
89,79,-0.003335297865410975,-0.005450180400332991,0.0,0.0,-0.263488531367467,-0.4305642516263063,0.0,0.0,0,False,True,1763024253.6270337
90,131,-0.0026859855327728867,-0.0014331673235368086,-0.022900763358778626,-0.011588541740660955,-0.35186410479324814,-0.18774491938332194,-3.0,-1.518098968026585,1,False,True,1763024285.30853
91,76,-0.002515123751274297,-0.0011905634851511544,0.0,0.0,-0.19114940509684655,-0.09048282487148773,0.0,0.0,0,False,True,1763024328.587753
92,377,-0.002223365890353431,0.0007151860880521142,-0.007957559681697613,-0.0028632556936401482,-0.8382089406632435,0.26962515519564706,-3.0,-1.079447396502336,1,False,True,1763024372.946637
93,106,-0.002289010810248263,-0.0003881105650898095,-0.02830188679245283,-0.012164518581323678,-0.24263514588631588,-0.04113971989951981,-3.0,-1.28943896962031,1,False,True,1763024382.068538
94,59,-0.0013780824101510285,-0.0032854093678827442,0.0,0.0,-0.08130686219891067,-0.1938391527050819,0.0,0.0,0,False,True,1763024393.7054405
95,48,-0.0030122459100692662,-0.0023579121629139638,0.0,0.0,-0.14458780368332477,-0.11317978381987026,0.0,0.0,0,False,True,1763024404.2129145
96,70,-0.0015080847683473576,0.0015348682908321182,-0.04285714285714286,-0.026858325062234064,-0.10556593378431503,0.10744078035824828,-3.0,-1.8800827543563845,1,False,True,1763024438.3843088
97,134,-0.003067628613143006,-0.00323953752644553,0.0,-0.0015328303869075724,-0.41106223416116283,-0.43409802854370105,0.0,-0.2053992718456147,0,False,True,1763024454.1167862
98,176,-0.0029266150693413183,-0.003730532996231524,-0.03409090909090909,-0.03724847490949524,-0.5150842522040721,-0.6565738073367482,-6.0,-6.555731584071162,2,False,True,1763024473.4596186
99,106,-0.0030604985102102526,-0.0035555019616499576,0.0,0.0,-0.32441284208228677,-0.3768832079348955,0.0,0.0,0,False,True,1763024502.06943
100,188,-0.0023276660477234835,0.00021095597833824755,0.0,0.0,-0.43760121697201493,0.03965972392759054,0.0,0.0,0,False,True,1763024526.968115
101,112,-0.002566828616448074,-0.0009388252702707151,-0.026785714285714284,-0.012685736609924848,-0.2874848050421843,-0.10514843027032009,-3.0,-1.420802500311583,1,False,True,1763024569.8077679
102,174,-0.0027515110845947413,-0.0019206186370627424,0.0,0.0,-0.478762928719485,-0.33418764284891717,0.0,0.0,0,False,True,1763024591.227653
103,211,-0.0024946492818983088,-0.0009753694949916104,0.0,0.0,-0.5263709984805431,-0.2058029634432298,0.0,0.0,0,False,True,1763024614.3980386
104,18,-0.003486143006763651,-0.003872059943185627,0.0,0.0,-0.06275057412174571,-0.06969707897734129,0.0,0.0,0,False,True,1763024615.8722115
105,158,-0.0027421474593307005,-0.0002893688135092587,0.0,0.0,-0.43325929857425066,-0.04572027253446287,0.0,0.0,0,False,True,1763024654.845013
106,92,-0.00258596022864968,-0.0010352164508487828,-0.03260869565217391,-0.01111276842262269,-0.23790834103577055,-0.09523991347808802,-3.0,-1.0223746948812875,1,False,True,1763024662.3265162
107,400,-0.0019911561621235776,0.000766376397095797,0.0,0.0,-0.796462464849431,0.30655055883831883,0.0,0.0,0,False,True,1763024717.938093
108,386,-0.002076758421259421,-0.0012618095380030924,0.0,-0.0018928328377351173,-0.8016287506061366,-0.48705848166919363,0.0,-0.7306334753657553,0,False,True,1763024751.2445283
109,132,-0.002307215139756598,0.00010547360871344652,0.0,0.0,-0.3045523984478709,0.01392251635017494,0.0,0.0,0,False,True,1763024762.3642259
110,114,-0.0017069211073245743,0.0030240124313573465,0.0,0.0,-0.19458900623500147,0.3447374171747375,0.0,0.0,0,False,True,1763024773.786614
111,74,-0.002053547208920697,0.0006446030522242253,-0.04054054054054054,-0.00915004362650024,-0.15196249346013158,0.04770062586459267,-3.0,-0.6771032283610178,1,False,True,1763024784.1278915
112,303,-0.0017780568070882873,0.002811674777493324,0.0,0.0,-0.538751212547751,0.8519374575804772,0.0,0.0,0,False,True,1763024829.2538967
113,227,-0.001629543115513252,0.003438753299926655,0.0,0.0,-0.3699062872215082,0.7805969990833507,0.0,0.0,0,False,True,1763024848.8297584
114,79,-0.00236893335622032,-0.00011611743035948923,0.0,-1.5806417307325189e-06,-0.18714573514140526,-0.009173276998399649,0.0,-0.000124870696727869,0,False,True,1763024855.5667326
115,67,-0.0024391905967936726,-0.0007686466632308381,0.0,0.0,-0.16342576998517605,-0.05149932643646615,0.0,0.0,0,False,True,1763024865.6638052
116,107,-0.0021813775286717986,0.00031795148733852166,0.0,0.0,-0.23340739556788245,0.03402080914522182,0.0,0.0,0,False,True,1763024888.1389751
117,210,-0.0019433171612353512,0.0021832952437744377,-0.014285714285714285,-0.003226662337455618,-0.40809660385942376,0.4584920011926319,-3.0,-0.6775990908656798,1,False,True,1763024905.429628
118,123,-0.0025870085409472805,-0.001054589195348651,0.0,-0.005981314714927351,-0.3182020505365155,-0.12971447102788408,0.0,-0.7357017099360642,0,False,True,1763024916.2663918
119,90,-0.0015238888900650763,0.004041700499733869,0.0,0.0,-0.13715000010585687,0.3637530449760482,0.0,0.0,0,False,True,1763024923.8317149
120,46,-0.0016634083381815066,0.001271751858358698,0.0,0.0,-0.0765167835563493,0.0585005854845001,0.0,0.0,0,False,True,1763024931.4789963
121,91,-0.0027355055582524513,-0.0019978710076623053,0.0,0.0,-0.24893100580097305,-0.18180626169726977,0.0,0.0,0,False,True,1763024955.7941225
122,119,-0.00202517416309614,0.001226934660183085,0.0,-0.055668324322121834,-0.2409957254084407,0.1460052245617871,0.0,-6.624530594332498,0,False,True,1763024992.7209759
123,143,-0.0019324281348943005,0.0014845958140606657,-0.02097902097902098,-0.018195316602439844,-0.27633722328988497,0.2122972014106752,-3.0,-2.6019302741488977,1,False,True,1763025004.8528798
124,131,-0.0019559096569921556,0.0010599778698679575,0.0,-0.031161869430027054,-0.2562241650659724,0.13885710095270243,0.0,-4.082204895333544,0,False,True,1763025024.7708235
125,22,-0.0019494598487960805,0.008228463342531035,0.0,0.0,-0.04288811667351377,0.18102619353568278,0.0,0.0,0,True,False,1763025043.159483
126,293,-0.001978767226953951,0.0020591068120655457,0.0,0.0,-0.5797787974975076,0.6033182959352049,0.0,0.0,0,False,True,1763025084.5234423
127,144,-0.0021220033527341235,0.0012623701673791486,-0.0625,-0.019393436960760815,-0.3055684827937138,0.1817813041025974,-9.0,-2.7926549223495574,3,False,True,1763025093.9445798
128,39,-0.0022070591146962186,0.0001572669614797967,-0.07692307692307693,-0.015488849269697012,-0.08607530547315252,0.006133411497712071,-3.0,-0.6040651215181835,1,False,True,1763025098.8298712
129,28,-0.0010439668521191336,0.00297921138154924,0.0,0.0,-0.02923107185933574,0.08341791868337872,0.0,0.0,0,False,True,1763025108.4128103
130,59,-0.002106466000177284,0.00047860991951882725,0.0,0.0,-0.12428149401045976,0.02823798525161081,0.0,0.0,0,False,True,1763025117.7432785
131,116,-0.0022260285985485346,0.0003413023173304926,0.0,0.0,-0.25821931743163,0.03959106881033714,0.0,0.0,0,False,True,1763025131.1026425
132,65,-0.0030177911720210356,-0.00385999570512865,0.0,-0.010081907823613668,-0.1961564261813673,-0.25089972083336226,0.0,-0.6553240085348884,0,False,True,1763025135.3310602
133,138,-0.0016426672395560907,0.003581949908189481,0.0,0.0,-0.22668807905874053,0.4943090873301484,0.0,0.0,0,False,True,1763025149.6073098
134,75,-0.003344726838488432,-0.0044396620816538335,-0.04,-0.026470305950429707,-0.2508545128866324,-0.3329746561240375,-3.0,-1.985272946282228,1,False,True,1763025158.0694902
135,37,-0.0017296463979509461,0.0022217792324063556,0.0,0.0,-0.063996916724185,0.08220583159903516,0.0,0.0,0,False,True,1763025165.655374
136,160,-0.0019033420058832758,0.0024184130724804894,0.0,0.0,-0.3045347209413241,0.3869460915968783,0.0,0.0,0,False,True,1763025194.541034
137,59,-0.0020277794908417014,0.0016312160373299087,0.0,0.0,-0.11963898995966038,0.09624174620246462,0.0,0.0,0,False,True,1763025198.3557777
138,296,-0.0020811354671302117,0.0016999714008897574,0.0,0.0,-0.6160160982705426,0.5031915346633682,0.0,0.0,0,False,True,1763025229.132881
139,27,-0.0018365618649945038,0.0017511346125287457,0.0,0.0,-0.0495871703548516,0.047280634538276134,0.0,0.0,0,False,True,1763025231.0696223
140,101,-0.003236867901348365,-0.004054829004142224,-0.0594059405940594,-0.013217331190386919,-0.32692365803618484,-0.40953772941836464,-6.0,-1.3349504502290788,2,False,True,1763025246.1114683
141,40,-0.0017187240797196218,0.0025730729982728962,0.0,-0.022132074717406143,-0.06874896318878487,0.10292291993091585,0.0,-0.8852829886962457,0,False,True,1763025249.338307
142,115,-0.002452293767363385,-0.0005247589996750152,0.0,-0.002089150205786766,-0.2820137832467893,-0.06034728496262676,0.0,-0.24025227366547805,0,False,True,1763025270.0312107
143,126,-0.0025325012508691414,-0.0010899632170167288,0.0,-0.007274426152587228,-0.3190951576095118,-0.13733536534410784,0.0,-0.9165776952259908,0,False,True,1763025280.2319424
144,169,-0.0019483403185574396,0.0021329532053249944,0.0,0.0,-0.3292695138362073,0.360469091699924,0.0,0.0,0,False,True,1763025297.8544395
145,129,-0.0019714089328138474,0.0017517575072741173,0.0,-0.008179086674771139,-0.2543117523329863,0.22597671843836112,0.0,-1.0551021810454768,0,False,True,1763025337.9024096
146,39,-0.0015111912937184608,0.003112761585402356,0.0,0.0,-0.05893646045501997,0.12139770183069187,0.0,0.0,0,False,True,1763025341.679885
147,400,-0.0019334619258500778,0.0009618012115104799,-0.0075,-0.005455779611762307,-0.7733847703400312,0.38472048460419195,-3.0,-2.182311844704923,1,False,True,1763025381.8140001
148,165,-0.002370720907363187,-0.0007980507847011659,0.0,-0.0047106747815545994,-0.3911689497149259,-0.1316783794756924,0.0,-0.7772613389565088,0,False,True,1763025396.2264507
149,90,-0.0022382178814787618,0.0010737362333369971,0.0,0.0,-0.20143960933308855,0.09663626100032974,0.0,0.0,0,False,True,1763025424.808534
150,45,-0.001969259308796897,0.0010115235969526705,0.0,0.0,-0.08861666889586037,0.04551856186287018,0.0,0.0,0,False,True,1763025451.5174334
151,67,-0.0022676902312934104,-0.00011354223482955429,0.0,0.0,-0.1519352454966585,-0.007607329733580137,0.0,0.0,0,False,True,1763025487.5442734
152,143,-0.0018772934220026394,0.0019792402996944946,0.0,0.0,-0.2684529593463774,0.28303136285631275,0.0,0.0,0,False,True,1763025513.959463
153,149,-0.0018840736762305084,0.0011659947996416856,0.0,-0.01655489827088208,-0.28072697775834576,0.17373322514661116,0.0,-2.46667984236143,0,False,True,1763025548.222081
154,66,-0.00266844161477518,-0.0012243987784116687,0.0,-6.985861421327755e-05,-0.1761171465751619,-0.08081031937517014,0.0,-0.004610668538076318,0,False,True,1763025557.9737227
155,154,-0.003188457562019407,-0.0034279419596649824,0.0,0.0,-0.4910224645509887,-0.5279030617884073,0.0,0.0,0,False,True,1763025599.6195536
156,101,-0.0029731229060259387,-0.0030713163309539827,0.0,0.0,-0.3002854135086198,-0.31020294942635224,0.0,0.0,0,False,True,1763025608.1573536
157,30,-0.002315633659030974,-0.00019444847874218834,0.0,0.0,-0.06946900977092922,-0.00583345436226565,0.0,0.0,0,False,True,1763025619.0961137
158,116,-0.002341743005657534,-0.00022803173780876925,0.0,-0.0057423787500512,-0.271642188656274,-0.026451681585817233,0.0,-0.6661159350059392,0,False,True,1763025661.594244
159,23,-0.0025340223924321566,-0.0006856248334470584,0.0,0.0,-0.0582825150259396,-0.015769371169282342,0.0,0.0,0,False,True,1763025688.1475508
160,166,-0.00235917376773321,0.00016125239424034848,-0.018072289156626505,-0.008585619025027405,-0.39162284544371284,0.026767897443897848,-3.0,-1.425212758154549,1,False,True,1763025707.5894763
161,33,-0.0027690898796144205,-0.0009362782344550589,0.0,0.0,-0.09137996602727588,-0.030897181737016943,0.0,0.0,0,False,True,1763025730.5578082
162,17,-0.0019145049898221615,0.001890590431372525,0.0,0.0,-0.03254658482697675,0.03214003733333293,0.0,0.0,0,False,True,1763025746.7320285
163,33,-0.0020983405633769824,-3.7031091838771095e-06,0.0,0.0,-0.06924523859144043,-0.00012220260306794462,0.0,0.0,0,False,True,1763025757.6717248
164,50,-0.002157945738608652,0.0006667387044410145,0.0,0.0,-0.10789728693043261,0.03333693522205072,0.0,0.0,0,False,True,1763025772.4495296
165,24,-0.0029186617177224656,-0.0026686968693709952,0.0,-0.01265895720187007,-0.07004788122533917,-0.06404872486490389,0.0,-0.3038149728448817,0,False,True,1763025781.824614
