episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,62,-0.002194777372744766,0.00013846838896136403,0.0,0.0,-0.1360761971101755,0.00858504011560457,0.0,0.0,0,False,True,1763023567.749937
56,151,-0.0032654099361529377,-0.002582764720654116,0.0,-0.001237300822304833,-0.4930769003590936,-0.3899974728187715,0.0,-0.18683242416802978,0,False,True,1763023599.7341626
57,125,-0.0035290910668745157,-0.005634819062464467,0.0,0.0,-0.4411363833593145,-0.7043523828080583,0.0,0.0,0,False,True,1763023628.7210572
58,145,-0.0020463499449670484,-0.0006819505388359331,0.0,0.0,-0.29672074202022203,-0.0988828281312103,0.0,0.0,0,False,True,1763023652.8050814
59,45,-0.0031351173425881776,-0.0033048883792690157,0.0,0.0,-0.141080280416468,-0.1487199770671057,0.0,0.0,0,False,True,1763023659.029391
60,125,-0.003062437605398821,-0.004012242151735719,-0.024,-0.022674969129986972,-0.3828047006748526,-0.5015302689669648,-3.0,-2.8343711412483716,1,False,True,1763023681.3359737
61,131,-0.0024130960354810035,-0.0008261939346010349,0.0,-0.002606079995817066,-0.3161155806480115,-0.10823140543273557,0.0,-0.3413964794520356,0,False,True,1763023697.2604237
62,191,-0.0025377048074434073,-0.0016943983373575759,-0.015706806282722512,-0.003283851442404673,-0.4847016182216908,-0.323630082435297,-3.0,-0.6272156254992926,1,False,True,1763023736.1734326
63,106,-0.002088747887570295,0.0020714834918580793,0.0,0.0,-0.22140727608245128,0.2195772501369564,0.0,0.0,0,False,True,1763023745.1043956
64,19,-0.002633552595223975,-0.0007889166218807128,-0.15789473684210525,0.0,-0.05003749930925552,-0.014989415815733542,-3.0,0.0,1,False,True,1763023751.7505925
65,169,-0.0029690599713212227,-0.0032934265564124226,0.0,0.0,-0.5017711351532866,-0.5565890880336994,0.0,0.0,0,False,True,1763023778.3192453
66,200,-0.002983058117486335,-0.0028961203891455507,0.0,0.0,-0.596611623497267,-0.5792240778291101,0.0,0.0,0,False,True,1763023814.7521355
67,68,-0.002144844834190314,0.00033762762396063854,0.0,0.0,-0.14584944872494135,0.02295867842932342,0.0,0.0,0,False,True,1763023822.004218
68,86,-0.0032624169852293948,-0.004275125951371374,0.0,-0.010302797275395152,-0.28056786072972795,-0.3676608318179382,0.0,-0.886040565683983,0,False,True,1763023833.8008485
69,85,-0.0023018673299727644,-0.0008446945633303211,0.0,0.0,-0.19565872304768497,-0.07179903788307729,0.0,0.0,0,False,True,1763023848.3804836
70,95,-0.0020332345367439554,0.0009335941334026107,-0.06315789473684211,-0.011001401753724318,-0.19315728099067575,0.08869144267324802,-6.0,-1.0451331666038102,2,False,True,1763023864.8483086
71,55,-0.002209335173136195,-0.0005868429088912698,0.0,0.0,-0.12151343452249071,-0.03227635998901984,0.0,0.0,0,False,True,1763023880.4893484
72,86,-0.002326976307490194,-0.0006337449391149183,-0.03488372093023256,-0.029794386797984896,-0.2001199624441567,-0.054502064763882974,-3.0,-2.562317264626701,1,False,True,1763023903.0128005
73,205,-0.0024152756681895247,-0.0008873187595846901,0.0,0.0,-0.4951315119788525,-0.18190034571486147,0.0,0.0,0,False,True,1763023929.451755
74,120,-0.002696241377733068,-0.0007543520501968234,0.0,-0.0017590754880005837,-0.3235489653279682,-0.0905222460236188,0.0,-0.21108905856007004,0,False,True,1763023939.4000459
75,198,-0.0028058557041215873,-0.002228541205322073,-0.015151515151515152,-0.007887205357795909,-0.5555594294160743,-0.4412511586537704,-3.0,-1.56166666084359,1,False,True,1763023963.0222206
76,112,-0.0017458055544517996,0.0031973331910885735,-0.026785714285714284,-0.03322733749710557,-0.19553022209860155,0.35810131740192025,-3.0,-3.721461799675824,1,False,True,1763023972.4877555
77,62,-0.002592725709032095,-0.0021241600528777026,0.0,0.0,-0.16074899395998987,-0.13169792327841756,0.0,0.0,0,False,True,1763023987.2287033
78,169,-0.003614697410504016,-0.00555709424563951,-0.03550295857988166,-0.017042117174738886,-0.6108838623751787,-0.9391489275130771,-6.0,-2.880117802530872,2,False,True,1763024030.549028
79,73,-0.00306234097145415,-0.0030941189782247793,0.0,0.0,-0.22355089091615293,-0.2258706854104089,0.0,0.0,0,False,True,1763024061.3877568
80,107,-0.0030844601641717376,-0.0039996709846231646,-0.028037383177570093,-0.008282526469051012,-0.33003723756637593,-0.4279647953546786,-3.0,-0.8862303321884583,1,False,True,1763024076.828346
81,28,-0.0019852735975387915,9.355436423479675e-05,0.0,0.0,-0.05558766073108617,0.002619522198574309,0.0,0.0,0,False,True,1763024101.5454993
82,65,-0.003234138136452619,-0.0024757898732464434,0.0,-0.004038367625792861,-0.21021897886942023,-0.16092634176101883,0.0,-0.26249389567653597,0,False,True,1763024119.4837844
83,388,-0.0025062187482757944,0.0002287948249808014,0.0,0.0,-0.9724128743310082,0.08877239209255094,0.0,0.0,0,False,True,1763024160.6897693
84,136,-0.002776778043427903,-0.002222170262337643,-0.022058823529411766,-0.028183030872270184,-0.3776418139061948,-0.3022151556779194,-3.0,-3.832892198628745,1,False,True,1763024172.3925679
85,132,-0.002864986874527166,-0.0019118889481589555,-0.022727272727272728,-0.019407980920315825,-0.3781782674375859,-0.2523693411569821,-3.0,-2.561853481481689,1,False,True,1763024187.8727033
86,167,-0.0031298068043437827,-0.0026815032375899295,0.0,0.0,-0.5226777363254117,-0.4478110406775182,0.0,0.0,0,False,True,1763024208.1921167
87,44,-0.0022594952943554296,-0.0006546207115941091,-0.13636363636363635,-0.012549297894492722,-0.09941779295163891,-0.0288033113101408,-6.0,-0.5521691073576798,2,False,True,1763024211.9111946
88,89,-0.0030883942011998775,-0.003213109583461045,0.0,0.0,-0.2748670839067891,-0.28596675292803303,0.0,0.0,0,False,True,1763024232.8273752
89,64,-0.0027609215744386433,-0.0029992065179896797,0.0,0.0,-0.17669898076407317,-0.1919492171513395,0.0,0.0,0,False,True,1763024252.426108
90,329,-0.0025261790548519597,-0.0008084045409879891,0.0,0.0,-0.8311129090462948,-0.2659650939850484,0.0,0.0,0,False,True,1763024321.7314582
91,173,-0.0030651645838773505,-0.0029764515717503907,0.0,0.0,-0.5302734730107816,-0.5149261219128176,0.0,0.0,0,False,True,1763024337.3317826
92,97,-0.0023747509594563504,0.00014711335420893593,-0.030927835051546393,-0.008815494842140068,-0.230350843067266,0.014269995358266785,-3.0,-0.8551029996875865,1,False,True,1763024348.6370573
93,181,-0.002371845936261528,0.00015817357307221485,0.0,-0.008865544978943301,-0.42930411446333655,0.02862941672607089,0.0,-1.6046636411887374,0,False,True,1763024388.486758
94,97,-0.002002049052383829,0.0016317501393364386,0.0,0.0,-0.1941987580812314,0.15827976351563455,0.0,0.0,0,False,True,1763024396.7991166
95,35,-0.0015559420471719227,0.003266488765511067,0.0,0.0,-0.05445797165101729,0.11432710679288734,0.0,0.0,0,False,True,1763024402.2364154
96,92,-0.0023448410304318713,-0.0003403579703172409,0.0,0.0,-0.21572537479973217,-0.03131293326918616,0.0,0.0,0,False,True,1763024440.1122153
97,187,-0.0028154458992543357,-0.00284548410423445,0.0,0.0,-0.5264883831605608,-0.5321055274918421,0.0,0.0,0,False,True,1763024458.3502336
98,78,-0.0022648829759168224,-0.0006844820554101144,0.0,0.0,-0.17666087212151213,-0.05338960032198892,0.0,0.0,0,False,True,1763024464.918256
99,85,-0.0024417155225942505,-0.001188583196341923,-0.03529411764705882,-0.01947481855350524,-0.2075458194205113,-0.10102957168906346,-3.0,-1.6553595770479455,1,False,True,1763024500.305135
100,169,-0.002491349049960206,-9.882741190752836e-05,0.0,0.0,-0.4210379894432748,-0.01670183261237229,0.0,0.0,0,False,True,1763024525.4754624
101,74,-0.003635422461832705,-0.004607792442554558,-0.04054054054054054,-0.019200033787994362,-0.26902126217562017,-0.34097664074903733,-3.0,-1.420802500311583,1,False,True,1763024551.1275852
102,112,-0.0026609127207850103,-0.0018855786710229255,0.0,-0.008880687184399045,-0.29802222472792117,-0.21118481115456766,0.0,-0.994636964652693,0,False,True,1763024586.334553
103,39,-0.0028021478835532597,-0.003150385700676375,0.0,0.0,-0.10928376745857712,-0.12286504232637863,0.0,0.0,0,False,True,1763024599.4315116
104,27,-0.0020127536859355652,0.000851131596482056,0.0,0.0,-0.054344349520260266,0.02298055310501551,0.0,0.0,0,False,True,1763024616.6020014
105,57,-0.0014721239444256472,0.0034001512870900606,0.0,0.0,-0.08391106483226189,0.19380862336413346,0.0,0.0,0,False,True,1763024646.4463828
106,111,-0.00289240039308222,-0.0023102561752882064,-0.08108108108108109,-0.037374788025807855,-0.3210564436321264,-0.2564384354569909,-9.0,-4.148601470864672,3,False,True,1763024664.018316
107,92,-0.0022602387120911533,0.0009217474601744401,0.0,0.0,-0.20794196151238611,0.0848007663360485,0.0,0.0,0,False,True,1763024691.57556
108,86,-0.002273892197354827,-0.00012694327997293066,0.0,0.0,-0.19555472897251513,-0.010917122077672037,0.0,0.0,0,False,True,1763024725.2992501
109,156,-0.002313321935769097,0.0006006704101307368,0.0,0.0,-0.3608782219799791,0.09370458398039494,0.0,0.0,0,False,True,1763024764.31081
110,30,-0.002651777172962437,-0.0017833443629090692,0.0,0.0,-0.07955331518887311,-0.053500330887272074,0.0,0.0,0,False,True,1763024766.7772748
111,85,-0.002306103995517087,-0.0009124013603657327,0.0,0.0,-0.1960188396189524,-0.07755411563108727,0.0,0.0,0,False,True,1763024785.026277
112,37,-0.0017658420270233316,-2.9132009842957563e-05,-0.08108108108108109,-0.01691322504681529,-0.06533615499986327,-0.0010778843641894298,-3.0,-0.6257893267321658,1,False,True,1763024790.836409
113,118,-0.0024956708601825877,-0.0008891268065717548,-0.025423728813559324,-0.009551179915214167,-0.29448916150154536,-0.10491696317546706,-3.0,-1.1270392299952716,1,False,True,1763024839.6125627
114,36,-0.001828473795676788,0.0013906074067736739,0.0,0.0,-0.06582505664436437,0.05006186664385226,0.0,0.0,0,False,True,1763024851.9734497
115,123,-0.002132120919209158,0.0011298225080961061,-0.024390243902439025,-0.009797058492736559,-0.26225087306272643,0.13896816849582105,-3.0,-1.2050381946065967,1,False,True,1763024870.8746495
116,66,-0.002507687699545901,-0.0015125534268939922,0.0,0.0,-0.16550738817002947,-0.09982852617500348,0.0,0.0,0,False,True,1763024884.6680517
117,126,-0.0023568045475008664,-0.0004104474068626202,0.0,-0.015876713243680174,-0.29695737298510916,-0.05171637326469014,0.0,-2.000465868703702,0,False,True,1763024898.411229
118,49,-0.0024449331500619913,-0.0007284408192954072,0.0,0.0,-0.11980172435303758,-0.03569360014547496,0.0,0.0,0,False,True,1763024910.0147681
119,106,-0.002012912598059569,0.001149845693243339,0.0,-0.00043100981494803293,-0.2133687353943143,0.12188364348379394,0.0,-0.04568704038449149,0,False,True,1763024924.9890113
120,27,-0.00211920114552178,-0.00042156543713158635,-0.1111111111111111,-0.013178977703737023,-0.05721843092908807,-0.011382266802552832,-3.0,-0.3558323980008996,1,False,True,1763024929.984248
121,14,-0.0014537881956318123,0.001372302102396936,0.0,0.0,-0.020353034738845373,0.019212229433557104,0.0,0.0,0,False,True,1763024949.3073385
122,89,-0.0018907964804378077,0.002035540690581937,0.0,-0.017871246500833007,-0.16828088675896488,0.18116312146179236,0.0,-1.5905409385741376,0,False,True,1763024990.2881866
123,80,-0.002527279804676603,-0.0011236046759016335,0.0,-0.020735506191716893,-0.20218238437412825,-0.08988837407213068,0.0,-1.6588404953373515,0,False,True,1763024999.7627807
124,131,-0.0018571871802976424,0.000904140112688492,0.0,-0.011668816638499009,-0.24329152061899115,0.11844235476219245,0.0,-1.5286149796433701,0,False,True,1763025024.7708235
125,94,-0.002132929154200993,-1.93815583553056e-05,0.0,-0.0010315804708000249,-0.20049534049489337,-0.0018218664853987265,0.0,-0.09696856425520234,0,False,True,1763025049.0314062
126,53,-0.0019779447381751206,0.001018610857561394,0.0,0.0,-0.10483107112328138,0.05398637545075388,0.0,0.0,0,False,True,1763025056.080582
127,135,-0.002413215221354637,-0.000732853051266264,-0.044444444444444446,-0.02487777826972146,-0.32578405488287604,-0.09893516192094565,-6.0,-3.358500066412397,2,False,True,1763025093.3607628
128,63,-0.0023039619845114812,0.0001990522200553274,0.0,-6.222375451275767e-05,-0.1451496050242233,0.012540289863485626,0.0,-0.003920096534303733,0,False,True,1763025100.3614154
129,35,-0.001702581046931894,0.0016983230694600376,0.0,0.0,-0.05959033664261629,0.05944130743110132,0.0,0.0,0,False,True,1763025108.8267515
130,93,-0.0018190605241896593,0.002183100628099394,0.0,-0.002029620239540758,-0.16917262874963832,0.20302835841324363,0.0,-0.1887546822772905,0,False,True,1763025119.8951051
131,32,-0.0023473753767445866,-0.0009696556513917234,0.0,0.0,-0.07511601205582677,-0.031028980844535148,0.0,0.0,0,False,True,1763025125.6164725
132,132,-0.0018609326175041878,0.0024613191946201633,0.0,0.0,-0.2456431055105528,0.32489413368986153,0.0,0.0,0,False,True,1763025139.6079054
133,32,-0.002258664491092777,-0.0002705020361389015,0.0,0.0,-0.07227726371496887,-0.008656065156444848,0.0,0.0,0,False,True,1763025142.7718236
134,139,-0.0022136450978146815,0.0009677951923868011,0.0,-0.012525579132096608,-0.30769666859624073,0.13452353174176535,0.0,-1.7410554993614284,0,False,True,1763025162.37223
135,44,-0.0035465165690722706,-0.005015654249315349,0.0,-0.06429833201192413,-0.1560467290391799,-0.22068878696987537,0.0,-2.8291266085246614,0,False,True,1763025166.1420941
136,2,-0.0003311927986202696,0.07498887599323308,0.0,0.0,-0.0006623855972405392,0.14997775198646615,0.0,0.0,0,True,False,1763025184.3035269
137,61,-0.0022996356561302985,-0.0007298125728364695,0.0,0.0,-0.1402777750239482,-0.04451856694302464,0.0,0.0,0,False,True,1763025198.5794141
138,54,-0.0018444146217769532,0.0021143768280097145,-0.05555555555555555,-0.013873144363623564,-0.09959838957595547,0.11417634871252458,-3.0,-0.7491497956356724,1,False,True,1763025212.3984203
139,61,-0.0024980114483800215,-0.001173405690714803,0.0,-0.004090709586497981,-0.1523786983511813,-0.07157774713360299,0.0,-0.24953328477637682,0,False,True,1763025233.7665858
140,106,-0.002866453318477879,-0.0026729355511214818,0.0,-0.01085874122312632,-0.3038440517586552,-0.28333116841887707,0.0,-1.15102656965139,0,False,True,1763025246.3804042
141,217,-0.0019838844222951225,0.0022247515721692604,0.0,-0.004079645109199289,-0.4305029196380416,0.4827710911607295,0.0,-0.8852829886962457,0,False,True,1763025261.813343
142,93,-0.0019581285749233107,0.00015774435377509133,0.0,0.0,-0.1821059574678679,0.014670224901083495,0.0,0.0,0,False,True,1763025268.4922917
143,130,-0.0025055757270505048,-0.0008791508265973627,0.0,0.0,-0.32572484451656564,-0.11428960745765715,0.0,0.0,0,False,True,1763025280.461228
144,124,-0.0028405307735384073,-0.002251311593862594,-0.024193548387096774,-0.00650453161417566,-0.3522258159187625,-0.27916263763896165,-3.0,-0.8065619201577818,1,False,True,1763025293.8681672
145,58,-0.002696444767336826,-0.002132591607005394,0.0,-0.006497944832395787,-0.15639379650553592,-0.12369031320631285,0.0,-0.37688080027895565,0,False,True,1763025304.0785275
146,71,-0.002078205496477597,0.000381899596883201,0.0,-0.005934177127785344,-0.14755259024990938,0.027114871378707273,0.0,-0.4213265760727594,0,False,True,1763025344.548983
147,89,-0.0017187204482260912,0.0014802981612146138,0.0,-0.0091084977771747,-0.1529661198921221,0.13174653634810063,0.0,-0.8106563021685483,0,False,True,1763025354.2802427
148,18,-0.0025088642243604993,-0.0015589302249536068,0.0,-0.0331950585309549,-0.045159556038488986,-0.02806074404916492,0.0,-0.5975110535571881,0,False,True,1763025383.3235235
149,44,-0.0019938883927802385,0.0009076710966444186,0.0,0.0,-0.08773108928233049,0.039937528252354415,0.0,0.0,0,False,True,1763025421.0536933
150,108,-0.0031696609685466057,-0.0026254021188465084,0.0,-0.041038473801846026,-0.3423233846030334,-0.2835434288354229,0.0,-4.432155170599371,0,False,True,1763025456.7795277
151,52,-0.0021844711899274747,0.0003212148460673969,0.0,0.0,-0.11359250187622869,0.01670317199550464,0.0,0.0,0,False,True,1763025486.179182
152,392,-0.0020132295142527463,0.0014033965239216852,0.0,-0.0042063473634314395,-0.7891859695870767,0.5501314373773006,0.0,-1.6488881664651243,0,False,True,1763025535.4287035
153,117,-0.002442637455665657,0.0025744810096427384,0.0,0.0,-0.28578858231288184,0.3012142781282004,0.0,0.0,0,False,True,1763025545.5060842
154,45,-0.002805268405580093,-0.0021344823914232944,0.0,0.0,-0.1262370782511042,-0.09605170761404824,0.0,0.0,0,False,True,1763025556.2541785
155,76,-0.0022996966052623645,-3.377071192887353e-05,0.0,0.0,-0.1747769419999397,-0.002566574106594388,0.0,0.0,0,False,True,1763025568.6195285
156,159,-0.0023256189499529087,0.00043868542855767694,0.0,-0.009027348314338263,-0.3697734130425125,0.06975098314067063,0.0,-1.4353483819797839,0,False,True,1763025613.3632224
157,96,-0.0022349652961805824,0.0005084395754128059,0.0,0.0,-0.21455666843333593,0.04881019923962937,0.0,0.0,0,False,True,1763025625.389597
158,37,-0.00222493077227475,0.0011379669130444907,0.0,0.0,-0.08232243857416575,0.04210477578264615,0.0,0.0,0,False,True,1763025654.3789964
159,73,-0.0025051055142356307,-0.0009357950911083761,0.0,0.0,-0.18287270253920104,-0.06831304165091145,0.0,0.0,0,False,True,1763025692.3639197
160,16,-0.0036699290083447014,-0.004241670607797975,0.0,0.0,-0.05871886413351522,-0.0678667297247676,0.0,0.0,0,False,True,1763025693.970758
161,198,-0.002242306697670828,0.0011105263808572736,-0.015151515151515152,-0.020410136037839192,-0.44397672613882394,0.21988422340974018,-3.0,-4.04120693549216,1,False,True,1763025745.3816133
162,97,-0.00181715521028384,0.002991547104163254,0.0,0.0,-0.17626405539753248,0.29018006910383565,0.0,0.0,0,False,True,1763025753.5620313
163,103,-0.0020111499291694374,0.002092673756184578,0.0,0.0,-0.20714844270445207,0.21554539688701152,0.0,0.0,0,False,True,1763025763.8170862
164,65,-0.0025520541452026687,-0.001299280854690001,-0.046153846153846156,-0.004784804666565251,-0.16588351943817348,-0.08445325555485006,-3.0,-0.3110123033267413,1,False,True,1763025773.681418
165,120,-0.0018260525867428304,0.0023540862083358564,0.0,0.0,-0.21912631040913966,0.2824903450003028,0.0,0.0,0,False,True,1763025789.9370115
166,110,-0.0020037408737019267,0.002226021670988358,0.0,0.0,-0.22041149610721192,0.24486238380871939,0.0,0.0,0,False,True,1763025800.6552596
