episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,61,-0.0031566096433093566,-0.004010504692689171,-0.04918032786885246,-0.0315217779398713,-0.19255318824187076,-0.2446407862540394,-3.0,-1.9228284543321494,1,False,True,1763023166.2121432
35,56,-0.003712100775610306,-0.006345678366402951,0.0,0.0,-0.20787764343417714,-0.35535798851856526,0.0,0.0,0,False,True,1763023179.437236
36,119,-0.0023330290558162903,0.0003458925797423077,0.0,0.0,-0.27763045764213856,0.041161216989334615,0.0,0.0,0,False,True,1763023193.1401467
37,167,-0.0031763284255524795,-0.0037076210588230804,0.0,0.0,-0.5304468470672641,-0.6191727168234544,0.0,0.0,0,False,True,1763023220.1276863
38,87,-0.0032308091367876253,-0.004391075746456846,0.0,0.0,-0.2810803949005234,-0.3820235899417456,0.0,0.0,0,False,True,1763023228.1535485
39,60,-0.0036994396395589177,-0.005777655479611386,-0.05,-0.015077705559453413,-0.22196637837353506,-0.34665932877668315,-3.0,-0.9046623335672047,1,False,True,1763023238.3213844
40,139,-0.0030222420510183554,-0.003362273609030943,-0.02158273381294964,-0.024724473939564746,-0.4200916450915514,-0.4673560316553011,-3.0,-3.4367018775994995,1,False,True,1763023253.4990652
41,143,-0.0036645014672540043,-0.006232878712508851,-0.02097902097902098,-0.02809648197976381,-0.5240237098173226,-0.8913016558887658,-3.0,-4.017796923106225,1,False,True,1763023272.179719
42,158,-0.0028599356049258348,-0.002450708241964336,0.0,-0.005450481902266989,-0.4518698255782819,-0.38721190223036506,0.0,-0.8611761405581841,0,False,True,1763023306.1457202
43,40,-0.0011520960556153739,-0.003234767136905142,0.0,-0.00838823900421844,-0.04608384222461495,-0.1293906854762057,0.0,-0.33552956016873764,0,False,True,1763023309.5793345
44,100,-0.0023323855930913982,-0.0007195138167137394,0.0,-0.0017200881991703265,-0.23323855930913984,-0.07195138167137394,0.0,-0.17200881991703265,0,False,True,1763023332.093426
45,79,-0.003389222599736516,-0.004503191303380833,0.0,0.0,-0.2677485853791848,-0.35575211296708575,0.0,0.0,0,False,True,1763023348.1446884
46,16,-0.002444134670537433,-0.001059421598405559,0.0,0.0,-0.03910615472859893,-0.016950745574488946,0.0,0.0,0,False,True,1763023362.159457
47,230,-0.003041601870537976,-0.0034077779160990164,0.0,-0.005047601956471631,-0.6995684302237345,-0.7837889207027737,0.0,-1.160948449988475,0,False,True,1763023392.972018
48,144,-0.003475440215196848,-0.0048866385197055716,-0.020833333333333332,-0.01060606395976141,-0.5004633909883461,-0.7036759468376023,-3.0,-1.527273210205643,1,False,True,1763023405.6408732
49,60,-0.0015921203935915765,0.003218211678326896,0.0,0.0,-0.0955272236154946,0.19309270069961376,0.0,0.0,0,False,True,1763023432.838843
50,45,-0.003009057679302895,-0.002091160553767213,0.0,0.0,-0.13540759556863027,-0.09410222491952458,0.0,0.0,0,False,True,1763023462.765885
51,42,-0.0026562828757306306,-0.00053193307982001,0.0,0.0,-0.11156388078068648,-0.02234118935244042,0.0,0.0,0,False,True,1763023476.3456714
52,116,-0.001894251575238493,-0.0014784812753428443,0.0,0.0,-0.21973318272766518,-0.17150382793976993,0.0,0.0,0,False,True,1763023504.0941026
53,65,-0.003211108682304082,-0.004170257662591851,0.0,0.0,-0.20872206434976534,-0.2710667480684703,0.0,0.0,0,False,True,1763023518.7616384
54,138,-0.0032195887038392996,-0.004278976903167307,-0.021739130434782608,-0.01333955942034809,-0.44430324112982333,-0.5904988126370884,-3.0,-1.8408592000080364,1,False,True,1763023555.7355356
55,106,-0.0033640602760506163,-0.004912798201861283,0.0,0.0,-0.3565903892613653,-0.5207566093972961,0.0,0.0,0,False,True,1763023571.5830336
56,364,-0.002797139028825598,-0.001778589429796096,0.0,-0.0035019387190746215,-1.0181586064925177,-0.6474065524457789,0.0,-1.2747056937431622,0,False,True,1763023618.1613078
57,56,-0.0031529921168423776,-0.003951811291864179,0.0,0.0,-0.17656755854317316,-0.22130143234439403,0.0,0.0,0,False,True,1763023622.8902433
58,59,-0.002867740163165185,-0.00272042542851709,0.0,0.0,-0.16919666962674593,-0.1605051002825083,0.0,0.0,0,False,True,1763023647.1149528
59,45,-0.0029884138020408665,-0.0031851754598208044,0.0,0.0,-0.134478621091839,-0.1433328956919362,0.0,0.0,0,False,True,1763023659.029391
60,95,-0.0028618681353998155,-0.002223100276275728,-0.031578947368421054,-0.0069572392383667825,-0.27187747286298247,-0.21119452624619417,-3.0,-0.6609377276448444,1,False,True,1763023678.7359557
61,400,-0.002372404031299258,-0.0002409076332042963,0.0,0.0,-0.9489616125197032,-0.09636305328171851,0.0,0.0,0,False,True,1763023720.0718777
62,31,-0.002577140618736082,-0.002037796354413576,-0.0967741935483871,-0.04288901078278065,-0.07989135918081854,-0.06317168698682085,-3.0,-1.3295593342662002,1,False,True,1763023722.7091403
63,162,-0.0030542957520933093,-0.0036296727558546224,0.0,0.0,-0.49479591183911614,-0.5880069864484488,0.0,0.0,0,False,True,1763023750.2365086
64,61,-0.0022027006940876542,-0.002022362155358961,0.0,0.0,-0.13436474233934692,-0.12336409147689664,0.0,0.0,0,False,True,1763023755.2657473
65,126,-0.002137202817364365,0.0004250825831524204,0.0,0.0,-0.26928755498790996,0.053560405477204975,0.0,0.0,0,False,True,1763023774.2494433
66,96,-0.0027003045002522708,-0.0017143528897505256,-0.03125,-0.029347103942303693,-0.259229232024218,-0.16457787741605046,-3.0,-2.8173219784611545,1,False,True,1763023806.1566393
67,114,-0.003357748356968044,-0.004844847184178369,0.0,0.0,-0.382783312694357,-0.552312578996334,0.0,0.0,0,False,True,1763023825.773497
68,12,-0.0022383023664449644,8.644719957516071e-05,0.0,0.0,-0.02685962839733957,0.0010373663949019285,0.0,0.0,0,False,True,1763023826.816453
69,74,-0.0018358347428322722,-0.0022041774452802683,0.0,-0.012373463225211203,-0.13585177096958814,-0.16310913095073987,0.0,-0.915636278665629,0,False,True,1763023847.6067042
70,72,-0.002859970327254199,-0.0011834451940764346,-0.041666666666666664,-0.0152781531581034,-0.20591786356230232,-0.08520805397350328,-3.0,-1.1000270273834447,1,False,True,1763023862.883749
71,95,-0.003072263115614253,-0.004130519546988429,0.0,0.0,-0.291864995983354,-0.3923993569639008,0.0,0.0,0,False,True,1763023884.0809107
72,154,-0.0030519299986332266,-0.0031055631120689257,-0.03896103896103896,-0.015662029703784348,-0.4699972197895169,-0.47825671925861457,-6.0,-2.4119525743827896,2,False,True,1763023908.4993303
73,90,-0.002354330797796955,-0.0004438360282973755,0.0,-0.006759854680884408,-0.21188977180172597,-0.03994524254676379,0.0,-0.6083869212795967,0,False,True,1763023920.0917695
74,71,-0.0021384842927954723,1.6638080501072905e-05,0.0,-0.010045828481706346,-0.15183238478847852,0.0011813037155761763,0.0,-0.7132538222011506,0,False,True,1763023935.47184
75,58,-0.003372632235751376,-0.004964128786785515,-0.05172413793103448,-0.03475109544514323,-0.1956126696735798,-0.28791946963355985,-3.0,-2.0155635358183073,1,False,True,1763023950.4277737
76,39,-0.002232730273834983,-0.0004440470166921492,0.0,0.0,-0.08707648067956433,-0.01731783365099382,0.0,0.0,0,False,True,1763023966.4078057
77,159,-0.002270082147694343,-0.00032972408614204753,0.0,0.0,-0.36094306148340055,-0.052426129696585555,0.0,0.0,0,False,True,1763023995.5962815
78,152,-0.003216057789683547,-0.00335733811740053,0.0,0.0,-0.4888407840318991,-0.5103153938448806,0.0,0.0,0,False,True,1763024028.3031454
79,95,-0.002520765914227248,-0.0015723106406032366,0.0,-0.005452875836726496,-0.23947276185158858,-0.14936951085730749,0.0,-0.5180232044890171,0,False,True,1763024063.3003356
80,365,-0.002186742750089239,0.0008321124933845534,-0.00821917808219178,-0.002428028307365639,-0.7981611037825723,0.303721060085362,-3.0,-0.8862303321884583,1,False,True,1763024099.282704
81,170,-0.0030597421004703563,-0.0033170559914902763,0.0,-0.0024271141733233116,-0.5201561570799605,-0.563899518553347,0.0,-0.412609409464963,0,False,True,1763024114.0659552
82,54,-0.0023504550466201157,-0.0004526137072513695,0.0,0.0,-0.12692457251748626,-0.02444114019157395,0.0,0.0,0,False,True,1763024118.5479066
83,73,-0.0028120663237438067,-0.0007560174253800113,0.0,-0.0043811516381975215,-0.20528084163329788,-0.05518927205274082,0.0,-0.3198240695884191,0,False,True,1763024132.596968
84,98,-0.0034165997871251534,-0.005024596923469779,-0.030612244897959183,-0.023124916397516366,-0.33482677913826503,-0.4924104985000384,-3.0,-2.2662418069566037,1,False,True,1763024169.2055497
85,192,-0.002737629913907807,-0.0015321267457951693,0.0,0.0,-0.525624943470299,-0.2941683351926725,0.0,0.0,0,False,True,1763024193.144859
86,17,-0.0014358897349160825,0.0012982699175767684,0.0,0.0,-0.024410125493573402,0.022070588598805063,0.0,0.0,0,False,True,1763024194.5979962
87,88,-0.0030578337271806827,-0.003947602428975288,-0.03409090909090909,-0.027433600134818124,-0.2690893679919001,-0.3473890137498254,-3.0,-2.414156811863995,1,False,True,1763024215.5136511
88,239,-0.002659699931977007,-0.0019658515872340095,0.0,-2.277770351793503e-05,-0.6356682837425047,-0.4698385293489282,0.0,-0.005443871140786472,0,False,True,1763024246.7433734
89,272,-0.0026357880143632216,-0.0016991670551292225,-0.011029411764705883,-0.0032571574863273574,-0.7169343399067962,-0.4621734389951485,-3.0,-0.8859468362810412,1,False,True,1763024269.755222
90,51,-0.0030642676087151714,-0.0037270281763715114,-0.058823529411764705,-0.029766646431893824,-0.15627764804447375,-0.1900784369949471,-3.0,-1.518098968026585,1,False,True,1763024277.844363
91,126,-0.002475803619339543,-0.0010839971188360473,-0.023809523809523808,-0.014636038834288725,-0.3119512560367824,-0.13658363697334197,-3.0,-1.8441408931203793,1,False,True,1763024332.6692238
92,86,-0.002446068004657606,-0.0020775438983291063,0.0,0.0,-0.2103618484005541,-0.17866877525630315,0.0,0.0,0,False,True,1763024347.8091996
93,159,-0.0027724010044342545,-0.002747662637169606,0.0,-0.010767471409781416,-0.4408117597050465,-0.4368783593099673,0.0,-1.7120279541552452,0,False,True,1763024386.7522478
94,128,-0.002106471424753016,0.00044170938776395786,0.0,0.0,-0.26962834236838606,0.056538801633786606,0.0,0.0,0,False,True,1763024399.4714026
95,51,-0.0024531516939294003,-0.0009023321168289465,0.0,-0.00017124549315764614,-0.1251107363903994,-0.046018937958276274,0.0,-0.008733520151039953,0,False,True,1763024404.4396708
96,113,-0.0024704957261312828,-0.0010045318104953422,0.0,-0.003496075938233507,-0.27916601705283495,-0.11351209458597367,0.0,-0.39505658102038627,0,False,True,1763024442.5294502
97,44,-0.002256829387024947,-0.000919059095548791,0.0,0.0,-0.09930049302909767,-0.0404386002041468,0.0,0.0,0,False,True,1763024446.3974617
98,400,-0.0023889044521668303,5.333683528379735e-05,0.0,-0.0063001398289512815,-0.9555617808667322,0.02133473411351894,0.0,-2.5200559315805124,0,False,True,1763024493.219755
99,206,-0.002579476331701039,-0.00018307330403117742,0.0,0.0,-0.531372124330414,-0.03771310063042255,0.0,0.0,0,False,True,1763024510.4271932
100,208,-0.003114770052755293,-0.0029286925839024183,-0.014423076923076924,-0.013902218138195725,-0.6478721709731009,-0.609168057451703,-3.0,-2.8916613727447107,1,False,True,1763024528.6392798
101,146,-0.0029322503767108916,-0.003197125409965212,-0.02054794520547945,-0.004079369071402799,-0.42810855499979017,-0.4667803098549209,-3.0,-0.5955878844248086,1,False,True,1763024572.588384
102,49,-0.001443197804560278,0.0033031283294892295,0.0,0.0,-0.07071669242345362,0.16185328814497224,0.0,0.0,0,False,True,1763024580.5605936
103,58,-0.002192514863079785,0.0009704342684858952,0.0,0.0,-0.12716586205862754,0.05628518757218193,0.0,0.0,0,False,True,1763024601.52583
104,25,-0.00266241649549517,-0.0023389520427254686,0.0,0.0,-0.06656041238737925,-0.05847380106813671,0.0,0.0,0,False,True,1763024616.5877264
105,8,-0.00039718490329806354,0.022236024060720762,0.0,0.0,-0.0031774792263845083,0.1778881924857661,0.0,0.0,0,True,False,1763024642.434713
106,27,-0.0023468916023676252,-0.0010699801682907777,0.0,0.0,-0.06336607326392588,-0.028889464543850996,0.0,0.0,0,False,True,1763024657.123046
107,140,-0.002464597250134957,-0.0003625352318505042,0.0,-0.009667751139581855,-0.34504361501889397,-0.05075493245907059,0.0,-1.3534851595414596,0,False,True,1763024695.5298245
108,24,-0.0012445616414398153,-0.0029250495895716357,0.0,0.0,-0.029869479394555566,-0.07020119014971926,0.0,0.0,0,False,True,1763024719.9108846
109,89,-0.0028278291464028426,-0.0024458939199171366,0.0,0.0,-0.251676794029853,-0.21768455887262517,0.0,0.0,0,False,True,1763024758.595737
110,156,-0.0022202143764980995,0.001157855299308772,0.0,0.0,-0.3463534427337035,0.1806254266921684,0.0,0.0,0,False,True,1763024777.3196976
111,118,-0.002401777063289123,-1.398579201374063e-05,0.0,-0.0033429958015086963,-0.2834096934681165,-0.0016503234576213943,0.0,-0.39447350457802616,0,False,True,1763024787.867357
112,151,-0.0024429778539281277,-0.001419288137861989,-0.019867549668874173,-0.00942516134721461,-0.36888965594314727,-0.21431250881716035,-3.0,-1.4231993634294062,1,False,True,1763024800.325461
113,13,-0.0017930687437786852,0.0010756828481851128,0.0,0.0,-0.023309893669122908,0.013983877026406466,0.0,0.0,0,False,True,1763024830.3124201
114,133,-0.0020926027694861695,0.001621906819294797,0.0,-9.388774190065338e-07,-0.27831616834166056,0.215713606966208,0.0,-0.000124870696727869,0,False,True,1763024860.0387666
115,80,-0.0024905867265484403,-0.0009608833321167381,-0.075,-0.01547125441338654,-0.19924693812387523,-0.07687066656933905,-6.0,-1.2377003530709232,2,False,True,1763024867.3626654
116,26,-0.001965946548766264,0.0010023648587463168,0.0,0.0,-0.051114610267922855,0.026061486327404237,0.0,0.0,0,False,True,1763024881.3718853
117,61,-0.0024878236507740225,-0.0013115852374453725,0.0,0.0,-0.15175724269721538,-0.08000669948416772,0.0,0.0,0,False,True,1763024893.0579515
118,57,-0.002804155030196721,-0.0017577863598114184,-0.05263157894736842,-0.035051295154566495,-0.1598368367212131,-0.10019382250925085,-3.0,-1.9979238238102903,1,False,True,1763024910.786106
119,13,-0.0011409292309243714,0.0025090353516115517,0.0,0.0,-0.014832080002016829,0.03261745957095017,0.0,0.0,0,False,True,1763024917.3082333
120,237,-0.002593542963616985,-0.00024501159705893425,0.0,0.0,-0.6146696823772255,-0.05806774850296742,0.0,0.0,0,False,True,1763024947.5422869
121,53,-0.0019204673484958734,0.000744231229744853,0.0,-0.0302722955168246,-0.10178476947028128,0.039444255176477205,0.0,-1.6044316623917039,0,False,True,1763024952.551652
122,58,-0.0024625890500885807,-0.0006575639814478836,0.0,0.0,-0.14283016490513767,-0.03813871092397725,0.0,0.0,0,False,True,1763024987.4519682
123,93,-0.001915908297951102,0.0022252609585358737,0.0,0.0,-0.17817947170945247,0.20694926914383627,0.0,0.0,0,False,True,1763025000.8235583
124,153,-0.0022817214883421428,0.0004646969259214304,0.0,-0.01643125706460842,-0.34910338771634786,0.07109862966597885,0.0,-2.513982330885088,0,False,True,1763025026.486736
125,53,-0.0014707959296563857,0.0013272863022277307,0.0,0.0,-0.07795218427178845,0.07034617401806972,0.0,0.0,0,False,True,1763025045.596166
126,40,-0.0023761473533552195,-0.0011947596948522377,0.0,0.0,-0.09504589413420879,-0.047790387794089506,0.0,0.0,0,False,True,1763025054.840576
127,140,-0.002278631118645871,-1.985675049000649e-05,-0.02142857142857143,-0.005430246903095164,-0.31900835661042193,-0.0027799450686009086,-3.0,-0.760234566433323,1,False,True,1763025093.6115937
128,37,-0.0026710675258501755,-0.0028668653146139565,0.0,0.0,-0.0988294984564565,-0.10607401664071639,0.0,0.0,0,False,True,1763025098.6569042
129,17,-0.0016061907756516943,0.0020932221065405633,0.0,0.0,-0.027305243186078805,0.03558477581118957,0.0,0.0,0,False,True,1763025107.691698
130,139,-0.0026982057063007665,-0.00193750083308093,-0.02158273381294964,-0.01147765998672716,-0.3750505931758065,-0.2693126157982493,-3.0,-1.5953947381550753,1,False,True,1763025123.2935348
131,93,-0.002207851345573182,0.00027820290853578167,0.0,-0.013965813908325447,-0.20533017513830593,0.025872870493827693,0.0,-1.2988206934742665,0,False,True,1763025129.534765
132,115,-0.0019313850569481206,0.0015037711091227433,0.0,-0.005698469639433812,-0.22210928154903387,0.17293367754911548,0.0,-0.6553240085348884,0,False,True,1763025138.4552996
133,153,-0.0019371086887963584,0.0017898033398236178,0.0,-0.01563546803528604,-0.29637762938584283,0.2738399109930135,0.0,-2.3922266093987643,0,False,True,1763025150.8858979
134,53,-0.0023062527903768503,3.091363816465772e-05,-0.05660377358490566,-0.012299558822011863,-0.12223139788997307,0.0016384228227268594,-3.0,-0.6518766175666287,1,False,True,1763025156.71754
135,145,-0.002114924950771442,0.0013109982869582992,0.0,-0.012423579907630846,-0.3066641178618591,0.1900947516089534,0.0,-1.8014190866064728,0,False,True,1763025172.6830726
136,91,-0.002068028908613595,0.001408285183544478,0.0,0.0,-0.18819063068383712,0.1281539517025475,0.0,0.0,0,False,True,1763025190.078851
137,49,-0.0018348049959847768,0.00196693947199688,0.0,0.0,-0.08990544480325406,0.09638003412784713,0.0,0.0,0,False,True,1763025197.7809741
138,27,-0.0016638177927205456,0.0012931690990355198,0.0,0.0,-0.04492308040345473,0.03491556567395904,0.0,0.0,0,False,True,1763025210.5899763
139,33,-0.0024466249504399933,-0.0009220025071182119,0.0,0.0,-0.08073862336451978,-0.030426082734900994,0.0,0.0,0,False,True,1763025231.471468
140,64,-0.0028333047862262963,-0.0027660248680368184,-0.09375,-0.06086404780558283,-0.18133150631848297,-0.17702559155435638,-6.0,-3.895299059557301,2,False,True,1763025243.3545618
141,96,-0.002383584887951594,-0.0005729808177499912,0.0,0.0,-0.22882414924335304,-0.05500615850399915,0.0,0.0,0,False,True,1763025253.1866467
142,24,-0.0017043126860052328,0.001984186443826514,0.0,-0.010010511402728252,-0.040903504464125585,0.04762047465183633,0.0,-0.24025227366547805,0,False,True,1763025263.4769244
143,154,-0.0021341269942410012,0.0009718984972315567,0.0,0.0,-0.32865555711311417,0.14967236857365973,0.0,0.0,0,False,True,1763025282.7239983
144,60,-0.002086192588163829,0.0006985126485174871,0.0,0.0,-0.12517155528982973,0.04191075891104923,0.0,0.0,0,False,True,1763025288.159546
145,92,-0.0026580083372809604,-0.0016311022083356761,0.0,0.0,-0.24453676702984836,-0.1500614031668822,0.0,0.0,0,False,True,1763025307.1733494
146,57,-0.0022071634963420537,2.9884905117512133e-05,0.0,0.0,-0.12580831929149705,0.0017034395916981915,0.0,0.0,0,False,True,1763025343.2561007
147,19,-0.001915317608369313,0.001349650383315976,-0.15789473684210525,-0.01813536145148959,-0.036391034559016947,0.025643357283003543,-3.0,-0.3445718675783022,1,False,True,1763025348.428391
148,33,-0.002597440763463673,-0.001234245350029799,0.0,0.0,-0.0857155451943012,-0.04073009655098336,0.0,0.0,0,False,True,1763025384.6008425
149,22,-0.002271347570040815,-0.0014312230749956654,0.0,-0.05096060388679224,-0.04996964654089792,-0.03148690764990464,0.0,-1.1211332855094291,0,False,True,1763025419.1145544
150,114,-0.002589646730009838,-0.001245095824166062,0.0,-2.027564640440644e-05,-0.2952197272211215,-0.14194092395493108,0.0,-0.002311423690102334,0,False,True,1763025457.2861478
151,88,-0.0023536176075204048,0.00044430110858399897,-0.03409090909090909,-0.014641828651374105,-0.20711834946179564,0.03909849755539191,-3.0,-1.2884809213209212,1,False,True,1763025489.2615407
152,117,-0.001729654170874543,0.002088365190544547,0.0,0.0,-0.20236953799232152,0.24433872729371203,0.0,0.0,0,False,True,1763025511.5129175
153,166,-0.0022886849412859837,-0.00011242143779957346,0.0,-0.011364219861793113,-0.37992170025347327,-0.018661958674729195,0.0,-1.8864604970576568,0,False,True,1763025549.515945
154,79,-0.0025406485315362876,-0.0003492742171297853,0.0,-5.8362892887042e-05,-0.20071123399136673,-0.02759266315325304,0.0,-0.004610668538076318,0,False,True,1763025559.2588823
155,94,-0.002026224141029306,0.0012100971909022441,0.0,-0.010133757382283176,-0.19046506925675474,0.11374913594481095,0.0,-0.9525731939346185,0,False,True,1763025570.1967466
156,87,-0.0023290887798670993,0.00048215880078692505,-0.034482758620689655,-0.009792137171072636,-0.20263072384843764,0.04194781566846248,-3.0,-0.8519159338833194,1,False,True,1763025607.0233438
157,400,-0.0023215536380850966,0.00045583173557822726,0.0,0.0,-0.9286214552340386,0.1823326942312909,0.0,0.0,0,False,True,1763025651.4745471
158,356,-0.0019118543221807506,0.0018632234778846288,0.0,0.0,-0.6806201386963472,0.6633075581269279,0.0,0.0,0,False,True,1763025682.0327077
159,63,-0.0026273379580237623,-0.0017553386110204401,0.0,-0.0638269857243958,-0.16552229135549704,-0.11058633249428773,0.0,-4.021100100636935,0,False,True,1763025691.5263221
160,62,-0.0025560291662774593,-0.0008199026790119323,0.0,-0.004166756016329127,-0.15847380830920246,-0.0508339660987398,0.0,-0.2583388730124059,0,False,True,1763025697.6538556
161,93,-0.0019426997196498566,0.002761035036105343,-0.03225806451612903,-0.03849216439016619,-0.18067107392743667,0.2567762583577969,-3.0,-3.579771288285456,1,False,True,1763025736.370101
162,102,-0.0020147071325461877,0.0017326204793028726,0.0,0.0,-0.20550012751971114,0.176727288888893,0.0,0.0,0,False,True,1763025754.0380933
163,154,-0.0023100811428224347,9.475438521096334e-05,0.0,0.0,-0.3557524959946549,0.014592175322488354,0.0,0.0,0,False,True,1763025768.2840607
164,128,-0.0019175638308281322,0.0020511247612366554,-0.0234375,-0.004316970058995537,-0.24544817034600092,0.2625439694382919,-3.0,-0.5525721675514287,1,False,True,1763025779.6078813
165,71,-0.0019379982401352598,0.0018463724808453852,0.0,-0.006911954604822119,-0.13759787504960344,0.13109244614002236,0.0,-0.49074877694237046,0,False,True,1763025785.9850054
166,126,-0.002567381743832748,-0.0012771751093864636,0.0,0.0,-0.32349009972292625,-0.16092406378269442,0.0,0.0,0,False,True,1763025802.1684282
