episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,3,-0.08013821521104984,0.3333333333333333,0.0,-0.24041464563314952,1.0,0.0,0,1761052194.7553523
41,13,-0.07735527132095726,0.0,0.0,-1.0056185271724445,0.0,0.0,0,1761052195.4179194
42,28,-0.061147850857566896,0.0,0.0,-1.712139824011873,0.0,0.0,0,1761052196.1016743
43,1,-0.1230808403592436,1.0,0.0,-0.1230808403592436,1.0,0.0,0,1761052196.1437862
44,5,-0.05131791550734201,0.2,0.0,-0.25658957753671,1.0,0.0,0,1761052196.5634718
45,15,-0.034795688470592064,0.06666666666666667,0.0,-0.5219353270588809,1.0,0.0,0,1761052197.1735487
46,10,-0.03173314849756444,0.1,0.0,-0.3173314849756444,1.0,0.0,0,1761052197.584973
47,13,-0.03822744880669909,0.07692307692307693,-0.3076923076923077,-0.4969568344870881,1.0,-4.0,4,1761052198.1241705
48,2,-0.04718831248013063,0.5,0.0,-0.09437662496026127,1.0,0.0,0,1761052248.4389374
49,13,-0.02968724240432968,0.07692307692307693,0.0,-0.38593415125628583,1.0,0.0,0,1761052249.3854346
50,19,-0.04423427099510363,0.05263157894736842,0.0,-0.840451148906969,1.0,0.0,0,1761052250.000681
51,4,-0.08295899012422478,0.25,0.0,-0.3318359604968991,1.0,0.0,0,1761052250.2707684
52,7,-0.0422517311260707,0.14285714285714285,-0.14285714285714285,-0.2957621178824949,1.0,-1.0,1,1761052250.8738582
53,13,-0.03653430649082463,0.07692307692307693,0.0,-0.4749459843807203,1.0,0.0,0,1761052251.5164726
54,18,-0.06536446241618858,0.05555555555555555,0.0,-1.1765603234913944,1.0,0.0,0,1761052302.1949177
55,13,-0.05413959286334739,0.07692307692307693,-0.15384615384615385,-0.703814707223516,1.0,-2.0,2,1761052302.5474308
56,26,-0.03261268006952081,0.038461538461538464,0.0,-0.8479296818075411,1.0,0.0,0,1761052303.2115624
57,34,-0.03570070338642951,0.029411764705882353,-0.029411764705882353,-1.2138239151386032,1.0,-1.0,1,1761052303.917012
58,29,-0.0534475678563244,0.034482758620689655,-0.034482758620689655,-1.5499794678334076,1.0,-1.0,1,1761052304.5110333
59,18,-0.0379825861628367,0.05555555555555555,0.0,-0.6836865509310606,1.0,0.0,0,1761052304.8575811
60,13,-0.07175190227199682,0.07692307692307693,-0.15384615384615385,-0.9327747295359586,1.0,-2.0,2,1761052305.2008731
61,15,-0.04242560540371546,0.06666666666666667,0.0,-0.636384081055732,1.0,0.0,0,1761052305.63849
62,19,-0.056649091923893766,0.05263157894736842,-0.05263157894736842,-1.0763327465539816,1.0,-1.0,1,1761052356.4783661
63,12,-0.040362534935930214,0.08333333333333333,0.0,-0.48435041923116257,1.0,0.0,0,1761052356.8396077
64,4,-0.06482969559693247,0.0,0.0,-0.2593187823877299,0.0,0.0,0,1761052357.2678742
65,8,-0.04132897798445254,0.125,0.0,-0.33063182387562035,1.0,0.0,0,1761052357.9211507
66,24,-0.04498893365070956,0.041666666666666664,-0.4583333333333333,-1.0797344076170294,1.0,-11.0,11,1761052358.7838407
67,24,-0.042204197752288404,0.041666666666666664,0.0,-1.0129007460549218,1.0,0.0,0,1761052359.3959744
68,28,-0.04149776064166784,0.03571428571428571,0.0,-1.1619372979666995,1.0,0.0,0,1761052359.8452294
69,5,-0.05923159620660284,0.2,0.0,-0.2961579810330142,1.0,0.0,0,1761052410.1305203
70,33,-0.049474764135792895,0.030303030303030304,0.0,-1.6326672164811655,1.0,0.0,0,1761052411.154395
71,7,-0.054928053918681996,0.0,0.0,-0.384496377430774,0.0,0.0,0,1761052411.3243797
72,25,-0.044609907700479144,0.04,0.0,-1.1152476925119785,1.0,0.0,0,1761052412.0668986
73,10,-0.04265371799811053,0.0,-0.1,-0.4265371799811053,0.0,-1.0,1,1761052412.2888913
74,1,-0.08509350811851829,0.0,0.0,-0.08509350811851829,0.0,0.0,0,1761052412.6591494
75,26,-0.038043092852222,0.038461538461538464,0.0,-0.989120414157772,1.0,0.0,0,1761052413.763726
76,19,-0.04143713783767888,0.05263157894736842,0.0,-0.7873056189158987,1.0,0.0,0,1761052465.0866861
77,24,-0.03418436895070439,0.041666666666666664,0.0,-0.8204248548169053,1.0,0.0,0,1761052465.61451
78,9,-0.05224392872975234,0.1111111111111111,0.0,-0.47019535856777106,1.0,0.0,0,1761052465.7892663
79,21,-0.043003253018620236,0.047619047619047616,0.0,-0.903068313391025,1.0,0.0,0,1761052466.4840283
80,20,-0.034050320701937455,0.05,0.0,-0.6810064140387491,1.0,0.0,0,1761052466.9081223
81,16,-0.06181041818508645,0.0625,0.0,-0.9889666909613832,1.0,0.0,0,1761052467.2614267
82,2,-0.03012158483191384,0.0,0.0,-0.06024316966382768,0.0,0.0,0,1761052467.6117282
83,11,-0.06490137419850063,0.09090909090909091,0.0,-0.713915116183507,1.0,0.0,0,1761052468.194869
84,24,-0.023175553956781284,0.041666666666666664,0.0,-0.5562132949627508,1.0,0.0,0,1761052521.6719637
85,26,-0.04515689400618454,0.038461538461538464,0.0,-1.1740792441607981,1.0,0.0,0,1761052522.3078904
86,23,-0.041983095508143206,0.043478260869565216,0.0,-0.9656111966872938,1.0,0.0,0,1761052522.9222257
87,27,-0.033000240942070345,0.037037037037037035,0.0,-0.8910065054358993,1.0,0.0,0,1761052523.4622931
88,11,-0.03584695425787102,0.09090909090909091,0.0,-0.39431649683658127,1.0,0.0,0,1761052523.6899157
89,10,-0.03667586912106254,0.1,0.0,-0.36675869121062543,1.0,0.0,0,1761052524.2058825
90,14,-0.03974378082862259,0.07142857142857142,0.0,-0.5564129316007163,1.0,0.0,0,1761052524.942172
91,17,-0.05192947224038419,0.0,0.0,-0.8828010280865313,0.0,0.0,0,1761052525.346688
92,14,-0.037647781137582916,0.07142857142857142,0.0,-0.5270689359261608,1.0,0.0,0,1761052575.3580291
93,2,-0.11518244027824504,0.5,0.0,-0.23036488055649007,1.0,0.0,0,1761052575.610062
94,6,-0.06239821148961908,0.16666666666666666,0.0,-0.3743892689377145,1.0,0.0,0,1761052576.2008457
95,32,-0.03362879067662324,0.03125,0.0,-1.0761213016519438,1.0,0.0,0,1761052577.092404
96,14,-0.0443765056397026,0.07142857142857142,0.0,-0.6212710789558364,1.0,0.0,0,1761052577.4076285
97,7,-0.03448066060503993,0.14285714285714285,0.0,-0.24136462423527952,1.0,0.0,0,1761052577.805534
98,19,-0.039087164479267356,0.05263157894736842,0.0,-0.7426561251060798,1.0,0.0,0,1761052578.5752683
99,13,-0.0418992487922568,0.0,0.0,-0.5446902342993384,0.0,0.0,0,1761052630.1907399
100,27,-0.03554770536789325,0.037037037037037035,0.0,-0.9597880449331176,1.0,0.0,0,1761052630.9387405
101,9,-0.045370052453652755,0.1111111111111111,0.0,-0.4083304720828748,1.0,0.0,0,1761052631.1528573
102,22,-0.04040271056998831,0.045454545454545456,0.0,-0.8888596325397428,1.0,0.0,0,1761052632.070261
103,12,-0.03021882958050633,0.08333333333333333,0.0,-0.36262595496607597,1.0,0.0,0,1761052632.459382
104,16,-0.04008343093063592,0.0625,-0.0625,-0.6413348948901747,1.0,-1.0,1,1761052633.063522
105,16,-0.03215026794537622,0.0625,0.0,-0.5144042871260195,1.0,0.0,0,1761052633.497337
106,19,-0.046509279056550924,0.05263157894736842,0.0,-0.8836763020744676,1.0,0.0,0,1761052633.9467955
107,13,-0.03459354583627458,0.07692307692307693,0.0,-0.4497160958715696,1.0,0.0,0,1761052686.011786
108,20,-0.037008603896836134,0.05,0.0,-0.7401720779367227,1.0,0.0,0,1761052686.5932996
109,11,-0.03724880880798076,0.09090909090909091,0.0,-0.40973689688778836,1.0,0.0,0,1761052686.8265014
110,9,-0.042926286131914654,0.1111111111111111,0.0,-0.38633657518723186,1.0,0.0,0,1761052687.266763
111,12,-0.0618170537724981,0.08333333333333333,0.0,-0.7418046452699771,1.0,0.0,0,1761052687.7839599
112,12,-0.03646984860177911,0.08333333333333333,0.0,-0.43763818322134934,1.0,0.0,0,1761052688.0941303
113,13,-0.029314556287472142,0.07692307692307693,0.0,-0.3810892317371378,1.0,0.0,0,1761052688.4976234
114,8,-0.04140638965287605,0.125,0.0,-0.3312511172230084,1.0,0.0,0,1761052688.9634655
115,30,-0.03532087856890103,0.03333333333333333,0.0,-1.059626357067031,1.0,0.0,0,1761052742.8237748
116,16,-0.03464918761498017,0.0625,0.0,-0.5543870018396827,1.0,0.0,0,1761052743.1522555
117,18,-0.035590756865037376,0.05555555555555555,-0.1111111111111111,-0.6406336235706728,1.0,-2.0,2,1761052743.6749697
118,23,-0.02256293436648488,0.043478260869565216,0.0,-0.5189474904291522,1.0,0.0,0,1761052744.4834008
119,12,-0.04194528965170131,0.08333333333333333,0.0,-0.5033434758204157,1.0,0.0,0,1761052744.8572025
120,6,-0.03660179372061091,0.16666666666666666,0.0,-0.21961076232366547,1.0,0.0,0,1761052745.3283973
121,30,-0.03672121963370849,0.03333333333333333,0.0,-1.1016365890112547,1.0,0.0,0,1761052746.0416164
122,1,-0.05673112188449206,0.0,0.0,-0.05673112188449206,0.0,0.0,0,1761052746.0865664
123,20,-0.03137399286638064,0.05,0.0,-0.6274798573276127,1.0,0.0,0,1761052799.569678
124,12,-0.03403291571063004,0.08333333333333333,-0.08333333333333333,-0.40839498852756045,1.0,-1.0,1,1761052799.9051492
125,25,-0.030571171389254338,0.04,0.0,-0.7642792847313584,1.0,0.0,0,1761052800.6384838
126,9,-0.04001391332948519,0.1111111111111111,0.0,-0.36012521996536667,1.0,0.0,0,1761052800.833141
127,10,-0.03760586989459861,0.1,0.0,-0.3760586989459861,1.0,0.0,0,1761052801.1839218
128,17,-0.037264689687362344,0.058823529411764705,0.0,-0.6334997246851598,1.0,0.0,0,1761052801.7698421
129,28,-0.03513795523811377,0.03571428571428571,0.0,-0.9838627466671855,1.0,0.0,0,1761052802.5230792
130,30,-0.03612030092779868,0.03333333333333333,0.0,-1.0836090278339603,1.0,0.0,0,1761052803.0641985
