episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,2,-0.07789394914511746,0.0,0.0,-0.15578789829023493,0.0,0.0,0,1761052092.453503
33,33,-0.0552008834915307,0.030303030303030304,0.0,-1.821629155220513,1.0,0.0,0,1761052141.3026724
34,24,-0.05787894214379457,0.041666666666666664,-0.08333333333333333,-1.3890946114510696,1.0,-2.0,2,1761052141.7137423
35,8,-0.03727646779976975,0.125,0.0,-0.298211742398158,1.0,0.0,0,1761052142.002702
36,22,-0.06525961600336286,0.045454545454545456,-0.045454545454545456,-1.435711552073983,1.0,-1.0,1,1761052142.8455853
37,10,-0.046965856035631914,0.1,0.0,-0.46965856035631914,1.0,0.0,0,1761052143.3034556
38,14,-0.05480720034839962,0.07142857142857142,0.0,-0.7673008048775947,1.0,0.0,0,1761052144.0387034
39,20,-0.061286617929294095,0.0,-0.05,-1.225732358585882,0.0,-1.0,1,1761052144.6109715
40,23,-0.05152681013407847,0.043478260869565216,0.0,-1.1851166330838048,1.0,0.0,0,1761052195.0602584
41,21,-0.05988350511685344,0.0,0.0,-1.2575536074539222,0.0,0.0,0,1761052195.538515
42,14,-0.05116708892322928,0.07142857142857142,-0.21428571428571427,-0.7163392449252098,1.0,-3.0,3,1761052195.8665814
43,22,-0.0609933090466336,0.045454545454545456,0.0,-1.3418527990259392,1.0,0.0,0,1761052196.4565306
44,7,-0.039420197128155435,0.14285714285714285,0.0,-0.27594137989708806,1.0,0.0,0,1761052196.6027417
45,31,-0.03925815952118864,0.03225806451612903,0.0,-1.2170029451568478,1.0,0.0,0,1761052197.392974
46,17,-0.03656172127655261,0.058823529411764705,0.0,-0.6215492617013945,1.0,0.0,0,1761052197.6960683
47,27,-0.04536767178382167,0.037037037037037035,0.0,-1.2249271381631852,1.0,0.0,0,1761052248.3029058
48,36,-0.04305877414912393,0.027777777777777776,-0.027777777777777776,-1.5501158693684616,1.0,-1.0,1,1761052249.101807
49,29,-0.04159195630689724,0.034482758620689655,0.0,-1.20616673290002,1.0,0.0,0,1761052249.6430554
50,30,-0.0554947293477459,0.0,0.0,-1.664841880432377,0.0,0.0,0,1761052250.156736
51,30,-0.04453987937621779,0.03333333333333333,0.0,-1.3361963812865336,1.0,0.0,0,1761052250.6898777
52,21,-0.04786674935757483,0.047619047619047616,0.0,-1.0052017365090715,1.0,0.0,0,1761052251.1687665
53,18,-0.041598976197038076,0.05555555555555555,0.0,-0.7487815715466853,1.0,0.0,0,1761052251.5930939
54,19,-0.04726273505052971,0.05263157894736842,0.0,-0.8979919659600646,1.0,0.0,0,1761052302.2143285
55,3,-0.06758909843031399,0.3333333333333333,0.0,-0.20276729529094198,1.0,0.0,0,1761052302.3489509
56,26,-0.061318164175194693,0.038461538461538464,-0.07692307692307693,-1.594272268555062,1.0,-2.0,2,1761052303.2115624
57,14,-0.03839554532980125,0.07142857142857142,0.0,-0.5375376346172175,1.0,0.0,0,1761052303.5984457
58,20,-0.03608058433263545,0.05,0.0,-0.721611686652709,1.0,0.0,0,1761052304.3695743
59,6,-0.04307765986953529,0.16666666666666666,0.0,-0.2584659592172117,1.0,0.0,0,1761052304.6489038
60,19,-0.03655729968888183,0.0,-0.10526315789473684,-0.6945886940887547,0.0,-2.0,2,1761052305.2927306
61,27,-0.050654438149937225,0.0,-0.1111111111111111,-1.367669830048305,0.0,-3.0,3,1761052305.814746
62,14,-0.05397950970916549,0.07142857142857142,-0.07142857142857142,-0.7557131359283169,1.0,-1.0,1,1761052356.4101372
63,15,-0.06250265714583217,0.06666666666666667,0.0,-0.9375398571874826,1.0,0.0,0,1761052356.8911083
64,11,-0.03926850815713134,0.09090909090909091,0.0,-0.4319535897284448,1.0,0.0,0,1761052357.4242954
65,17,-0.03820281561925548,0.058823529411764705,0.0,-0.6494478655273432,1.0,0.0,0,1761052358.081837
66,27,-0.035731317668714034,0.037037037037037035,-0.4074074074074074,-0.9647455770552789,1.0,-11.0,11,1761052358.8370867
67,16,-0.041917677700878175,0.0625,0.0,-0.6706828432140508,1.0,0.0,0,1761052359.282029
68,6,-0.03834639377570389,0.16666666666666666,0.0,-0.23007836265422335,1.0,0.0,0,1761052359.5232859
69,31,-0.03569828117828324,0.03225806451612903,-0.03225806451612903,-1.1066467165267804,1.0,-1.0,1,1761052410.5488677
70,26,-0.04929886493375303,0.038461538461538464,0.0,-1.281770488277579,1.0,0.0,0,1761052411.0039897
71,23,-0.03997712431590391,0.043478260869565216,0.0,-0.91947385926579,1.0,0.0,0,1761052411.5643406
72,1,-0.13676679744811887,1.0,0.0,-0.13676679744811887,1.0,0.0,0,1761052411.609298
73,30,-0.04397415357704508,0.03333333333333333,-0.06666666666666667,-1.3192246073113525,1.0,-2.0,2,1761052412.616793
74,33,-0.03961063807704495,0.030303030303030304,-0.09090909090909091,-1.3071510565424833,1.0,-3.0,3,1761052413.1769402
75,19,-0.04680626695081886,0.05263157894736842,0.0,-0.8893190720655584,1.0,0.0,0,1761052413.6421285
76,16,-0.05450293417747717,0.0625,0.0,-0.8720469468396347,1.0,0.0,0,1761052465.030842
77,19,-0.038011510215665345,0.05263157894736842,0.0,-0.7222186940976415,1.0,0.0,0,1761052465.547985
78,15,-0.034013905840578035,0.06666666666666667,0.0,-0.5102085876086705,1.0,0.0,0,1761052465.8798647
79,20,-0.04034258331917948,0.05,0.0,-0.8068516663835896,1.0,0.0,0,1761052466.4704545
80,18,-0.035029336460978604,0.05555555555555555,0.0,-0.6305280562976149,1.0,0.0,0,1761052466.8831007
81,30,-0.041864668121818126,0.03333333333333333,0.0,-1.2559400436545438,1.0,0.0,0,1761052467.542746
82,24,-0.03540389591419805,0.041666666666666664,0.0,-0.8496935019407532,1.0,0.0,0,1761052467.947975
83,6,-0.06465351522986673,0.0,0.0,-0.3879210913792004,0.0,0.0,0,1761052468.0805178
84,20,-0.0411230615960754,0.05,-0.1,-0.822461231921508,1.0,-2.0,2,1761052521.591123
85,10,-0.1107524824083701,0.0,0.0,-1.107524824083701,0.0,0.0,0,1761052522.0468428
86,27,-0.03673941454513414,0.037037037037037035,0.0,-0.9919641927186218,1.0,0.0,0,1761052522.9755921
87,23,-0.03582958657266144,0.043478260869565216,-0.043478260869565216,-0.8240804911712132,1.0,-1.0,1,1761052523.4059587
88,14,-0.0374218928936712,0.07142857142857142,0.0,-0.5239065005113968,1.0,0.0,0,1761052523.736859
89,25,-0.04640670565237464,0.04,-0.04,-1.160167641309366,1.0,-1.0,1,1761052524.5391936
90,18,-0.051148616246421724,0.05555555555555555,0.0,-0.920675092435591,1.0,0.0,0,1761052525.0105035
91,14,-0.036136442243086875,0.07142857142857142,0.0,-0.5059101914032162,1.0,0.0,0,1761052525.308596
92,14,-0.03682414262199104,0.07142857142857142,-0.14285714285714285,-0.5155379967078746,1.0,-2.0,2,1761052575.3580291
93,2,-0.0966382264184255,0.5,0.0,-0.193276452836851,1.0,0.0,0,1761052575.610062
94,15,-0.040604040212653285,0.06666666666666667,0.0,-0.6090606031897993,1.0,0.0,0,1761052576.4118583
95,10,-0.04211944516057877,0.1,-0.1,-0.4211944516057877,1.0,-1.0,1,1761052576.7452922
96,26,-0.037914074236723425,0.038461538461538464,0.0,-0.985765930154809,1.0,0.0,0,1761052577.60523
97,9,-0.035468363244559716,0.1111111111111111,0.0,-0.31921526920103743,1.0,0.0,0,1761052577.856526
98,12,-0.048221587943728404,0.08333333333333333,0.0,-0.5786590553247408,1.0,0.0,0,1761052578.4515533
99,17,-0.046676032239362245,0.058823529411764705,0.0,-0.7934925480691581,1.0,0.0,0,1761052630.2691371
100,29,-0.03520222531287355,0.034482758620689655,0.0,-1.0208645340733329,1.0,0.0,0,1761052630.9678497
101,27,-0.03798086105761476,0.037037037037037035,0.0,-1.0254832485555985,1.0,0.0,0,1761052631.5070922
102,24,-0.037997427708079394,0.041666666666666664,-0.041666666666666664,-0.9119382649939055,1.0,-1.0,1,1761052632.121514
103,32,-0.03568014959051857,0.03125,0.0,-1.1417647868965943,1.0,0.0,0,1761052632.7685652
104,18,-0.041943180104764416,0.05555555555555555,-0.05555555555555555,-0.7549772418857594,1.0,-1.0,1,1761052633.0909538
105,10,-0.04063722278063474,0.1,-0.1,-0.4063722278063474,1.0,-1.0,1,1761052633.4069524
106,8,-0.0415680180385069,0.125,0.0,-0.3325441443080552,1.0,0.0,0,1761052633.7555017
107,28,-0.03972664203881786,0.03571428571428571,-0.07142857142857142,-1.1123459770869,1.0,-2.0,2,1761052686.2270586
108,4,-0.07965674576898234,0.25,0.0,-0.31862698307592935,1.0,0.0,0,1761052686.346169
109,12,-0.04263150887281428,0.08333333333333333,0.0,-0.5115781064737713,1.0,0.0,0,1761052686.8492906
110,24,-0.038170781895530234,0.041666666666666664,0.0,-0.9160987654927256,1.0,0.0,0,1761052687.5167668
111,16,-0.031088921973419538,0.0625,0.0,-0.4974227515747126,1.0,0.0,0,1761052687.8426394
112,11,-0.03737989272253102,0.09090909090909091,0.0,-0.4111788199478412,1.0,0.0,0,1761052688.0786374
113,32,-0.03941346379788534,0.03125,0.0,-1.2612308415323308,1.0,0.0,0,1761052688.793408
114,10,-0.045187825354988186,0.1,0.0,-0.45187825354988187,1.0,0.0,0,1761052688.9944324
115,9,-0.03992847294848914,0.1111111111111111,0.0,-0.35935625653640224,1.0,0.0,0,1761052689.4295247
116,11,-0.046942878074011096,0.0,-0.09090909090909091,-0.5163716588141221,0.0,-1.0,1,1761052743.047431
117,9,-0.05381616413872529,0.1111111111111111,0.0,-0.4843454772485276,1.0,0.0,0,1761052743.5370307
118,31,-0.033197430245551975,0.03225806451612903,0.0,-1.0291203376121112,1.0,0.0,0,1761052744.6055582
119,31,-0.03698114472052141,0.03225806451612903,-0.0967741935483871,-1.1464154863361635,1.0,-3.0,3,1761052745.1921353
120,1,-0.09853170070804931,0.0,0.0,-0.09853170070804931,0.0,0.0,0,1761052745.2352734
121,17,-0.04495742755082116,0.058823529411764705,0.0,-0.7642762683639597,1.0,0.0,0,1761052745.8411236
122,8,-0.0414635482861809,0.125,-0.125,-0.3317083862894472,1.0,-1.0,1,1761052746.2386408
123,7,-0.031094114516430783,0.0,0.0,-0.21765880161501547,0.0,0.0,0,1761052746.55575
124,28,-0.03723226637870596,0.03571428571428571,0.0,-1.042503458603767,1.0,0.0,0,1761052800.1847847
