episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
57,6,-0.08012114448537433,0.16666666666666666,0.0,-0.480726866912246,1.0,0.0,0,1761081505.11578
58,10,-0.07905969947105154,0.0,0.0,-0.7905969947105155,0.0,0.0,0,1761081505.4901223
59,19,-0.09943270924564677,0.05263157894736842,-0.05263157894736842,-1.8892214756672887,1.0,-1.0,1,1761081540.437462
60,3,-0.09614141272482764,0.0,0.0,-0.2884242381744829,0.0,0.0,0,1761081540.6368375
61,6,-0.06546697530849323,0.16666666666666666,0.0,-0.3928018518509594,1.0,0.0,0,1761081541.1056542
62,23,-0.04670892157490966,0.043478260869565216,-0.17391304347826086,-1.0743051962229222,1.0,-4.0,4,1761081541.6752234
63,4,-0.028240862262316535,0.25,0.0,-0.11296344904926614,1.0,0.0,0,1761081541.7844446
64,8,-0.11353608965555984,0.0,0.0,-0.9082887172444787,0.0,0.0,0,1761081542.220515
65,18,-0.06845705908049125,0.0,0.0,-1.2322270634488426,0.0,0.0,0,1761081542.7805903
66,17,-0.10060362006881213,0.0,-0.058823529411764705,-1.710261541169806,0.0,-1.0,1,1761081543.2706146
67,4,-0.054853303949052634,0.25,0.0,-0.21941321579621054,1.0,0.0,0,1761081543.4546149
68,25,-0.05375497558866123,0.04,0.0,-1.3438743897165306,1.0,0.0,0,1761081544.2334383
69,6,-0.08721821167028908,0.16666666666666666,0.0,-0.5233092700217344,1.0,0.0,0,1761081544.371833
70,20,-0.04841199091154132,0.05,-0.05,-0.9682398182308263,1.0,-1.0,1,1761081545.0507276
71,7,-0.1223262675209943,0.0,0.0,-0.8562838726469602,0.0,0.0,0,1761081545.28136
72,11,-0.0435385434658248,0.09090909090909091,0.0,-0.47892397812407284,1.0,0.0,0,1761081545.7697794
73,19,-0.04207489022220588,0.05263157894736842,0.0,-0.7994229142219118,1.0,0.0,0,1761081546.2299874
74,29,-0.06042976566545002,0.034482758620689655,-0.06896551724137931,-1.7524632042980506,1.0,-2.0,2,1761081583.2787576
75,21,-0.058371634201295174,0.047619047619047616,0.0,-1.2258043182271987,1.0,0.0,0,1761081583.6368394
76,4,-0.05265457343028154,0.25,0.0,-0.21061829372112617,1.0,0.0,0,1761081583.7418041
77,15,-0.047938981242837124,0.06666666666666667,0.0,-0.7190847186425569,1.0,0.0,0,1761081584.2805142
78,20,-0.05801481002727504,0.0,0.0,-1.1602962005455009,0.0,0.0,0,1761081584.8040888
79,12,-0.07919395725921771,0.0,0.0,-0.9503274871106125,0.0,0.0,0,1761081585.0740347
80,17,-0.06417985859028374,0.0,0.0,-1.0910575960348237,0.0,0.0,0,1761081585.4847307
81,18,-0.08018835766646285,0.0,0.0,-1.4433904379963312,0.0,0.0,0,1761081585.9644103
82,10,-0.0741386517475737,0.0,0.0,-0.741386517475737,0.0,0.0,0,1761081586.3305063
83,26,-0.050306314112655036,0.038461538461538464,-0.038461538461538464,-1.307964166929031,1.0,-1.0,1,1761081586.891329
84,9,-0.06426387028085793,0.1111111111111111,0.0,-0.5783748325277214,1.0,0.0,0,1761081587.0826612
85,22,-0.07955513593332399,0.0,-0.09090909090909091,-1.7502129905331276,0.0,-2.0,2,1761081587.5849748
86,22,-0.05602236028048216,0.045454545454545456,0.0,-1.2324919261706075,1.0,0.0,0,1761081588.0165904
87,22,-0.07624527326883061,0.045454545454545456,0.0,-1.6773960119142735,1.0,0.0,0,1761081588.3993838
88,14,-0.08161821775508801,0.07142857142857142,0.0,-1.1426550485712321,1.0,0.0,0,1761081588.7934396
89,2,-0.09501391924750605,0.0,0.0,-0.1900278384950121,0.0,0.0,0,1761081589.1531746
90,11,-0.027824943163160955,0.09090909090909091,0.0,-0.3060743747947705,1.0,0.0,0,1761081589.9473994
91,19,-0.1071069596967624,0.0,-0.05263157894736842,-2.0350322342384857,0.0,-1.0,1,1761081590.4378643
92,6,-0.05565258759848851,0.16666666666666666,0.0,-0.3339155255909311,1.0,0.0,0,1761081628.0050356
93,14,-0.03859086316898729,0.07142857142857142,-0.07142857142857142,-0.5402720843658221,1.0,-1.0,1,1761081628.4776661
94,16,-0.04122149486988775,0.0625,0.0,-0.659543917918204,1.0,0.0,0,1761081628.9338472
95,20,-0.03321665957080907,0.05,-0.05,-0.6643331914161814,1.0,-1.0,1,1761081629.5080152
96,6,-0.0456679196467342,0.16666666666666666,0.0,-0.2740075178804052,1.0,0.0,0,1761081629.6276138
97,21,-0.04602408795672195,0.047619047619047616,-0.047619047619047616,-0.9665058470911609,1.0,-1.0,1,1761081630.2413042
98,25,-0.03573876830234099,0.04,0.0,-0.8934692075585248,1.0,0.0,0,1761081630.7926016
99,2,-0.15003495416886464,0.5,0.0,-0.3000699083377293,1.0,0.0,0,1761081630.8648624
100,24,-0.051500596424453815,0.041666666666666664,-0.20833333333333334,-1.2360143141868916,1.0,-5.0,5,1761081631.5829988
101,21,-0.04158402151198276,0.047619047619047616,0.0,-0.873264451751638,1.0,0.0,0,1761081631.9713798
102,2,-0.0795698054361653,0.5,0.0,-0.1591396108723306,1.0,0.0,0,1761081632.087054
103,17,-0.049600575176464004,0.058823529411764705,0.0,-0.843209777999888,1.0,0.0,0,1761081632.7937624
104,15,-0.05588508122253522,0.06666666666666667,-0.2,-0.8382762183380283,1.0,-3.0,3,1761081633.1131682
105,17,-0.0422610878246031,0.058823529411764705,-0.058823529411764705,-0.7184384930182527,1.0,-1.0,1,1761081633.549728
106,7,-0.06031436893586767,0.14285714285714285,-0.14285714285714285,-0.4222005825510737,1.0,-1.0,1,1761081633.797302
107,6,-0.059161127119849256,0.0,0.0,-0.35496676271909555,0.0,0.0,0,1761081634.1773098
108,16,-0.04657106976671968,0.0625,-0.0625,-0.7451371162675149,1.0,-1.0,1,1761081634.6395493
109,19,-0.042718949483564674,0.05263157894736842,0.0,-0.8116600401877287,1.0,0.0,0,1761081635.0138962
110,15,-0.07401631095200867,0.06666666666666667,-0.06666666666666667,-1.11024466428013,1.0,-1.0,1,1761081635.2466054
111,20,-0.0446002219204628,0.05,-0.15,-0.8920044384092559,1.0,-3.0,3,1761081673.1614501
112,12,-0.048043597689977936,0.08333333333333333,-0.08333333333333333,-0.5765231722797353,1.0,-1.0,1,1761081673.3779807
113,22,-0.03884778633020042,0.045454545454545456,0.0,-0.8546512992644092,1.0,0.0,0,1761081673.836797
114,13,-0.04880346529970532,0.07692307692307693,0.0,-0.6344450488961692,1.0,0.0,0,1761081674.0896156
115,23,-0.04665359856934599,0.043478260869565216,0.0,-1.0730327670949578,1.0,0.0,0,1761081674.5654125
116,10,-0.04470732397999849,0.1,0.0,-0.4470732397999849,1.0,0.0,0,1761081674.8039436
117,23,-0.04087263936269707,0.043478260869565216,0.0,-0.9400707053420325,1.0,0.0,0,1761081675.529931
118,12,-0.04223106464351666,0.0,-0.16666666666666666,-0.5067727757221999,0.0,-2.0,2,1761081675.7343702
119,17,-0.039809940994936927,0.058823529411764705,-0.11764705882352941,-0.6767689969139278,1.0,-2.0,2,1761081676.1304157
120,13,-0.10826283722816052,0.0,0.0,-1.4074168839660868,0.0,0.0,0,1761081676.4572406
121,9,-0.03446900571863714,0.1111111111111111,0.0,-0.31022105146773427,1.0,0.0,0,1761081676.7703278
122,9,-0.04322292849519914,0.1111111111111111,-0.1111111111111111,-0.38900635645679227,1.0,-1.0,1,1761081677.1751342
123,9,-0.05505776760179634,0.1111111111111111,0.0,-0.49551990841616705,1.0,0.0,0,1761081677.4517217
124,20,-0.06489660476901829,0.05,-0.1,-1.297932095380366,1.0,-2.0,2,1761081677.9713135
125,12,-0.050673015526312905,0.08333333333333333,0.0,-0.6080761863157549,1.0,0.0,0,1761081678.2529008
126,22,-0.04536636150845445,0.045454545454545456,-0.09090909090909091,-0.9980599531859979,1.0,-2.0,2,1761081678.8166068
127,17,-0.043874905388325766,0.058823529411764705,0.0,-0.745873391601538,1.0,0.0,0,1761081679.1089578
128,4,-0.08699434057885533,0.25,0.0,-0.3479773623154213,1.0,0.0,0,1761081679.361922
129,7,-0.07299007303883938,0.14285714285714285,0.0,-0.5109305112718756,1.0,0.0,0,1761081679.7859776
130,16,-0.05595360387831654,0.0,0.0,-0.8952576620530647,0.0,0.0,0,1761081719.5373867
131,23,-0.040809819583487845,0.043478260869565216,0.0,-0.9386258504202205,1.0,0.0,0,1761081719.9303188
132,9,-0.025760163675686287,0.1111111111111111,0.0,-0.23184147308117659,1.0,0.0,0,1761081720.1324477
133,7,-0.07483937798716571,0.0,0.0,-0.52387564591016,0.0,0.0,0,1761081720.4502716
134,22,-0.050398233144778454,0.045454545454545456,0.0,-1.108761129185126,1.0,0.0,0,1761081720.9488466
135,7,-0.04373830794957314,0.14285714285714285,-0.2857142857142857,-0.306168155647012,1.0,-2.0,2,1761081721.090292
136,5,-0.04400879381919849,0.2,0.0,-0.22004396909599247,1.0,0.0,0,1761081721.518126
137,16,-0.04678673034683928,0.0625,-0.0625,-0.7485876855494284,1.0,-1.0,1,1761081722.218837
138,14,-0.05053225314877945,0.07142857142857142,0.0,-0.7074515440829123,1.0,0.0,0,1761081722.5963707
139,14,-0.045410929730875446,0.07142857142857142,-0.07142857142857142,-0.6357530162322562,1.0,-1.0,1,1761081723.0701635
140,15,-0.04610390746748795,0.06666666666666667,0.0,-0.6915586120123193,1.0,0.0,0,1761081723.3790917
141,13,-0.0505647850410461,0.07692307692307693,0.0,-0.6573422055335992,1.0,0.0,0,1761081723.668992
142,19,-0.0423724290467419,0.05263157894736842,0.0,-0.805076151888096,1.0,0.0,0,1761081724.1898317
143,21,-0.0336686174365992,0.047619047619047616,-0.047619047619047616,-0.7070409661685833,1.0,-1.0,1,1761081724.6058462
144,16,-0.042880207097352775,0.0625,0.0,-0.6860833135576444,1.0,0.0,0,1761081724.9644628
145,6,-0.036406491839356056,0.16666666666666666,0.0,-0.21843895103613634,1.0,0.0,0,1761081725.1743572
146,25,-0.03996255469453768,0.04,0.0,-0.9990638673634421,1.0,0.0,0,1761081725.813034
147,26,-0.03981031730133658,0.038461538461538464,0.0,-1.035068249834751,1.0,0.0,0,1761081726.2446976
148,24,-0.05722419289937509,0.041666666666666664,-0.08333333333333333,-1.3733806295850022,1.0,-2.0,2,1761081726.6404467
149,13,-0.04550112874732578,0.07692307692307693,-0.3076923076923077,-0.5915146737152351,1.0,-4.0,4,1761081765.3970025
150,16,-0.049849350787758866,0.0625,0.0,-0.7975896126041419,1.0,0.0,0,1761081765.7796316
151,13,-0.04007640715696481,0.07692307692307693,0.0,-0.5209932930405425,1.0,0.0,0,1761081766.026876
152,15,-0.03572390091362121,0.06666666666666667,0.0,-0.5358585137043181,1.0,0.0,0,1761081766.409938
153,10,-0.03430533682690823,0.1,0.0,-0.3430533682690823,1.0,0.0,0,1761081766.7188246
154,19,-0.03783422914935981,0.05263157894736842,-0.05263157894736842,-0.7188503538378365,1.0,-1.0,1,1761081767.2541616
155,11,-0.042085709353087385,0.09090909090909091,0.0,-0.4629428028839612,1.0,0.0,0,1761081767.5942042
156,21,-0.036577432221714584,0.047619047619047616,-0.09523809523809523,-0.7681260766560063,1.0,-2.0,2,1761081768.0835268
157,12,-0.03772271884242224,0.08333333333333333,0.0,-0.4526726261090669,1.0,0.0,0,1761081768.2944784
158,17,-0.04153254758717632,0.058823529411764705,-0.058823529411764705,-0.7060533089819974,1.0,-1.0,1,1761081768.7182405
159,17,-0.06340174360275551,0.0,0.0,-1.0778296412468436,0.0,0.0,0,1761081769.0887196
160,6,-0.04407332262378275,0.16666666666666666,0.0,-0.26443993574269653,1.0,0.0,0,1761081769.2419116
161,20,-0.03576479617727253,0.05,-0.05,-0.7152959235454506,1.0,-1.0,1,1761081769.8664458
162,11,-0.04543339933138136,0.09090909090909091,0.0,-0.49976739264519493,1.0,0.0,0,1761081770.1594622
163,13,-0.034322443903122765,0.07692307692307693,0.0,-0.44619177074059596,1.0,0.0,0,1761081770.4944882
164,11,-0.041496523229098525,0.09090909090909091,0.0,-0.4564617555200838,1.0,0.0,0,1761081770.7779107
165,16,-0.041757090269588466,0.0625,0.0,-0.6681134443134155,1.0,0.0,0,1761081771.1850567
166,12,-0.04744428261481031,0.08333333333333333,0.0,-0.5693313913777237,1.0,0.0,0,1761081771.4736402
167,1,-0.31408295823515614,0.0,0.0,-0.31408295823515614,0.0,0.0,0,1761081771.621252
168,20,-0.0295697854523512,0.05,0.0,-0.591395709047024,1.0,0.0,0,1761081772.215435
169,13,-0.04278457076882174,0.07692307692307693,0.0,-0.5561994199946827,1.0,0.0,0,1761081772.4738636
170,8,-0.03469527724915331,0.125,0.0,-0.2775622179932265,1.0,0.0,0,1761081811.4889166
171,10,-0.03661609268852924,0.1,0.0,-0.36616092688529245,1.0,0.0,0,1761081811.8427799
172,18,-0.03216012887194766,0.05555555555555555,0.0,-0.5788823196950579,1.0,0.0,0,1761081812.2535365
173,18,-0.032053565871456344,0.05555555555555555,0.0,-0.5769641856862142,1.0,0.0,0,1761081812.5539255
174,12,-0.046888820203680154,0.08333333333333333,0.0,-0.5626658424441618,1.0,0.0,0,1761081812.8845344
175,6,-0.06881474863088068,0.0,-0.16666666666666666,-0.4128884917852841,0.0,-1.0,1,1761081813.1085064
176,18,-0.04081851951504107,0.05555555555555555,-0.05555555555555555,-0.7347333512707392,1.0,-1.0,1,1761081813.7325928
177,7,-0.05032136298877117,0.14285714285714285,0.0,-0.3522495409213982,1.0,0.0,0,1761081813.9362814
178,8,-0.04260404713398008,0.125,-0.125,-0.34083237707184066,1.0,-1.0,1,1761081814.4240234
179,19,-0.05103047469383497,0.05263157894736842,0.0,-0.9695790191828644,1.0,0.0,0,1761081814.9473543
180,25,-0.04520822835967056,0.04,-0.08,-1.130205708991764,1.0,-2.0,2,1761081815.3296597
181,19,-0.04556839409648854,0.05263157894736842,-0.10526315789473684,-0.8657994878332822,1.0,-2.0,2,1761081815.6565752
182,7,-0.03977553602859058,0.14285714285714285,0.0,-0.2784287522001341,1.0,0.0,0,1761081815.8481092
183,22,-0.034052704525681654,0.045454545454545456,-0.045454545454545456,-0.7491594995649964,1.0,-1.0,1,1761081816.384125
184,6,-0.03328701030448213,0.16666666666666666,0.0,-0.1997220618268928,1.0,0.0,0,1761081816.5087268
185,10,-0.03417924258112272,0.1,0.0,-0.3417924258112272,1.0,0.0,0,1761081816.935506
186,17,-0.038184880897424944,0.058823529411764705,0.0,-0.649142975256224,1.0,0.0,0,1761081817.385547
187,23,-0.03016643664967247,0.043478260869565216,-0.08695652173913043,-0.6938280429424668,1.0,-2.0,2,1761081817.7691903
188,16,-0.03232515589526597,0.0625,0.0,-0.5172024943242555,1.0,0.0,0,1761081818.0452495
189,9,-0.03043663096912029,0.1111111111111111,0.0,-0.2739296787220826,1.0,0.0,0,1761081818.2968543
190,20,-0.04647843015174431,0.05,-0.2,-0.9295686030348862,1.0,-4.0,4,1761081857.925569
191,13,-0.03467887780378051,0.07692307692307693,-0.07692307692307693,-0.4508254114491467,1.0,-1.0,1,1761081858.178146
192,17,-0.029884178601456726,0.058823529411764705,0.0,-0.5080310362247643,1.0,0.0,0,1761081858.61289
193,10,-0.04528704286184642,0.0,0.0,-0.4528704286184642,0.0,0.0,0,1761081858.8246672
194,6,-0.05002758234755724,0.16666666666666666,0.0,-0.30016549408534343,1.0,0.0,0,1761081859.1346521
195,2,-0.09636042127505795,0.5,0.0,-0.1927208425501159,1.0,0.0,0,1761081859.5062313
196,19,-0.03176667166376779,0.05263157894736842,0.0,-0.603566761611588,1.0,0.0,0,1761081860.1865098
197,17,-0.0449494824511884,0.058823529411764705,0.0,-0.7641412016702027,1.0,0.0,0,1761081860.4695473
198,21,-0.039112745658902846,0.047619047619047616,0.0,-0.8213676588369598,1.0,0.0,0,1761081860.816533
199,8,-0.039176462568480806,0.125,-0.125,-0.31341170054784645,1.0,-1.0,1,1761081861.0195723
200,16,-0.06563689464688169,0.0625,0.0,-1.050190314350107,1.0,0.0,0,1761081861.5576613
201,11,-0.04449476554617594,0.09090909090909091,0.0,-0.4894424210079354,1.0,0.0,0,1761081861.8749158
202,19,-0.05012819657751557,0.05263157894736842,0.0,-0.9524357349727959,1.0,0.0,0,1761081862.3432574
203,18,-0.04196211484230819,0.05555555555555555,0.0,-0.7553180671615474,1.0,0.0,0,1761081862.838273
204,13,-0.047407448147521555,0.07692307692307693,0.0,-0.6162968259177802,1.0,0.0,0,1761081863.1403022
205,10,-0.0437239026438299,0.1,-0.4,-0.43723902643829904,1.0,-4.0,4,1761081863.5527098
206,20,-0.04013526968732819,0.05,-0.3,-0.8027053937465638,1.0,-6.0,6,1761081864.0969582
207,10,-0.04956334405198022,0.1,0.0,-0.4956334405198022,1.0,0.0,0,1761081864.2942853
208,17,-0.03893176246165425,0.058823529411764705,0.0,-0.6618399618481223,1.0,0.0,0,1761081864.7550032
209,12,-0.0405683414064417,0.08333333333333333,0.0,-0.48682009687730043,1.0,0.0,0,1761081903.5664465
210,19,-0.03338336818709562,0.05263157894736842,0.0,-0.6342839955548167,1.0,0.0,0,1761081904.01609
211,22,-0.03768478812814143,0.045454545454545456,-0.045454545454545456,-0.8290653388191115,1.0,-1.0,1,1761081904.463507
212,8,-0.03939758395640886,0.125,0.0,-0.3151806716512709,1.0,0.0,0,1761081904.6148465
213,6,-0.033035859764054536,0.16666666666666666,0.0,-0.1982151585843272,1.0,0.0,0,1761081904.8666549
214,8,-0.03956635326700414,0.125,0.0,-0.3165308261360331,1.0,0.0,0,1761081905.2724006
215,22,-0.032956184051857164,0.045454545454545456,-0.3181818181818182,-0.7250360491408576,1.0,-7.0,7,1761081905.9245012
216,24,-0.04682145497612903,0.041666666666666664,-0.5416666666666666,-1.1237149194270968,1.0,-13.0,13,1761081906.455293
217,14,-0.04032261935168536,0.07142857142857142,0.0,-0.564516670923595,1.0,0.0,0,1761081906.704332
218,8,-0.0348018375473714,0.125,0.0,-0.2784147003789712,1.0,0.0,0,1761081906.9867887
219,19,-0.03827775955345194,0.05263157894736842,0.0,-0.7272774315155869,1.0,0.0,0,1761081907.5261164
220,18,-0.02867266950090944,0.05555555555555555,0.0,-0.5161080510163699,1.0,0.0,0,1761081907.90606
221,17,-0.037017886998961205,0.058823529411764705,0.0,-0.6293040789823405,1.0,0.0,0,1761081908.3136883
222,5,-0.0828780863632596,0.0,0.0,-0.41439043181629803,0.0,0.0,0,1761081908.4596572
223,16,-0.038104544175526146,0.0625,-0.0625,-0.6096727068084183,1.0,-1.0,1,1761081908.9421837
224,18,-0.03254527071153917,0.05555555555555555,-0.1111111111111111,-0.5858148728077051,1.0,-2.0,2,1761081909.4092448
225,16,-0.04381704055712468,0.0625,-0.0625,-0.7010726489139949,1.0,-1.0,1,1761081909.7447894
226,11,-0.049761117274798865,0.09090909090909091,-0.09090909090909091,-0.5473722900227875,1.0,-1.0,1,1761081910.014863
227,6,-0.029955180432227738,0.16666666666666666,0.0,-0.17973108259336643,1.0,0.0,0,1761081910.3314147
228,17,-0.0331509621286206,0.058823529411764705,0.0,-0.5635663561865502,1.0,0.0,0,1761081949.867109
229,8,-0.04559978369325252,0.125,0.0,-0.3647982695460202,1.0,0.0,0,1761081950.0259573
230,21,-0.02773097306950036,0.047619047619047616,0.0,-0.5823504344595075,1.0,0.0,0,1761081950.551186
231,15,-0.0335033990357992,0.06666666666666667,-0.06666666666666667,-0.502550985536988,1.0,-1.0,1,1761081950.7863584
232,1,-0.08615006096395761,0.0,0.0,-0.08615006096395761,0.0,0.0,0,1761081950.8840454
233,15,-0.05210782768851791,0.06666666666666667,-0.26666666666666666,-0.7816174153277686,1.0,-4.0,4,1761081951.3552911
234,16,-0.03737300380506021,0.0625,0.0,-0.5979680608809633,1.0,0.0,0,1761081951.7344086
235,11,-0.027599369994485777,0.09090909090909091,0.0,-0.30359306993934354,1.0,0.0,0,1761081952.0194638
236,14,-0.038786441850973345,0.0,-0.2857142857142857,-0.5430101859136268,0.0,-4.0,4,1761081952.3767738
237,5,-0.04172289501936435,0.2,0.0,-0.20861447509682177,1.0,0.0,0,1761081952.6290095
238,26,-0.02567369989564209,0.038461538461538464,0.0,-0.6675161972866943,1.0,0.0,0,1761081953.2718089
239,19,-0.03816776503951181,0.05263157894736842,0.0,-0.7251875357507244,1.0,0.0,0,1761081953.62302
240,18,-0.04378639424746437,0.05555555555555555,0.0,-0.7881550964543587,1.0,0.0,0,1761081953.9868033
241,16,-0.043844294949951026,0.0625,-0.1875,-0.7015087191992164,1.0,-3.0,3,1761081954.2695422
242,21,-0.03655722823503252,0.047619047619047616,0.0,-0.7677017929356829,1.0,0.0,0,1761081954.729336
243,16,-0.04097039697946121,0.0625,0.0,-0.6555263516713794,1.0,0.0,0,1761081955.0020208
244,18,-0.029725604457896865,0.05555555555555555,0.0,-0.5350608802421436,1.0,0.0,0,1761081955.4585247
245,13,-0.03776051725397021,0.07692307692307693,0.0,-0.4908867243016128,1.0,0.0,0,1761081955.8119905
246,16,-0.03949754486764929,0.0625,0.0,-0.6319607178823886,1.0,0.0,0,1761081956.2326002
247,5,-0.03845198112929229,0.2,0.0,-0.19225990564646145,1.0,0.0,0,1761081956.462235
248,3,-0.030395888529513578,0.3333333333333333,0.0,-0.09118766558854073,1.0,0.0,0,1761081956.8714902
249,13,-0.04937497193865554,0.0,-0.07692307692307693,-0.641874635202522,0.0,-1.0,1,1761081996.4853382
250,9,-0.0358607750896118,0.1111111111111111,0.0,-0.32274697580650624,1.0,0.0,0,1761081996.748218
251,10,-0.02902060579419981,0.1,0.0,-0.2902060579419981,1.0,0.0,0,1761081996.9615262
252,15,-0.04043428177167341,0.06666666666666667,-0.13333333333333333,-0.6065142265751011,1.0,-2.0,2,1761081997.3910885
