episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
109,11,-0.04548072662133443,0.09090909090909091,0.0,-0.5002879928346787,1.0,0.0,0,1761081634.8966508
110,10,-0.05480775605965772,0.1,0.0,-0.5480775605965772,1.0,0.0,0,1761081635.2003446
111,9,-0.04813664869944278,0.1111111111111111,-0.1111111111111111,-0.433229838294985,1.0,-1.0,1,1761081672.9852335
112,22,-0.035163202980022894,0.045454545454545456,-0.3181818181818182,-0.7735904655605037,1.0,-7.0,7,1761081673.5002103
113,24,-0.04519265926589119,0.041666666666666664,0.0,-1.0846238223813884,1.0,0.0,0,1761081673.8618376
114,6,-0.02833479317098092,0.16666666666666666,0.0,-0.17000875902588553,1.0,0.0,0,1761081673.9913132
115,9,-0.058322235906081654,0.1111111111111111,-0.1111111111111111,-0.5249001231547349,1.0,-1.0,1,1761081674.347648
116,27,-0.05513755674340991,0.037037037037037035,-0.037037037037037035,-1.4887140320720675,1.0,-1.0,1,1761081675.1164582
117,10,-0.05392775010679941,0.0,0.0,-0.5392775010679941,0.0,0.0,0,1761081675.3446841
118,12,-0.04643855269549561,0.08333333333333333,-0.3333333333333333,-0.5572626323459473,1.0,-4.0,4,1761081675.7343702
119,22,-0.04169660210667439,0.045454545454545456,-0.09090909090909091,-0.9173252463468365,1.0,-2.0,2,1761081676.2182214
120,23,-0.04584884900151263,0.043478260869565216,-0.043478260869565216,-1.0545235270347904,1.0,-1.0,1,1761081676.584956
121,8,-0.04126110984830754,0.125,0.0,-0.3300888787864603,1.0,0.0,0,1761081676.7498047
122,7,-0.03976716145817611,0.14285714285714285,0.0,-0.2783701302072328,1.0,0.0,0,1761081677.1378157
123,14,-0.05137054092318125,0.07142857142857142,0.0,-0.7191875729245375,1.0,0.0,0,1761081677.5274396
124,23,-0.05218518975130254,0.043478260869565216,0.0,-1.2002593642799584,1.0,0.0,0,1761081678.0119016
125,9,-0.053871150461674074,0.1111111111111111,0.0,-0.48484035415506666,1.0,0.0,0,1761081678.2012248
126,12,-0.049639577284603525,0.08333333333333333,-0.16666666666666666,-0.5956749274152423,1.0,-2.0,2,1761081678.6720817
127,26,-0.04033560588139118,0.038461538461538464,0.0,-1.0487257529161707,1.0,0.0,0,1761081679.252086
128,15,-0.053493848211604106,0.0,0.0,-0.8024077231740616,0.0,0.0,0,1761081679.5215297
129,16,-0.04535651876789398,0.0625,0.0,-0.7257043002863037,1.0,0.0,0,1761081679.9092636
130,10,-0.04958069160453158,0.1,-0.2,-0.4958069160453158,1.0,-2.0,2,1761081680.1040416
131,12,-0.045270170354470805,0.08333333333333333,0.0,-0.5432420442536496,1.0,0.0,0,1761081719.7871623
132,17,-0.056674646034393296,0.058823529411764705,0.0,-0.963468982584686,1.0,0.0,0,1761081720.2679212
133,4,-0.09596610210669296,0.25,0.0,-0.38386440842677183,1.0,0.0,0,1761081720.394123
134,10,-0.048827310699009564,0.1,0.0,-0.48827310699009563,1.0,0.0,0,1761081720.7773137
135,14,-0.04109218242391315,0.07142857142857142,-0.21428571428571427,-0.5752905539347841,1.0,-3.0,3,1761081721.21687
136,17,-0.03703467032977727,0.058823529411764705,-0.058823529411764705,-0.6295893956062135,1.0,-1.0,1,1761081721.7429152
137,20,-0.0424350851494303,0.05,-0.05,-0.8487017029886059,1.0,-1.0,1,1761081722.287211
138,10,-0.04544320764608138,0.1,0.0,-0.45443207646081385,1.0,0.0,0,1761081722.5342379
139,15,-0.04129726783742926,0.06666666666666667,-0.06666666666666667,-0.619459017561439,1.0,-1.0,1,1761081723.0880814
140,20,-0.04117659032311767,0.05,0.0,-0.8235318064623534,1.0,0.0,0,1761081723.4453437
141,1,-0.09263328733282343,1.0,0.0,-0.09263328733282343,1.0,0.0,0,1761081723.4846144
142,11,-0.04059520780754865,0.09090909090909091,0.0,-0.4465472858830351,1.0,0.0,0,1761081724.0351985
143,15,-0.03624364265678776,0.06666666666666667,0.0,-0.5436546398518164,1.0,0.0,0,1761081724.5219061
144,12,-0.049065225796717384,0.08333333333333333,0.0,-0.5887827095606086,1.0,0.0,0,1761081724.9037848
145,19,-0.04593149272905694,0.0,0.0,-0.8726983618520818,0.0,0.0,0,1761081725.4126992
146,2,-0.1190307610089626,0.5,0.0,-0.2380615220179252,1.0,0.0,0,1761081725.4886165
147,23,-0.032167307910362465,0.043478260869565216,-0.043478260869565216,-0.7398480819383366,1.0,-1.0,1,1761081726.2069159
148,21,-0.04049866553924502,0.047619047619047616,0.0,-0.8504719763241454,1.0,0.0,0,1761081726.6006818
149,13,-0.04430239434240795,0.0,0.0,-0.5759311264513034,0.0,0.0,0,1761081765.3970025
150,7,-0.0470430212607365,0.14285714285714285,0.0,-0.3293011488251555,1.0,0.0,0,1761081765.6582835
151,21,-0.0417764128161698,0.047619047619047616,-0.3333333333333333,-0.8773046691395657,1.0,-7.0,7,1761081766.1530972
152,1,-0.14274403906804084,1.0,0.0,-0.14274403906804084,1.0,0.0,0,1761081766.1913393
153,14,-0.05747220628616286,0.07142857142857142,0.0,-0.8046108880062801,1.0,0.0,0,1761081766.7761254
154,25,-0.03988864723692096,0.04,-0.12,-0.997216180923024,1.0,-3.0,3,1761081767.3304899
155,19,-0.03231026987918321,0.0,0.0,-0.613895127704481,0.0,0.0,0,1761081767.7134435
156,20,-0.0531552561537143,0.05,-0.25,-1.063105123074286,1.0,-5.0,5,1761081768.0674584
157,10,-0.0470776912354048,0.1,-0.2,-0.47077691235404795,1.0,-2.0,2,1761081768.2662334
158,12,-0.045322686571083265,0.08333333333333333,0.0,-0.5438722388529992,1.0,0.0,0,1761081768.6337442
159,6,-0.036228816647694416,0.16666666666666666,0.0,-0.21737289988616648,1.0,0.0,0,1761081768.9173207
160,8,-0.025098156213374266,0.125,0.0,-0.20078524970699413,1.0,0.0,0,1761081769.2824564
161,17,-0.03676503657057284,0.058823529411764705,-0.058823529411764705,-0.6250056216997383,1.0,-1.0,1,1761081769.8140864
162,11,-0.048666729549498196,0.0,0.0,-0.5353340250444801,0.0,0.0,0,1761081770.1594622
163,18,-0.03984639167898654,0.05555555555555555,0.0,-0.7172350502217578,1.0,0.0,0,1761081770.558115
164,12,-0.03386345010900823,0.08333333333333333,0.0,-0.4063614013080988,1.0,0.0,0,1761081770.7996037
165,8,-0.04845121189947106,0.0,0.0,-0.3876096951957685,0.0,0.0,0,1761081771.0362184
166,4,-0.0410801235576624,0.25,0.0,-0.1643204942306496,1.0,0.0,0,1761081771.3510005
167,10,-0.057793770511999965,0.1,0.0,-0.5779377051199996,1.0,0.0,0,1761081771.762961
168,4,-0.042396188957477425,0.25,0.0,-0.1695847558299097,1.0,0.0,0,1761081771.9804485
169,13,-0.03657517194881988,0.07692307692307693,0.0,-0.4754772353346584,1.0,0.0,0,1761081772.4738636
170,11,-0.04263238865181453,0.0,0.0,-0.46895627516995986,0.0,0.0,0,1761081811.535887
171,16,-0.03246447541581877,0.0625,-0.0625,-0.5194316066531003,1.0,-1.0,1,1761081811.918125
172,8,-0.03175252051393245,0.125,0.0,-0.2540201641114596,1.0,0.0,0,1761081812.1283638
173,25,-0.03979953210605214,0.04,0.0,-0.9949883026513034,1.0,0.0,0,1761081812.6442997
174,13,-0.0438318882387242,0.07692307692307693,0.0,-0.5698145471034146,1.0,0.0,0,1761081812.9090838
175,25,-0.03508310584442005,0.04,-0.04,-0.8770776461105013,1.0,-1.0,1,1761081813.3933942
176,22,-0.03881756834415391,0.045454545454545456,0.0,-0.8539865035713861,1.0,0.0,0,1761081813.7871292
177,26,-0.03725794132093674,0.038461538461538464,0.0,-0.9687064743443552,1.0,0.0,0,1761081814.210689
178,7,-0.05201871348488137,0.14285714285714285,0.0,-0.3641309943941696,1.0,0.0,0,1761081814.4038155
179,13,-0.0432720159145196,0.0,0.0,-0.5625362068887548,0.0,0.0,0,1761081814.8748362
180,1,-0.07710663348857205,0.0,0.0,-0.07710663348857205,0.0,0.0,0,1761081814.9865506
181,23,-0.04196328311931217,0.043478260869565216,0.0,-0.9651555117441799,1.0,0.0,0,1761081815.7047124
182,3,-0.05352475122371248,0.3333333333333333,0.0,-0.16057425367113745,1.0,0.0,0,1761081815.7838476
183,15,-0.046777894663313294,0.06666666666666667,0.0,-0.7016684199496994,1.0,0.0,0,1761081816.2879763
184,1,-0.07715594668576153,1.0,0.0,-0.07715594668576153,1.0,0.0,0,1761081816.4313076
185,20,-0.03555660437142357,0.05,0.0,-0.7111320874284714,1.0,0.0,0,1761081817.0709612
186,12,-0.035642064067001274,0.08333333333333333,0.0,-0.4277047688040153,1.0,0.0,0,1761081817.3156118
187,22,-0.04903043670555021,0.0,-0.09090909090909091,-1.0786696075221047,0.0,-2.0,2,1761081817.748264
188,16,-0.03566911542336457,0.0625,0.0,-0.5707058467738331,1.0,0.0,0,1761081818.0452495
189,16,-0.03583641545963202,0.0625,0.0,-0.5733826473541124,1.0,0.0,0,1761081857.525955
190,15,-0.04760790073429597,0.06666666666666667,0.0,-0.7141185110144396,1.0,0.0,0,1761081857.8537962
191,11,-0.04582242379515566,0.09090909090909091,0.0,-0.5040466617467122,1.0,0.0,0,1761081858.149013
192,18,-0.035970977834303745,0.05555555555555555,0.0,-0.6474776010174674,1.0,0.0,0,1761081858.6259544
193,22,-0.03535878600734444,0.045454545454545456,-0.045454545454545456,-0.7778932921615777,1.0,-1.0,1,1761081858.9833841
194,23,-0.03723698359718308,0.043478260869565216,-0.043478260869565216,-0.8564506227352109,1.0,-1.0,1,1761081859.4300587
195,11,-0.04791852611453888,0.09090909090909091,0.0,-0.5271037872599277,1.0,0.0,0,1761081859.6736677
196,4,-0.05093368094690828,0.25,0.0,-0.20373472378763313,1.0,0.0,0,1761081859.9272287
197,7,-0.04620571942344449,0.14285714285714285,0.0,-0.3234400359641114,1.0,0.0,0,1761081860.3327372
198,25,-0.03768526370314878,0.04,0.0,-0.9421315925787195,1.0,0.0,0,1761081860.8664563
199,20,-0.037441653628452955,0.05,0.0,-0.7488330725690591,1.0,0.0,0,1761081861.2249165
200,15,-0.0413753103576736,0.06666666666666667,-0.06666666666666667,-0.620629655365104,1.0,-1.0,1,1761081861.5446217
201,6,-0.019231747523952524,0.16666666666666666,0.0,-0.11539048514371514,1.0,0.0,0,1761081861.7790303
202,21,-0.052797450303823046,0.047619047619047616,-0.047619047619047616,-1.108746456380284,1.0,-1.0,1,1761081862.3699002
203,17,-0.022123552060373433,0.058823529411764705,0.0,-0.37610038502634835,1.0,0.0,0,1761081862.822219
204,23,-0.040420308830765854,0.043478260869565216,-0.08695652173913043,-0.9296671031076146,1.0,-2.0,2,1761081863.3106835
205,11,-0.06321371027213059,0.09090909090909091,0.0,-0.6953508129934365,1.0,0.0,0,1761081863.5739315
206,10,-0.030034773141451632,0.1,-0.1,-0.3003477314145163,1.0,-1.0,1,1761081863.948968
207,15,-0.03333059142243093,0.06666666666666667,-0.06666666666666667,-0.49995887133646394,1.0,-1.0,1,1761081864.3643627
208,4,-0.061847110155769824,0.25,0.0,-0.2473884406230793,1.0,0.0,0,1761081864.548241
209,3,-0.05634923175633517,0.3333333333333333,0.0,-0.1690476952690055,1.0,0.0,0,1761081903.4329298
210,26,-0.03783073634049018,0.038461538461538464,0.0,-0.9835991448527448,1.0,0.0,0,1761081904.1214116
211,6,-0.04101725202113537,0.16666666666666666,0.0,-0.24610351212681222,1.0,0.0,0,1761081904.2543578
212,5,-0.0533575943510086,0.2,0.0,-0.266787971755043,1.0,0.0,0,1761081904.5733397
213,18,-0.04536605028697067,0.05555555555555555,-0.1111111111111111,-0.816588905165472,1.0,-2.0,2,1761081905.0526292
214,13,-0.04087932699236721,0.07692307692307693,0.0,-0.5314312509007737,1.0,0.0,0,1761081905.3458478
215,10,-0.04409488178684369,0.1,0.0,-0.4409488178684369,1.0,0.0,0,1761081905.705816
216,13,-0.03958863162364352,0.07692307692307693,-0.6923076923076923,-0.5146522111073657,1.0,-9.0,9,1761081906.2706661
217,5,-0.061755138981907834,0.2,0.0,-0.30877569490953916,1.0,0.0,0,1761081906.5641327
218,16,-0.03798773060565952,0.0625,0.0,-0.6078036896905523,1.0,0.0,0,1761081907.118724
219,19,-0.03982786380446043,0.05263157894736842,0.0,-0.7567294122847481,1.0,0.0,0,1761081907.5261164
220,22,-0.05511296831898444,0.045454545454545456,0.0,-1.2124853030176577,1.0,0.0,0,1761081907.9692864
221,11,-0.03895758133998961,0.0,-0.18181818181818182,-0.4285333947398857,0.0,-2.0,2,1761081908.2086134
222,18,-0.03315577241745444,0.05555555555555555,0.0,-0.5968039035141799,1.0,0.0,0,1761081908.6541085
223,23,-0.03872293828384912,0.043478260869565216,-0.08695652173913043,-0.8906275805285299,1.0,-2.0,2,1761081909.040619
224,8,-0.027049024098119726,0.125,0.0,-0.2163921927849578,1.0,0.0,0,1761081909.2249925
225,11,-0.040836365829012844,0.09090909090909091,0.0,-0.4492000241191413,1.0,0.0,0,1761081909.6595142
226,12,-0.04433639897254229,0.08333333333333333,-0.08333333333333333,-0.5320367876705074,1.0,-1.0,1,1761081910.030313
227,16,-0.039300530180407287,0.0625,0.0,-0.6288084828865166,1.0,0.0,0,1761081910.5157485
228,18,-0.03518615313267271,0.05555555555555555,0.0,-0.6333507563881088,1.0,0.0,0,1761081949.8799002
229,24,-0.03756570583617596,0.041666666666666664,-0.041666666666666664,-0.9015769400682231,1.0,-1.0,1,1761081950.2312965
230,21,-0.03373233444061058,0.047619047619047616,0.0,-0.7083790232528221,1.0,0.0,0,1761081950.551186
231,8,-0.04119855458514478,0.125,-0.125,-0.3295884366811582,1.0,-1.0,1,1761081950.6974244
232,3,-0.05803769756527422,0.3333333333333333,-0.3333333333333333,-0.17411309269582267,1.0,-1.0,1,1761081950.9139435
233,22,-0.040696541436553074,0.045454545454545456,0.0,-0.8953239116041676,1.0,0.0,0,1761081951.4440691
234,19,-0.04469959947161834,0.05263157894736842,0.0,-0.8492923899607485,1.0,0.0,0,1761081951.7752702
235,4,-0.037515630634380535,0.25,0.0,-0.15006252253752214,1.0,0.0,0,1761081951.9078355
236,10,-0.04096386903417881,0.1,0.0,-0.4096386903417881,1.0,0.0,0,1761081952.3201716
237,8,-0.04573640112911376,0.125,0.0,-0.36589120903291006,1.0,0.0,0,1761081952.6748252
238,17,-0.03490638963917858,0.058823529411764705,-0.11764705882352941,-0.5934086238660359,1.0,-2.0,2,1761081953.143189
239,21,-0.04156374532022038,0.047619047619047616,0.0,-0.8728386517246279,1.0,0.0,0,1761081953.6548946
240,17,-0.03949263303345463,0.058823529411764705,0.0,-0.6713747615687287,1.0,0.0,0,1761081953.9714556
241,21,-0.028620763150373308,0.047619047619047616,0.0,-0.6010360261578395,1.0,0.0,0,1761081954.3446834
242,19,-0.03438882668461931,0.05263157894736842,0.0,-0.6533877070077669,1.0,0.0,0,1761081954.703594
243,10,-0.043508375028347174,0.0,-0.2,-0.43508375028347174,0.0,-2.0,2,1761081954.9132586
244,22,-0.039151264901660626,0.045454545454545456,0.0,-0.8613278278365337,1.0,0.0,0,1761081955.5293992
245,10,-0.03557184701951723,0.1,0.0,-0.35571847019517233,1.0,0.0,0,1761081955.7619417
246,9,-0.05667635080080233,0.1111111111111111,0.0,-0.510087157207221,1.0,0.0,0,1761081956.0891442
247,17,-0.03294182874505652,0.058823529411764705,0.0,-0.5600110886659609,1.0,0.0,0,1761081956.6897514
248,8,-0.032941610501527774,0.125,0.0,-0.2635328840122222,1.0,0.0,0,1761081996.0021102
249,15,-0.0418952364917832,0.06666666666666667,-0.06666666666666667,-0.628428547376748,1.0,-1.0,1,1761081996.5216637
250,11,-0.034702099968634284,0.09090909090909091,0.0,-0.38172309965497714,1.0,0.0,0,1761081996.7747471
251,16,-0.03141193203479285,0.0625,0.0,-0.5025909125566856,1.0,0.0,0,1761081997.0422764
252,16,-0.028517218024041315,0.0625,0.0,-0.45627548838466103,1.0,0.0,0,1761081997.4053617
253,16,-0.04654069767634904,0.0625,0.0,-0.7446511628215846,1.0,0.0,0,1761081997.7865734
