episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,22,-0.07480504420352227,0.0,0.0,-1.6457109724774899,0.0,0.0,0,1761081429.6796002
26,9,-0.08089802383604089,0.0,0.0,-0.728082214524368,0.0,0.0,0,1761081430.3999898
27,40,-0.07135864972721521,0.0,0.0,-2.8543459890886087,0.0,0.0,0,1761081431.2678154
28,31,-0.14573832733906078,0.0,0.0,-4.5178881475108845,0.0,0.0,0,1761081431.811214
29,18,-0.07990327423034906,0.0,0.0,-1.438258936146283,0.0,0.0,0,1761081432.2948928
30,17,-0.09606565423272201,0.0,0.0,-1.6331161219562742,0.0,0.0,0,1761081432.9947605
31,6,-0.12006759815026562,0.0,0.0,-0.7204055889015937,0.0,0.0,0,1761081461.274755
32,30,-0.07015768737355765,0.03333333333333333,0.0,-2.1047306212067296,1.0,0.0,0,1761081461.9766586
33,4,-0.14057052574670403,0.0,-0.25,-0.5622821029868161,0.0,-1.0,1,1761081462.079416
34,16,-0.05833964496074073,0.0625,-0.3125,-0.9334343193718517,1.0,-5.0,5,1761081462.7409978
35,17,-0.07639633848552022,0.0,0.0,-1.2987377542538436,0.0,0.0,0,1761081463.096538
36,23,-0.07165921264281941,0.043478260869565216,0.0,-1.6481618907848463,1.0,0.0,0,1761081463.4716601
37,18,-0.07076503942799234,0.05555555555555555,-0.05555555555555555,-1.2737707097038622,1.0,-1.0,1,1761081464.0041783
38,19,-0.08530432090024942,0.0,0.0,-1.620782097104739,0.0,0.0,0,1761081464.5135233
39,20,-0.06769702899670596,0.0,-0.15,-1.353940579934119,0.0,-3.0,3,1761081464.8941977
40,19,-0.14006231117789295,0.0,-0.10526315789473684,-2.661183912379966,0.0,-2.0,2,1761081465.409974
41,9,-0.04482714534764623,0.1111111111111111,-0.3333333333333333,-0.40344430812881604,1.0,-3.0,3,1761081465.8979914
42,12,-0.08282475871429275,0.0,0.0,-0.9938971045715129,0.0,0.0,0,1761081466.3908517
43,24,-0.05096951756975074,0.041666666666666664,0.0,-1.2232684216740177,1.0,0.0,0,1761081467.0072875
44,14,-0.0664119449824245,0.07142857142857142,0.0,-0.9297672297539431,1.0,0.0,0,1761081499.5266786
45,2,-0.04548252627619183,0.5,0.0,-0.09096505255238366,1.0,0.0,0,1761081499.794704
46,24,-0.0551092131038769,0.041666666666666664,0.0,-1.3226211144930455,1.0,0.0,0,1761081500.5936594
47,22,-0.0965208053664194,0.0,0.0,-2.1234577180612266,0.0,0.0,0,1761081500.942151
48,5,-0.032432209055527586,0.2,0.0,-0.16216104527763792,1.0,0.0,0,1761081501.0779486
49,25,-0.055308732046659426,0.04,0.0,-1.3827183011664856,1.0,0.0,0,1761081501.6896334
50,11,-0.04908638503278818,0.09090909090909091,0.0,-0.53995023536067,1.0,0.0,0,1761081501.8803182
51,14,-0.07755169715460661,0.0,0.0,-1.0857237601644925,0.0,0.0,0,1761081502.75675
52,7,-0.10375990203651062,0.0,0.0,-0.7263193142555743,0.0,0.0,0,1761081503.0672839
53,6,-0.05258782108712732,0.16666666666666666,0.0,-0.31552692652276393,1.0,0.0,0,1761081503.4940243
54,18,-0.04678265559335904,0.05555555555555555,0.0,-0.8420878006804627,1.0,0.0,0,1761081504.2466862
55,16,-0.05052049395635258,0.0625,0.0,-0.8083279033016413,1.0,0.0,0,1761081504.5766761
56,20,-0.07501522853794616,0.0,-0.2,-1.5003045707589233,0.0,-4.0,4,1761081504.9288895
57,12,-0.049302079175489184,0.08333333333333333,0.0,-0.5916249501058702,1.0,0.0,0,1761081505.201402
58,5,-0.08265415922693507,0.2,0.0,-0.4132707961346754,1.0,0.0,0,1761081505.397165
59,9,-0.07904549999389425,0.0,0.0,-0.7114094999450482,0.0,0.0,0,1761081540.3039942
60,19,-0.07671380395146257,0.05263157894736842,0.0,-1.4575622750777888,1.0,0.0,0,1761081540.875684
61,14,-0.06776891915921589,0.0,0.0,-0.9487648682290224,0.0,0.0,0,1761081541.2116945
62,22,-0.061128981210361276,0.045454545454545456,-0.09090909090909091,-1.344837586627948,1.0,-2.0,2,1761081541.6606944
63,9,-0.047955951936401814,0.1111111111111111,0.0,-0.4316035674276163,1.0,0.0,0,1761081541.8745975
64,21,-0.051510245114145634,0.0,-0.38095238095238093,-1.0817151473970583,0.0,-8.0,8,1761081542.4101872
65,23,-0.0566200268555419,0.0,-0.08695652173913043,-1.3022606176774636,0.0,-2.0,2,1761081542.8428826
66,5,-0.09612891889043462,0.2,0.0,-0.4806445944521731,1.0,0.0,0,1761081543.1137204
67,23,-0.06176361215911506,0.043478260869565216,0.0,-1.4205630796596462,1.0,0.0,0,1761081543.737671
68,8,-0.047885490420392855,0.125,0.0,-0.38308392336314284,1.0,0.0,0,1761081543.9424145
69,28,-0.07973804796894583,0.0,-0.03571428571428571,-2.2326653431304835,0.0,-1.0,1,1761081544.6647186
70,4,-0.05428298472320574,0.25,0.0,-0.21713193889282295,1.0,0.0,0,1761081544.811364
71,28,-0.05345417958310046,0.0,0.0,-1.496717028326813,0.0,0.0,0,1761081545.5471683
72,20,-0.045571671783469145,0.05,0.0,-0.911433435669383,1.0,0.0,0,1761081545.9171548
73,9,-0.06397531497867107,0.1111111111111111,0.0,-0.5757778348080396,1.0,0.0,0,1761081546.0832672
74,18,-0.052211751707497554,0.05555555555555555,0.0,-0.9398115307349559,1.0,0.0,0,1761081546.7001476
75,21,-0.07040678790027588,0.0,0.0,-1.4785425459057935,0.0,0.0,0,1761081583.6368394
76,7,-0.06182537418799978,0.14285714285714285,0.0,-0.43277761931599845,1.0,0.0,0,1761081583.7860463
77,23,-0.07375423989682262,0.0,0.0,-1.69634751762692,0.0,0.0,0,1761081584.4373376
78,21,-0.05162787525070473,0.047619047619047616,0.0,-1.0841853802647994,1.0,0.0,0,1761081584.8195486
79,16,-0.06464905612777332,0.0,-0.0625,-1.034384898044373,0.0,-1.0,1,1761081585.1451712
80,29,-0.055261072758126764,0.034482758620689655,0.0,-1.602571109985676,1.0,0.0,0,1761081585.6320982
81,8,-0.03575891828826712,0.125,0.0,-0.28607134630613695,1.0,0.0,0,1761081585.7790926
82,11,-0.07992224594482372,0.0,-0.18181818181818182,-0.8791447053930609,0.0,-2.0,2,1761081586.3482263
83,12,-0.03593248222159852,0.08333333333333333,0.0,-0.43118978665918223,1.0,0.0,0,1761081586.678756
84,20,-0.06862678013008303,0.05,0.0,-1.3725356026016604,1.0,0.0,0,1761081587.237303
85,27,-0.05482885504001554,0.037037037037037035,0.0,-1.4803790860804196,1.0,0.0,0,1761081587.6458135
86,10,-0.03365214540488807,0.1,0.0,-0.3365214540488807,1.0,0.0,0,1761081587.8308508
87,12,-0.06638405730074118,0.0,0.0,-0.7966086876088941,0.0,0.0,0,1761081588.2545774
88,19,-0.04927034329905026,0.0,0.0,-0.9361365226819549,0.0,0.0,0,1761081588.896119
89,18,-0.03465999811722932,0.05555555555555555,0.0,-0.6238799661101277,1.0,0.0,0,1761081589.4363928
90,16,-0.05771627634702577,0.0625,0.0,-0.9234604215524124,1.0,0.0,0,1761081590.0197527
91,16,-0.04851064689874711,0.0625,-0.0625,-0.7761703503799537,1.0,-1.0,1,1761081590.4177327
92,3,-0.0563195818577264,0.3333333333333333,0.0,-0.1689587455731792,1.0,0.0,0,1761081627.947658
93,12,-0.03667857016528612,0.08333333333333333,0.0,-0.44014284198343345,1.0,0.0,0,1761081628.4468167
94,1,-0.21472912066519154,1.0,0.0,-0.21472912066519154,1.0,0.0,0,1761081628.6484766
95,14,-0.05818330252772256,0.0,0.0,-0.8145662353881158,0.0,0.0,0,1761081629.4272718
96,16,-0.08441919027628947,0.0,-0.0625,-1.3507070444206315,0.0,-1.0,1,1761081629.7943366
97,6,-0.045556303386663104,0.16666666666666666,0.0,-0.2733378203199786,1.0,0.0,0,1761081629.9831574
98,22,-0.037650219772493804,0.045454545454545456,0.0,-0.8283048349948637,1.0,0.0,0,1761081630.745638
99,17,-0.04185675089403481,0.058823529411764705,-0.058823529411764705,-0.7115647651985918,1.0,-1.0,1,1761081631.1472116
100,24,-0.04024891671084891,0.041666666666666664,-0.041666666666666664,-0.9659740010603738,1.0,-1.0,1,1761081631.5829988
101,6,-0.06916194429670512,0.16666666666666666,0.0,-0.4149716657802307,1.0,0.0,0,1761081631.7362242
102,22,-0.047588852583517686,0.045454545454545456,0.0,-1.0469547568373891,1.0,0.0,0,1761081632.438213
103,13,-0.03403176539796425,0.07692307692307693,0.0,-0.44241295017353527,1.0,0.0,0,1761081632.7374656
104,20,-0.041665768834658126,0.05,-0.25,-0.8333153766931625,1.0,-5.0,5,1761081633.2010298
105,8,-0.11032374723607521,0.0,0.0,-0.8825899778886017,0.0,0.0,0,1761081633.4203155
106,11,-0.03962752941125422,0.09090909090909091,-0.09090909090909091,-0.4359028235237964,1.0,-1.0,1,1761081633.8545358
107,16,-0.04121940880133222,0.0625,-0.0625,-0.6595105408213155,1.0,-1.0,1,1761081634.3243415
108,8,-0.0665578726633998,0.125,0.0,-0.5324629813071984,1.0,0.0,0,1761081634.479869
109,4,-0.08681118682115943,0.25,0.0,-0.3472447472846377,1.0,0.0,0,1761081634.7755926
110,28,-0.044437493430511836,0.03571428571428571,-0.03571428571428571,-1.2442498160543314,1.0,-1.0,1,1761081635.3371367
111,18,-0.03993233267789939,0.05555555555555555,-0.1111111111111111,-0.7187819882021891,1.0,-2.0,2,1761081673.1320968
112,16,-0.038772746657720035,0.0625,0.0,-0.6203639465235206,1.0,0.0,0,1761081673.4310095
113,15,-0.04234052008667475,0.06666666666666667,0.0,-0.6351078013001212,1.0,0.0,0,1761081673.741874
114,17,-0.047668901386016045,0.058823529411764705,0.0,-0.8103713235622728,1.0,0.0,0,1761081674.1471233
115,22,-0.03209930439138899,0.045454545454545456,0.0,-0.7061846966105578,1.0,0.0,0,1761081674.55367
116,13,-0.06030407701003053,0.07692307692307693,0.0,-0.7839530011303969,1.0,0.0,0,1761081674.8800206
117,17,-0.038994700527559704,0.058823529411764705,0.0,-0.662909908968515,1.0,0.0,0,1761081675.451986
118,13,-0.05579673417620246,0.07692307692307693,-0.15384615384615385,-0.725357544290632,1.0,-2.0,2,1761081675.7470555
119,23,-0.06473747795960984,0.0,0.0,-1.4889619930710263,0.0,0.0,0,1761081676.234111
120,15,-0.039842778405620415,0.06666666666666667,-0.06666666666666667,-0.5976416760843062,1.0,-1.0,1,1761081676.4849951
121,15,-0.04120651270227558,0.06666666666666667,-0.06666666666666667,-0.6180976905341337,1.0,-1.0,1,1761081676.8797429
122,17,-0.045944254366921095,0.058823529411764705,-0.058823529411764705,-0.7810523242376586,1.0,-1.0,1,1761081677.2950022
123,18,-0.05685390820998136,0.05555555555555555,0.0,-1.0233703477796645,1.0,0.0,0,1761081677.5907536
124,20,-0.04066860698804909,0.05,0.0,-0.8133721397609818,1.0,0.0,0,1761081677.9713135
125,27,-0.03432758755117547,0.037037037037037035,0.0,-0.9268448638817377,1.0,0.0,0,1761081678.465884
126,20,-0.03785098210812049,0.05,0.0,-0.7570196421624098,1.0,0.0,0,1761081678.7880547
127,24,-0.04124614921164444,0.041666666666666664,0.0,-0.9899075810794666,1.0,0.0,0,1761081679.22181
128,24,-0.045755353599205024,0.041666666666666664,0.0,-1.0981284863809206,1.0,0.0,0,1761081679.6408973
129,14,-0.045470003863364264,0.07142857142857142,0.0,-0.6365800540870997,1.0,0.0,0,1761081679.884326
130,8,-0.06398944074309726,0.125,-0.25,-0.5119155259447781,1.0,-2.0,2,1761081680.0798793
131,24,-0.042288931687602116,0.041666666666666664,-0.08333333333333333,-1.0149343605024508,1.0,-2.0,2,1761081719.943349
132,18,-0.040497503775598576,0.0,0.0,-0.7289550679607744,0.0,0.0,0,1761081720.2829561
133,10,-0.03051508364665942,0.1,0.0,-0.3051508364665942,1.0,0.0,0,1761081720.5003333
134,18,-0.03950449616229683,0.05555555555555555,0.0,-0.711080930921343,1.0,0.0,0,1761081720.8977613
135,15,-0.035914468924911985,0.0,-0.06666666666666667,-0.5387170338736798,0.0,-1.0,1,1761081721.2344358
136,18,-0.03614113511946607,0.05555555555555555,-0.05555555555555555,-0.6505404321503893,1.0,-1.0,1,1761081721.759983
137,15,-0.035961733071303945,0.06666666666666667,0.0,-0.5394259960695592,1.0,0.0,0,1761081722.1983106
138,24,-0.042224761050181976,0.041666666666666664,-0.041666666666666664,-1.0133942652043675,1.0,-1.0,1,1761081722.7638266
139,18,-0.06563580415068845,0.0,-0.05555555555555555,-1.1814444747123922,0.0,-1.0,1,1761081723.1286032
140,9,-0.04853438501471505,0.1111111111111111,-0.1111111111111111,-0.4368094651324354,1.0,-1.0,1,1761081723.2928927
141,14,-0.03790015022957754,0.07142857142857142,-0.07142857142857142,-0.5306021032140855,1.0,-1.0,1,1761081723.6838608
142,13,-0.06721058478901004,0.07692307692307693,0.0,-0.8737376022571306,1.0,0.0,0,1761081724.0805385
143,5,-0.06239270473771339,0.0,0.0,-0.31196352368856695,0.0,0.0,0,1761081724.3601823
144,14,-0.039280954146093526,0.07142857142857142,-0.07142857142857142,-0.5499333580453094,1.0,-1.0,1,1761081724.9322844
145,10,-0.06599750813984215,0.1,0.0,-0.6599750813984215,1.0,0.0,0,1761081725.2591653
146,7,-0.06026904984546037,0.14285714285714285,0.0,-0.42188334891822254,1.0,0.0,0,1761081725.5657074
147,18,-0.030971147065527036,0.05555555555555555,0.0,-0.5574806471794866,1.0,0.0,0,1761081726.1386635
148,4,-0.07011839810679041,0.25,0.0,-0.28047359242716163,1.0,0.0,0,1761081726.332094
149,9,-0.050134198307124574,0.1111111111111111,-0.4444444444444444,-0.45120778476412116,1.0,-4.0,4,1761081726.7778213
150,12,-0.055561946325949074,0.08333333333333333,0.0,-0.6667433559113889,1.0,0.0,0,1761081765.7283347
151,15,-0.029845951270469618,0.06666666666666667,0.0,-0.44768926905704426,1.0,0.0,0,1761081766.0641034
152,16,-0.038778877608543386,0.0625,-0.125,-0.6204620417366942,1.0,-2.0,2,1761081766.4250448
153,17,-0.0511475528275485,0.058823529411764705,0.0,-0.8695083980683245,1.0,0.0,0,1761081766.8185146
154,26,-0.03732121611498275,0.038461538461538464,-0.15384615384615385,-0.9703516189895516,1.0,-4.0,4,1761081767.343524
155,18,-0.03413124051635123,0.05555555555555555,-0.05555555555555555,-0.6143623292943222,1.0,-1.0,1,1761081767.7004337
156,11,-0.03361409363409624,0.09090909090909091,0.0,-0.3697550299750586,1.0,0.0,0,1761081767.91352
157,21,-0.040837925331225544,0.047619047619047616,-0.047619047619047616,-0.8575964319557364,1.0,-1.0,1,1761081768.407434
158,3,-0.052300886505364096,0.3333333333333333,0.0,-0.15690265951609228,1.0,0.0,0,1761081768.482319
159,6,-0.07366552827828292,0.0,0.0,-0.4419931696696975,0.0,0.0,0,1761081768.9173207
160,15,-0.04066153227880111,0.06666666666666667,0.0,-0.6099229841820166,1.0,0.0,0,1761081769.3977137
161,23,-0.040293697362937614,0.043478260869565216,0.0,-0.9267550393475651,1.0,0.0,0,1761081769.913802
162,12,-0.05005795716227484,0.08333333333333333,0.0,-0.600695485947298,1.0,0.0,0,1761081770.173699
163,19,-0.046011151067515625,0.05263157894736842,0.0,-0.8742118702827969,1.0,0.0,0,1761081770.5696213
164,13,-0.037083370148966635,0.07692307692307693,0.0,-0.48208381193656624,1.0,0.0,0,1761081770.8146658
165,4,-0.07245468144943376,0.25,0.0,-0.28981872579773504,1.0,0.0,0,1761081770.973202
166,13,-0.04333294755857191,0.07692307692307693,0.0,-0.5633283182614348,1.0,0.0,0,1761081771.4887881
167,20,-0.0444313457163134,0.05,0.0,-0.8886269143262681,1.0,0.0,0,1761081771.89276
168,23,-0.03926980657108372,0.043478260869565216,-0.043478260869565216,-0.9032055511349255,1.0,-1.0,1,1761081772.253394
169,21,-0.03635897588961282,0.047619047619047616,0.0,-0.7635384936818693,1.0,0.0,0,1761081811.3370304
170,10,-0.04300959349067145,0.1,0.0,-0.43009593490671444,1.0,0.0,0,1761081811.5204341
171,12,-0.03574603973995668,0.08333333333333333,-0.08333333333333333,-0.4289524768794801,1.0,-1.0,1,1761081811.871813
172,1,-0.14352135833830057,1.0,0.0,-0.14352135833830057,1.0,0.0,0,1761081812.02478
173,16,-0.035200853822986156,0.0625,0.0,-0.5632136611677785,1.0,0.0,0,1761081812.52686
174,17,-0.046531409427598446,0.058823529411764705,0.0,-0.7910339602691736,1.0,0.0,0,1761081812.962263
175,13,-0.07121706917074386,0.07692307692307693,0.0,-0.9258218992196702,1.0,0.0,0,1761081813.2245858
176,9,-0.036871968268685565,0.1111111111111111,0.0,-0.33184771441817007,1.0,0.0,0,1761081813.5912
177,10,-0.07486663694596882,0.0,0.0,-0.7486663694596881,0.0,0.0,0,1761081813.9788878
178,22,-0.04065502746365415,0.045454545454545456,0.0,-0.8944106042003914,1.0,0.0,0,1761081814.6560223
179,13,-0.04250779399736496,0.07692307692307693,-0.07692307692307693,-0.5526013219657444,1.0,-1.0,1,1761081814.8748362
180,5,-0.053211259580911704,0.2,0.0,-0.26605629790455854,1.0,0.0,0,1761081815.0473206
181,9,-0.043233004256819224,0.1111111111111111,0.0,-0.38909703831137304,1.0,0.0,0,1761081815.5063083
182,12,-0.04685391839345648,0.0,0.0,-0.5622470207214777,0.0,0.0,0,1761081815.9213066
183,10,-0.05409616909294453,0.1,0.0,-0.5409616909294452,1.0,0.0,0,1761081816.2069638
184,13,-0.06960713385343843,0.07692307692307693,0.0,-0.9048927400946996,1.0,0.0,0,1761081816.6055033
185,9,-0.046695486280811466,0.1111111111111111,0.0,-0.4202593765273032,1.0,0.0,0,1761081816.9199853
186,17,-0.03513171492737913,0.058823529411764705,0.0,-0.5972391537654452,1.0,0.0,0,1761081817.385547
187,8,-0.03958513940911052,0.125,0.0,-0.3166811152728842,1.0,0.0,0,1761081817.5372214
188,9,-0.028145745849344057,0.1111111111111111,-0.1111111111111111,-0.2533117126440965,1.0,-1.0,1,1761081817.9389005
189,10,-0.03438868127390046,0.1,0.0,-0.3438868127390046,1.0,0.0,0,1761081818.3114116
190,19,-0.03505983577590692,0.05263157894736842,-0.05263157894736842,-0.6661368797422315,1.0,-1.0,1,1761081857.9113421
191,22,-0.04361396866082717,0.045454545454545456,0.0,-0.9595073105381976,1.0,0.0,0,1761081858.3019328
192,1,-0.1325410245351166,1.0,0.0,-0.1325410245351166,1.0,0.0,0,1761081858.376957
193,21,-0.041119415459370784,0.047619047619047616,-0.047619047619047616,-0.8635077246467865,1.0,-1.0,1,1761081858.9699528
194,10,-0.02918564955773063,0.1,0.0,-0.2918564955773063,1.0,0.0,0,1761081859.2107625
195,20,-0.036168999410776684,0.05,0.0,-0.7233799882155337,1.0,0.0,0,1761081859.8143928
196,15,-0.04543155248623499,0.06666666666666667,-0.13333333333333333,-0.6814732872935249,1.0,-2.0,2,1761081860.1347287
197,18,-0.03869055612468698,0.05555555555555555,0.0,-0.6964300102443656,1.0,0.0,0,1761081860.482936
198,13,-0.06325608608376074,0.07692307692307693,0.0,-0.8223291190888895,1.0,0.0,0,1761081860.7098856
199,20,-0.04803623407503285,0.05,0.0,-0.960724681500657,1.0,0.0,0,1761081861.2249165
200,21,-0.032768674036554916,0.047619047619047616,-0.047619047619047616,-0.6881421547676533,1.0,-1.0,1,1761081861.616374
201,14,-0.03785754243303401,0.07142857142857142,0.0,-0.5300055940624762,1.0,0.0,0,1761081861.9174168
202,11,-0.03395090745722623,0.09090909090909091,0.0,-0.37345998202948855,1.0,0.0,0,1761081862.2104456
203,8,-0.049130625573070234,0.125,0.0,-0.3930450045845619,1.0,0.0,0,1761081862.6534631
204,7,-0.0601224426146182,0.14285714285714285,0.0,-0.4208570983023274,1.0,0.0,0,1761081863.0175211
205,18,-0.029158543430237105,0.05555555555555555,0.0,-0.5248537817442679,1.0,0.0,0,1761081863.699882
206,13,-0.03239615445285511,0.07692307692307693,-0.15384615384615385,-0.42115000788711643,1.0,-2.0,2,1761081863.9944584
207,21,-0.03529139353099358,0.047619047619047616,0.0,-0.7411192641508652,1.0,0.0,0,1761081864.4382458
208,26,-0.04359327704562721,0.038461538461538464,0.0,-1.1334252031863075,1.0,0.0,0,1761081903.365002
209,19,-0.03541203778965028,0.05263157894736842,0.0,-0.6728287180033554,1.0,0.0,0,1761081903.6560137
210,18,-0.041573811653945296,0.05555555555555555,0.0,-0.7483286097710153,1.0,0.0,0,1761081904.0002694
211,5,-0.03718974700824581,0.2,0.0,-0.18594873504122905,1.0,0.0,0,1761081904.2396812
212,14,-0.0375133456664284,0.07142857142857142,0.0,-0.5251868393299977,1.0,0.0,0,1761081904.6916564
213,15,-0.028721777851140762,0.06666666666666667,0.0,-0.4308266677671114,1.0,0.0,0,1761081905.0054493
214,26,-0.04094126328719102,0.038461538461538464,0.0,-1.0644728454669665,1.0,0.0,0,1761081905.5149338
215,11,-0.046382704357230665,0.09090909090909091,0.0,-0.5102097479295373,1.0,0.0,0,1761081905.728377
216,19,-0.03268948993932076,0.05263157894736842,-0.47368421052631576,-0.6211003088470944,1.0,-9.0,9,1761081906.3824
217,19,-0.028861380432503286,0.05263157894736842,0.0,-0.5483662282175624,1.0,0.0,0,1761081906.7876987
218,18,-0.03677849939035113,0.05555555555555555,0.0,-0.6620129890263203,1.0,0.0,0,1761081907.1422925
219,9,-0.03148200757604355,0.1111111111111111,0.0,-0.28333806818439194,1.0,0.0,0,1761081907.3511055
220,12,-0.055052640336079435,0.08333333333333333,0.0,-0.6606316840329532,1.0,0.0,0,1761081907.8019938
221,18,-0.032243813082744606,0.05555555555555555,0.0,-0.5803886354894029,1.0,0.0,0,1761081908.3273225
222,15,-0.03813006078407397,0.06666666666666667,0.0,-0.5719509117611096,1.0,0.0,0,1761081908.6139555
223,13,-0.034994528142001935,0.07692307692307693,0.0,-0.45492886584602515,1.0,0.0,0,1761081908.901061
224,13,-0.03178812394803264,0.07692307692307693,-0.15384615384615385,-0.41324561132442433,1.0,-2.0,2,1761081909.3185644
225,18,-0.03370212445063994,0.05555555555555555,0.0,-0.6066382401115189,1.0,0.0,0,1761081909.777457
226,21,-0.034545125200680454,0.047619047619047616,0.0,-0.7254476292142895,1.0,0.0,0,1761081910.1676896
227,17,-0.03255874855873514,0.058823529411764705,-0.058823529411764705,-0.5534987254984973,1.0,-1.0,1,1761081910.5320399
228,15,-0.034189098534577425,0.06666666666666667,0.0,-0.5128364780186614,1.0,0.0,0,1761081949.8370693
229,18,-0.036680317939365506,0.05555555555555555,-0.05555555555555555,-0.6602457229085791,1.0,-1.0,1,1761081950.159418
230,18,-0.038851389856092676,0.05555555555555555,0.0,-0.6993250174096681,1.0,0.0,0,1761081950.5127177
231,12,-0.04432141559534782,0.08333333333333333,-0.08333333333333333,-0.5318569871441738,1.0,-1.0,1,1761081950.7543027
232,9,-0.04209489141427776,0.1111111111111111,0.0,-0.37885402272849983,1.0,0.0,0,1761081951.0025477
233,11,-0.04003665234623593,0.09090909090909091,0.0,-0.4404031758085952,1.0,0.0,0,1761081951.2936294
234,1,-0.1890334632543184,1.0,0.0,-0.1890334632543184,1.0,0.0,0,1761081951.5073664
235,15,-0.04207697259875351,0.06666666666666667,-0.06666666666666667,-0.6311545889813026,1.0,-1.0,1,1761081952.0752614
236,20,-0.03802790030481167,0.05,-0.1,-0.7605580060962335,1.0,-2.0,2,1761081952.4583743
237,10,-0.032218772542236034,0.1,-0.2,-0.32218772542236035,1.0,-2.0,2,1761081952.7032025
238,7,-0.056207360621035526,0.14285714285714285,-0.2857142857142857,-0.39345152434724867,1.0,-2.0,2,1761081952.9915786
239,11,-0.040927018574591266,0.09090909090909091,0.0,-0.4501972043205039,1.0,0.0,0,1761081953.4925559
240,13,-0.047498811086651764,0.07692307692307693,0.0,-0.6174845441264729,1.0,0.0,0,1761081953.914996
241,14,-0.0585821419444732,0.0,0.0,-0.8201499872226248,0.0,0.0,0,1761081954.2339349
242,9,-0.04457269212121968,0.1111111111111111,0.0,-0.4011542290909771,1.0,0.0,0,1761081954.5639956
243,4,-0.06010432639959447,0.25,0.0,-0.24041730559837787,1.0,0.0,0,1761081954.8223958
244,21,-0.032339193929478156,0.047619047619047616,0.0,-0.6791230725190412,1.0,0.0,0,1761081955.5125682
245,16,-0.05196996265462997,0.0625,0.0,-0.8315194024740795,1.0,0.0,0,1761081955.860026
246,20,-0.03982035216057679,0.05,-0.35,-0.7964070432115358,1.0,-7.0,7,1761081956.3045568
247,7,-0.05242798369845576,0.14285714285714285,0.0,-0.36699588588919035,1.0,0.0,0,1761081956.5019612
248,19,-0.023861341965360782,0.05263157894736842,0.0,-0.4533654973418549,1.0,0.0,0,1761081996.1760778
249,15,-0.03105086306628405,0.06666666666666667,0.0,-0.4657629459942607,1.0,0.0,0,1761081996.5216637
250,2,-0.05115943981250913,0.5,0.0,-0.10231887962501826,1.0,0.0,0,1761081996.6410158
251,23,-0.030347481664548533,0.043478260869565216,0.0,-0.6979920782846163,1.0,0.0,0,1761081997.1256196
