episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
397,27,-0.011586763793510793,0.12735149611904611,0.0,0.0,-0.31284262242479144,3.438490395214245,0.0,0.0,0,1761142732.8689265
398,12,-0.006981462798862821,0.20509385504239205,0.0,0.0,-0.08377755358635386,2.4611262605087045,0.0,0.0,0,1761142733.1988528
399,25,-0.013787491091640913,0.11434537638320076,-0.24,-0.032536050506914445,-0.34468727729102283,2.858634409580019,-6.0,-0.8134012626728612,1,1761142733.914691
400,18,-0.008739646300803233,0.1646908004845849,-0.6666666666666666,-0.045637957959582344,-0.1573136334144582,2.964434408722528,-12.0,-0.8214832432724822,2,1761142734.237065
401,17,-0.009070589420774388,0.16860549691078583,0.0,-0.04446945939670041,-0.15420002015316459,2.866293447483359,0.0,-0.755980809743907,0,1761142734.5508904
402,21,-0.007071838850959366,0.14916896326298307,-0.2857142857142857,-0.029428840630056272,-0.1485086158701467,3.1325482285226443,-6.0,-0.6180056532311817,1,1761142735.1112943
403,15,-0.010943035078605714,0.18236945768191556,0.0,0.0,-0.1641455261790857,2.7355418652287335,0.0,0.0,0,1761142735.528266
404,15,-0.007033171571037695,0.1876465405153395,0.0,0.0,-0.10549757356556543,2.8146981077300923,0.0,0.0,0,1761142735.88606
405,10,-0.012522624903317514,0.22435464490283324,0.0,-0.006825736561025345,-0.12522624903317514,2.2435464490283326,0.0,-0.06825736561025345,0,1761142736.1947296
406,25,-0.008141624986680638,0.13615376562554293,0.0,0.0,-0.20354062466701595,3.403844140638573,0.0,0.0,0,1761142737.0999284
407,6,-0.007146087818003142,0.3327749737607553,0.0,0.0,-0.04287652690801885,1.9966498425645318,0.0,0.0,0,1761142737.2425554
408,17,-0.015832764251989803,0.1351713482477832,-0.35294117647058826,0.0,-0.26915699228382667,2.2979129202123145,-6.0,0.0,1,1761142737.8290346
409,11,-0.008345572541219322,0.2194335157702575,0.0,0.0,-0.09180129795341253,2.4137686734728323,0.0,0.0,0,1761142738.16046
410,27,-0.014098097356046772,0.1194554041325941,-0.2222222222222222,-0.02463942127043586,-0.3806486286132629,3.225295911580041,-6.0,-0.6652643743017682,1,1761142810.3659382
411,11,-0.0048590397139675,0.22319388436588838,0.0,0.0,-0.0534494368536425,2.4551327280247723,0.0,0.0,0,1761142810.6705174
412,22,-0.008740184334190992,0.15139900948612411,-0.2727272727272727,-0.02141214131008504,-0.19228405535220183,3.3307782086947304,-6.0,-0.4710671088218709,1,1761142811.195786
413,13,-0.006051769444653917,0.2014639068866688,0.0,0.0,-0.07867300278050092,2.619030789526694,0.0,0.0,0,1761142811.6487157
414,23,-0.009279696132285065,0.1460049929084871,-0.5217391304347826,0.0,-0.21343301104255652,3.358114836895203,-12.0,0.0,2,1761142812.177188
415,13,-0.006489800504926966,0.2001851089616009,0.0,0.0,-0.08436740656405056,2.602406416500812,0.0,0.0,0,1761142812.4215536
416,20,-0.009245516946766019,0.1564738634323128,0.0,0.0,-0.18491033893532036,3.129477268646256,0.0,0.0,0,1761142812.8549666
417,18,-0.007709197565958022,0.16147527601440592,0.0,0.0,-0.1387655561872444,2.9065549682593064,0.0,0.0,0,1761142813.3729439
418,31,-0.012986765695305639,0.11069237521901781,-0.3870967741935484,0.0,-0.4025897365544748,3.431463631789552,-12.0,0.0,2,1761142814.038858
419,13,-0.00756289562263151,0.19935050017567496,0.0,0.0,-0.09831764309420962,2.5915565022837743,0.0,0.0,0,1761142814.3775291
420,15,-0.00719482665265515,0.18631238395615998,0.0,0.0,-0.10792239978982725,2.7946857593424,0.0,0.0,0,1761142814.833888
421,12,-0.009879567195484539,0.08525289328170738,0.0,0.0,-0.11855480634581447,1.0230347193804885,0.0,0.0,0,1761142815.0646029
422,18,-0.006688214181464508,0.15575875066794545,0.0,0.0,-0.12038785526636114,2.803657512023018,0.0,0.0,0,1761142815.5082655
423,28,-0.011211741642632876,0.1279659737168331,0.0,0.0,-0.31392876599372055,3.583047264071327,0.0,0.0,0,1761142816.0894144
424,25,-0.008564856889136411,0.1409458283676558,0.0,0.0,-0.21412142222841027,3.5236457091913946,0.0,0.0,0,1761142816.54888
425,11,-0.012083816409629421,0.20771526458370637,0.0,0.0,-0.13292198050592363,2.28486791042077,0.0,0.0,0,1761142816.827266
426,18,-0.007805619834295456,0.1637209068819033,-0.6666666666666666,-0.014218883188070899,-0.14050115701731822,2.9469763238742592,-12.0,-0.25593989738527617,2,1761142817.2962046
427,6,-0.007838334720877513,0.32830582752711474,0.0,0.0,-0.04703000832526508,1.9698349651626883,0.0,0.0,0,1761142817.4485748
428,18,-0.005360181349131434,0.16263410425951141,0.0,0.0,-0.09648326428436582,2.9274138766712055,0.0,0.0,0,1761142818.0076249
429,14,-0.009192389521119296,0.18606413923010395,0.0,-0.004249249852466808,-0.12869345329567014,2.6048979492214555,0.0,-0.05948949793453532,0,1761142818.2677298
430,35,-0.01571117745289143,0.09358295539349545,0.0,-0.11682889843043769,-0.5498912108512,3.275403438772341,0.0,-4.089011445065319,0,1761142819.0061684
431,31,-0.014844560234342666,0.09881400401897826,-0.1935483870967742,-0.023449588922582892,-0.46018136726462266,3.063234124588326,-6.0,-0.7269372566000697,1,1761142819.720321
432,7,-0.009221617193230952,0.2911789205052436,0.0,0.0,-0.06455132035261667,2.038252443536705,0.0,0.0,0,1761142819.9000432
433,18,-0.00904337177411904,0.16030335977754573,-0.6666666666666666,-0.020662788795645717,-0.1627806919341427,2.8854604759958233,-12.0,-0.3719301983216229,2,1761142820.3982081
434,17,-0.0070216192228409495,0.16504288452002008,-0.7058823529411765,0.0,-0.11936752678829614,2.8057290368403414,-12.0,0.0,2,1761142820.7392647
435,24,-0.010508951435094982,0.13889595278922942,-0.25,-0.016492737949867133,-0.25221483444227955,3.3335028669415063,-6.0,-0.3958257107968112,1,1761142821.2904882
436,21,-0.00535755557691066,0.1586660864595194,0.0,0.0,-0.11250866711512385,3.3319878156499074,0.0,0.0,0,1761142821.762503
437,18,-0.008200176918149673,0.1635484161572775,0.0,0.0,-0.1476031845266941,2.943871490830995,0.0,0.0,0,1761142822.2121146
438,24,-0.017804163531884413,0.10787869663483939,-1.0,-0.13080526810718204,-0.4272999247652259,2.589088719236145,-24.0,-3.1393264345723693,4,1761142822.8037171
439,8,-0.02050687276576881,0.24068862657877102,-3.75,-0.0027680143422166912,-0.16405498212615047,1.9255090126301682,-30.0,-0.02214411473773353,5,1761142822.9852037
440,22,-0.009439284635348991,0.14827501931855303,-0.5454545454545454,0.0,-0.20766426197767782,3.2620504250081668,-12.0,0.0,2,1761142823.7092724
441,23,-0.0080758997559638,0.14435071828032103,-0.5217391304347826,0.0,-0.1857456943871674,3.320066520447384,-12.0,0.0,2,1761142824.3263006
442,16,-0.0067870496205757695,0.17565781981025452,0.0,-0.06314088965086727,-0.10859279392921231,2.8105251169640724,0.0,-1.0102542344138763,0,1761142824.6964946
443,9,-0.005355842678341227,0.2537060655853725,0.0,0.0,-0.04820258410507105,2.2833545902683525,0.0,0.0,0,1761142825.0142047
444,23,-0.011338498260465011,0.1292739450980098,0.0,-0.07827752798407406,-0.26078545999069525,2.9733007372542253,0.0,-1.8003831436337034,0,1761142825.9044478
445,5,-0.004447596275707047,0.3832749442988797,0.0,0.0,-0.02223798137853524,1.9163747214943985,0.0,0.0,0,1761142903.3723378
446,20,-0.009459855733879951,0.15029768653271963,0.0,-0.0636644335647806,-0.18919711467759903,3.005953730654393,0.0,-1.273288671295612,0,1761142904.0831661
447,12,-0.008355088501678997,0.20406004081482285,0.0,0.0,-0.10026106202014796,2.448720489777874,0.0,0.0,0,1761142904.4925492
448,23,-0.007974417422135232,0.1286478637314609,0.0,0.0,-0.18341160070911036,2.9589008658236002,0.0,0.0,0,1761142905.1582682
449,12,-0.007990050842189676,0.21212730993979814,0.0,-0.01918398999717456,-0.09588061010627612,2.545527719277578,0.0,-0.2302078799660947,0,1761142905.3964882
450,33,-0.009886463136993665,0.10319595204070033,-0.5454545454545454,-0.033522587407950936,-0.3262532835207909,3.405466417343111,-18.0,-1.106245384462381,3,1761142906.2512395
451,22,-0.01008641495959457,0.14161376320736838,0.0,-0.016674751772274336,-0.22190112911108056,3.115502790562104,0.0,-0.3668445389900354,0,1761142906.7735803
452,9,-0.007577567586213517,0.24472781299798246,0.0,0.0,-0.06819810827592165,2.202550316981842,0.0,0.0,0,1761142907.0588179
453,12,-0.00454381760837128,0.21205104311143821,0.0,0.0,-0.054525811300455355,2.5446125173372587,0.0,0.0,0,1761142907.5449843
454,30,-0.018824650986539494,0.08701643275529529,-1.2,-0.03977113817960195,-0.5647395295961848,2.6104929826588585,-36.0,-1.1931341453880584,6,1761142908.2180252
455,18,-0.005767546354735692,0.16400867824690096,0.0,0.0,-0.10381583438524246,2.9521562084442174,0.0,0.0,0,1761142908.7706091
456,23,-0.013259152965371257,0.07391430735961228,0.0,0.0,-0.3049605182035389,1.7000290692710827,0.0,0.0,0,1761142909.4825594
457,23,-0.005643697676639717,0.1508795667024188,0.0,0.0,-0.1298050465627135,3.470230034155633,0.0,0.0,0,1761142910.0240245
458,16,-0.016064543145023136,0.14666896160280957,-0.375,-0.033358058649419944,-0.2570326903203702,2.346703385644953,-6.0,-0.5337289383907191,1,1761142910.3133051
459,10,-0.005121274675139341,0.23709711339577016,0.0,0.0,-0.05121274675139341,2.3709711339577018,0.0,0.0,0,1761142910.5397336
460,14,-0.00779803309011616,0.17945960042717288,0.0,0.0,-0.10917246326162625,2.5124344059804202,0.0,0.0,0,1761142911.071776
461,20,-0.008476484432752182,0.15541451712974177,-0.3,-0.011658597574020163,-0.16952968865504364,3.1082903425948354,-6.0,-0.23317195148040326,1,1761142911.5359051
462,5,-0.009938539247708838,0.375802125093614,0.0,0.0,-0.049692696238544186,1.87901062546807,0.0,0.0,0,1761142911.6762023
463,4,-0.003949700300356461,0.4552910733947541,0.0,0.0,-0.015798801201425842,1.8211642935790164,0.0,0.0,0,1761142912.143238
464,17,-0.02601043534357244,0.11130640605770321,0.0,0.0,-0.4421774008407315,1.8922089029809546,0.0,0.0,0,1761142912.8189352
465,11,-0.015361958344678522,0.1982233930784302,0.0,-0.014550744107673581,-0.16898154179146374,2.1804573238627323,0.0,-0.1600581851844094,0,1761142913.0969555
466,13,-0.02552190027253765,0.030674093974022456,-0.9230769230769231,0.0,-0.33178470354298945,0.39876322166229194,-12.0,0.0,2,1761142913.689752
467,16,-0.009963935562721703,0.176140993208152,0.0,-0.03910165026387296,-0.15942296900354724,2.818255891330432,0.0,-0.6256264042219674,0,1761142914.0809226
468,12,-0.0025375533270624137,0.21316887087924427,0.0,0.0,-0.030450639924748966,2.558026450550931,0.0,0.0,0,1761142914.4081001
469,26,-0.0055563118531623285,0.13053889217157905,0.0,0.0,-0.14446410818222055,3.3940111964610553,0.0,0.0,0,1761142915.505648
470,20,-0.008180624925073748,0.16078774523403624,0.0,0.0,-0.16361249850147494,3.215754904680725,0.0,0.0,0,1761142915.9932015
471,5,-0.004778135327197787,0.38119632817062943,0.0,0.0,-0.023890676635988938,1.9059816408531471,0.0,0.0,0,1761142916.155043
472,27,-0.010945731229695143,0.12989632967447637,0.0,-0.032365542954633154,-0.29553474320176887,3.5072009012108616,0.0,-0.8738696597750952,0,1761142917.0016882
473,13,-0.010923152786556083,0.07828453615577227,0.0,0.0,-0.14200098622522908,1.0176989700250396,0.0,0.0,0,1761142917.2634563
474,24,-0.006001134784117782,0.13173960602123058,0.0,0.0,-0.14402723481882676,3.161750544509534,0.0,0.0,0,1761142918.1281838
475,16,-0.006503972256214952,0.1775284729598937,0.0,0.0,-0.10406355609943924,2.8404555673582994,0.0,0.0,0,1761142918.5261984
476,19,-0.005804404471500397,0.1630149811683737,0.0,0.0,-0.11028368495850754,3.0972846421991003,0.0,0.0,0,1761142918.9607096
477,13,-0.006062780661638683,0.19906931433306002,0.0,-0.004997067697567312,-0.07881614860130289,2.58790108632978,0.0,-0.06496188006837506,0,1761142919.3280034
478,16,-0.008258174435755718,0.1757975606026821,0.0,0.0,-0.1321307909720915,2.8127609696429134,0.0,0.0,0,1761142919.8804865
479,28,-0.00802697030511766,0.1297734394542723,0.0,0.0,-0.22475516854329447,3.633656304719625,0.0,0.0,0,1761142920.5062037
480,14,-0.005434128346961386,0.19329697845358387,0.0,0.0,-0.0760777968574594,2.7061576983501743,0.0,0.0,0,1761142995.4037988
481,21,-0.0123917300275696,0.14505445675256948,0.0,-0.0033265952958637835,-0.2602263305789616,3.046143591803959,0.0,-0.06985850121313945,0,1761142996.060136
482,19,-0.006681320149456508,0.15692829433061226,0.0,-0.02809949158680551,-0.12694508283967365,2.9816375922816327,0.0,-0.5338903401493047,0,1761142996.4023323
483,13,-0.009193816057157024,0.19862832776428083,0.0,0.0,-0.11951960874304132,2.5821682609356507,0.0,0.0,0,1761142996.7120483
484,28,-0.016900155174546943,0.10361349228169761,-0.8571428571428571,-0.021412563507603195,-0.4732043448873144,2.9011777838875332,-24.0,-0.5995517782128894,4,1761142997.437716
485,7,-0.006534719133752094,0.29360060300845053,0.0,0.0,-0.04574303393626466,2.055204221059154,0.0,0.0,0,1761142997.5994651
486,11,-0.007027881267803573,0.212387239976678,0.0,0.0,-0.0773066939458393,2.336259639743458,0.0,0.0,0,1761142998.099002
487,10,-0.004443087163279011,0.23720719902428664,0.0,-0.0008888034414491576,-0.04443087163279011,2.3720719902428664,0.0,-0.008888034414491576,0,1761142998.4687254
488,22,-0.007837362379046251,0.15363763679626888,0.0,0.0,-0.17242197233901754,3.3800280095179156,0.0,0.0,0,1761142999.1528192
489,18,-0.006405958050431407,0.16555063905267942,0.0,-0.01593458245640012,-0.11530724490776532,2.9799115029482293,0.0,-0.2868224842152021,0,1761142999.5646546
490,7,-0.02432947244229209,0.03999065800605842,-3.4285714285714284,-0.17622559970652749,-0.17030630709604463,0.27993460604240894,-24.0,-1.2335791979456925,4,1761142999.7955647
491,6,-0.007182170441861022,0.32735394821751745,0.0,-0.12402433413675822,-0.04309302265116613,1.9641236893051046,0.0,-0.7441460048205493,0,1761143000.1778991
492,9,-0.008823009489360732,0.24326917052852545,-1.3333333333333333,0.0,-0.0794070854042466,2.189422534756729,-12.0,0.0,2,1761143000.5888734
493,6,-0.00645665117097637,0.3328890974058013,0.0,0.0,-0.03873990702585822,1.9973345844348078,0.0,0.0,0,1761143001.038938
494,25,-0.011542232519752539,0.13395135442124717,-0.24,-0.012980398295276268,-0.2885558129938135,3.3487838605311793,-6.0,-0.3245099573819067,1,1761143001.7774675
495,18,-0.008445797009287052,0.16324332243130216,0.0,0.0,-0.15202434616716692,2.9383798037634388,0.0,0.0,0,1761143002.3020208
496,2,-0.0009346009770852903,0.8177437839576782,0.0,0.0,-0.0018692019541705807,1.6354875679153564,0.0,0.0,0,1761143002.4788685
497,5,-0.006668302449105839,0.3824512288439218,0.0,0.0,-0.0333415122455292,1.9122561442196089,0.0,0.0,0,1761143002.9447567
498,13,-0.011987216172153285,0.1853477035545391,-1.3846153846153846,-0.17697426980174213,-0.1558338102379927,2.4095201462090086,-18.0,-2.300665507422648,3,1761143003.6090975
499,14,-0.008462276051210447,0.18991424878959906,0.0,0.0,-0.11847186471694625,2.658799483054387,0.0,0.0,0,1761143004.0172086
500,13,-0.0036063418530759275,0.20363125829915882,0.0,0.0,-0.046882444089987055,2.6472063578890648,0.0,0.0,0,1761143004.3321815
501,13,-0.01395017434382252,0.1781649330029529,0.0,0.0,-0.18135226646969277,2.316144129038388,0.0,0.0,0,1761143004.6447916
502,18,-0.005444720887095092,0.1691076504868512,-0.3333333333333333,-0.036730501921614374,-0.09800497596771165,3.0439377087633215,-6.0,-0.6611490345890587,1,1761143005.2711577
503,18,-0.00692883014763861,0.16655872013880746,0.0,0.0,-0.12471894265749497,2.9980569624985343,0.0,0.0,0,1761143005.6747036
504,12,-0.012390520312984002,0.20401822168890646,0.0,0.0,-0.14868624375580802,2.4482186602668774,0.0,0.0,0,1761143006.0815868
505,10,-0.004831862785815209,0.23763893727792987,0.0,0.0,-0.048318627858152094,2.3763893727792986,0.0,0.0,0,1761143006.429301
506,27,-0.013132656250053021,0.1252741382864485,0.0,-0.015208152527649073,-0.3545817187514316,3.3824017337341097,0.0,-0.41062011824652495,0,1761143007.2277799
507,18,-0.011125325518785945,0.15124704874419925,-0.6666666666666666,0.0,-0.20025585933814702,2.7224468773955866,-12.0,0.0,2,1761143007.5985534
508,9,-0.007905689070347381,0.2531943866690239,0.0,0.0,-0.07115120163312642,2.278749480021215,0.0,0.0,0,1761143008.0993345
509,13,-0.007819743239444437,0.1887228900815874,0.0,0.0,-0.10165666211277767,2.4533975710606364,0.0,0.0,0,1761143008.638849
510,13,-0.01897084090441334,0.15654289952581735,0.0,-0.09085437236720052,-0.2466209317573734,2.0350576938356255,0.0,-1.1811068407736067,0,1761143009.0836678
511,30,-0.01861717131078526,0.09291900246601757,0.0,-0.015070328359472933,-0.5585151393235578,2.787570073980527,0.0,-0.45210985078418797,0,1761143009.842344
512,25,-0.005973460013170914,0.13804948097919603,-0.48,0.0,-0.14933650032927284,3.4512370244799007,-12.0,0.0,2,1761143010.3932073
513,11,-0.006153160530545829,0.2214521773167658,0.0,0.0,-0.06768476583600412,2.4359739504844238,0.0,0.0,0,1761143010.6153717
514,15,-0.00697386345524861,0.18386401900791619,0.0,0.0,-0.10460795182872915,2.7579602851187426,0.0,0.0,0,1761143010.9890375
515,10,-0.006089960762610558,0.23603242425804055,-0.6,-0.025816398452459803,-0.060899607626105585,2.3603242425804054,-6.0,-0.25816398452459804,1,1761143083.1923208
516,15,-0.00898566055164748,0.17590287346635403,0.0,-0.05323057547324776,-0.1347849082747122,2.6385431019953103,0.0,-0.7984586320987165,0,1761143083.9059744
517,7,-0.013262310834856836,0.2855895001749141,0.0,0.0,-0.09283617584399785,1.9991265012243984,0.0,0.0,0,1761143084.1673317
518,26,-0.015075948300871327,0.11135339759391907,0.0,-0.01841809786858291,-0.3919746558226545,2.895188337441896,0.0,-0.4788705445831556,0,1761143084.8625312
519,8,-0.003847884649991326,0.268903077398029,0.0,0.0,-0.03078307719993061,2.151224619184232,0.0,0.0,0,1761143085.0157366
520,15,-0.019267674102485546,0.052577685715448005,-0.4,-0.006697467636416055,-0.2890151115372832,0.7886652857317201,-6.0,-0.10046201454624082,1,1761143085.5204778
521,22,-0.007054945949734211,0.15379953045156436,0.0,0.0,-0.15520881089415264,3.3835896699344157,0.0,0.0,0,1761143086.2406116
522,12,-0.008041251743510095,0.20571416876568616,0.0,0.0,-0.09649502092212114,2.468570025188234,0.0,0.0,0,1761143086.5384922
523,18,-0.00870984723570589,0.1599023231664537,0.0,0.0,-0.15677725024270603,2.8782418169961668,0.0,0.0,0,1761143087.1941464
524,20,-0.006519329454160945,0.15360951054654431,0.0,0.0,-0.1303865890832189,3.072190210930886,0.0,0.0,0,1761143087.852894
525,12,-0.0065643721247190465,0.08979870386289258,0.0,0.0,-0.07877246549662856,1.077584446354711,0.0,0.0,0,1761143088.1652405
526,14,-0.008737378744870105,0.18762806548646246,0.0,-0.05020351199274081,-0.12232330242818147,2.6267929168104747,0.0,-0.7028491678983714,0,1761143088.6044583
527,19,-0.01845244344532034,0.12144285026009308,0.0,0.0,-0.35059642546108644,2.3074141549417684,0.0,0.0,0,1761143089.0309327
528,9,-0.006930943072834422,0.24767474578651358,0.0,0.0,-0.062378487655509796,2.2290727120786222,0.0,0.0,0,1761143089.324719
529,20,-0.00924735113573286,0.15650215881529256,0.0,-0.022905811925386415,-0.1849470227146572,3.1300431763058514,0.0,-0.4581162385077283,0,1761143089.9380476
530,23,-0.010045769823800416,0.13844628525210015,-1.0434782608695652,-0.03442677155200839,-0.2310527059474096,3.1842645607983036,-24.0,-0.791815745696193,4,1761143090.4579942
531,24,-0.00955464000857194,0.14152071426793375,0.0,0.0,-0.22931136020572657,3.3964971424304102,0.0,0.0,0,1761143091.1391556
532,8,-0.005658744607594076,0.2697111364045853,0.0,0.0,-0.04526995686075261,2.1576890912366826,0.0,0.0,0,1761143091.355635
533,26,-0.008273560895316993,0.13168887240736946,-0.23076923076923078,-0.05395196297424741,-0.21511258327824181,3.4239106825916057,-6.0,-1.4027510373304326,1,1761143092.021839
534,24,-0.013108149952576613,0.07188407559534742,0.0,-0.0011332617368641632,-0.3145955988618387,1.7252178142883379,0.0,-0.027198281684739915,0,1761143092.6722395
535,13,-0.010567432315802362,0.17942825411190857,-1.8461538461538463,-0.0968228588070573,-0.1373766201054307,2.3325673034548116,-24.0,-1.2586971644917448,4,1761143092.957158
536,7,-0.012425735029570164,0.2926016270953609,0.0,0.0,-0.08698014520699116,2.0482113896675265,0.0,0.0,0,1761143093.364155
537,15,-0.011258383922345037,0.1769779716161151,-0.8,0.0,-0.16887575883517555,2.6546695742417263,-12.0,0.0,2,1761143093.7702615
538,28,-0.008254378522275455,0.12243407321547008,-0.42857142857142855,-0.06812382600329758,-0.23112259862371273,3.428154050033162,-12.0,-1.9074671280923323,2,1761143094.3866348
539,15,-0.0071410838260229734,0.1751711057322792,0.0,0.0,-0.1071162573903446,2.627566585984188,0.0,0.0,0,1761143094.6937602
540,16,-0.004882043527331398,0.1827605088726759,0.0,0.0,-0.07811269643730237,2.9241681419628143,0.0,0.0,0,1761143095.1597557
541,2,-0.019489681149451488,0.8160559176672961,0.0,0.0,-0.038979362298902975,1.6321118353345923,0.0,0.0,0,1761143095.236898
542,21,-0.011941579255661241,0.1329479718535765,-0.2857142857142857,-0.04393223833900517,-0.2507731643688861,2.791907408925107,-6.0,-0.9225770051191086,1,1761143095.9113202
543,18,-0.011533346373274293,0.15180635251061292,0.0,0.0,-0.2076002347189373,2.7325143451910323,0.0,0.0,0,1761143096.2539206
544,22,-0.008114172366535284,0.13892941336717343,0.0,0.0,-0.17851179206377626,3.0564470940778152,0.0,0.0,0,1761143096.6997013
545,18,-0.005821359589569382,0.1557029135400817,0.0,0.0,-0.10478447261224888,2.8026524437214704,0.0,0.0,0,1761143097.2900183
546,12,-0.006373430075108942,0.2097531522253003,0.0,0.0,-0.0764811609013073,2.5170378267036035,0.0,0.0,0,1761143097.6662278
547,12,-0.011766098084400994,0.20715226225467265,0.0,0.0,-0.14119317701281192,2.4858271470560718,0.0,0.0,0,1761143098.3534958
548,17,-0.03361240354588922,-0.0006309303348801989,-0.35294117647058826,0.0,-0.5714108602801168,-0.01072581569296338,-6.0,0.0,1,1761143098.7935708
549,10,-0.005478600905434181,0.2355671928349879,0.0,0.0,-0.05478600905434181,2.355671928349879,0.0,0.0,0,1761143173.78061
550,5,-0.005333299659513809,0.3778447165073765,0.0,0.0,-0.026666498297569043,1.8892235825368826,0.0,0.0,0,1761143174.1100833
551,5,-0.006094657883467075,0.38197727511266805,0.0,0.0,-0.03047328941733538,1.9098863755633402,0.0,0.0,0,1761143174.6197095
552,26,-0.011002320931105784,0.1306964218586528,0.0,-0.03884639847943005,-0.2860603442087504,3.398106968324973,0.0,-1.0100063604651812,0,1761143175.3283594
553,16,-0.008605018754162978,0.16677729138059708,-0.375,-0.04235528973600046,-0.13768030006660764,2.668436662089553,-6.0,-0.6776846357760073,1,1761143175.6594186
554,26,-0.0068543732613786205,0.14237339734196916,-0.23076923076923078,-0.033452557756165964,-0.17821370479584414,3.701708330891198,-6.0,-0.869766501660315,1,1761143176.325874
555,25,-0.011471258825860746,0.126195615731402,-0.24,-0.030600819872974486,-0.28678147064651865,3.1548903932850503,-6.0,-0.7650204968243621,1,1761143176.7852404
556,8,-0.005972954869274031,0.27015288604375676,0.0,0.0,-0.04778363895419225,2.161223088350054,0.0,0.0,0,1761143176.9512143
557,13,-0.011316715084517516,0.07907542941510634,-0.46153846153846156,-0.0016939899295023775,-0.1471172960987277,1.0279805823963823,-6.0,-0.022021869083530907,1,1761143177.4595263
558,7,-0.00833920158426973,0.09281756451947452,0.0,0.0,-0.05837441108988812,0.6497229516363217,0.0,0.0,0,1761143177.7306466
559,1,-0.01688633494575212,1.5,0.0,0.0,-0.01688633494575212,1.5,0.0,0.0,0,1761143177.9666948
560,21,-0.0073371019344091026,0.15508585070128408,0.0,-0.06527207732440768,-0.15407914062259115,3.2568028647269656,0.0,-1.3707136238125612,0,1761143178.7423651
561,21,-0.006933128439159903,0.15872437128988925,0.0,0.0,-0.14559569722235796,3.3332117970876745,0.0,0.0,0,1761143179.2545266
562,21,-0.009369395208533944,0.1491051082477793,-0.2857142857142857,-0.02860481257202579,-0.19675729937921282,3.1312072732033656,-6.0,-0.6007010640125416,1,1761143180.0699916
563,18,-0.00890375146891012,0.1630964195358058,0.0,-0.03479483560790527,-0.16026752644038217,2.9357355516445045,0.0,-0.6263070409422948,0,1761143180.576333
564,24,-0.00924082845095195,0.1380642775051474,-0.25,-0.027328350273737766,-0.22177988282284683,3.3135426601235376,-6.0,-0.6558804065697064,1,1761143181.2974708
565,16,-0.019509935935813034,0.05308332235970689,-0.75,-0.08834561213099174,-0.31215897497300854,0.8493331577553103,-12.0,-1.4135297940958678,2,1761143181.6726043
566,14,-0.006792788881801433,0.18893967093072453,0.0,0.0,-0.09509904434522007,2.6451553930301435,0.0,0.0,0,1761143182.1856608
567,20,-0.007821681191549888,0.1491454822373815,-0.3,0.0,-0.15643362383099776,2.9829096447476298,-6.0,0.0,1,1761143182.710941
568,18,-0.006779624256641404,0.16862803120726988,0.0,0.0,-0.12203323661954527,3.035304561730858,0.0,0.0,0,1761143183.248321
569,2,-0.005875533994200483,0.8164811984005168,0.0,0.0,-0.011751067988400966,1.6329623968010336,0.0,0.0,0,1761143183.466368
570,15,-0.00961879876942757,0.18231648402337627,0.0,0.0,-0.14428198154141356,2.734747260350644,0.0,0.0,0,1761143184.0871363
571,16,-0.006783345677058483,0.17733358899660742,0.0,0.0,-0.10853353083293572,2.8373374239457188,0.0,0.0,0,1761143184.5075417
572,27,-0.012100818336596516,0.12182181904652328,-0.6666666666666666,-0.0444575979544081,-0.3267220950881059,3.2891891142561285,-18.0,-1.2003551447690188,3,1761143185.370772
573,19,-0.005386990503467289,0.16494593299130228,0.0,0.0,-0.1023528195658785,3.1339727268347435,0.0,0.0,0,1761143185.77989
574,29,-0.015056004873496256,0.10746133137880763,0.0,0.0,-0.43662414133139144,3.1163786099854214,0.0,0.0,0,1761143186.3386817
575,19,-0.006399050508338848,0.165047061295431,0.0,0.0,-0.12158195965843811,3.1358941646131893,0.0,0.0,0,1761143186.715277
576,23,-0.009832524933053475,0.1399675764747347,0.0,0.0,-0.22614807346022994,3.219254258918898,0.0,0.0,0,1761143187.3204536
577,13,-0.006151620628092122,0.2016776088340126,0.0,0.0,-0.07997106816519758,2.6218089148421635,0.0,0.0,0,1761143187.5919068
578,20,-0.007546593677783438,0.15775229520753914,0.0,-0.04185341580279658,-0.15093187355566876,3.1550459041507826,0.0,-0.8370683160559316,0,1761143188.268827
579,25,-0.005787260056334112,0.13468831149238802,0.0,-0.00893750757025761,-0.1446815014083528,3.3672077873097006,0.0,-0.22343768925644025,0,1761143188.865362
580,6,-0.004919723639184726,0.3317771298091868,0.0,0.0,-0.029518341835108357,1.9906627788551206,0.0,0.0,0,1761143189.035637
581,14,-0.007119670237127047,0.1906893683540279,-0.8571428571428571,0.0,-0.09967538331977865,2.6696511569563905,-12.0,0.0,2,1761143189.570708
582,9,-0.009404440377627103,0.23996597524261462,0.0,0.0,-0.08463996339864392,2.1596937771835316,0.0,0.0,0,1761143262.5011575
583,15,-0.01008237208588107,0.1753197726646779,-0.8,-0.05257834777507565,-0.15123558128821607,2.6297965899701685,-12.0,-0.7886752166261347,2,1761143263.002934
