episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
44,10,-0.03393460428172131,0.010186170140493856,0.0,0.0,-0.33934604281721314,0.10186170140493855,0.0,0.0,0,1761141805.3932457
45,26,-0.016453750019347343,0.06031531070885372,-0.23076923076923078,-0.04953024921547486,-0.42779750050303095,1.5681980784301968,-6.0,-1.2877864796023464,1,1761141806.6809382
46,1,-0.02894472586017847,1.5,0.0,0.0,-0.02894472586017847,1.5,0.0,0.0,0,1761141807.2932317
47,17,-0.03187968387261776,0.007922436307357346,0.0,0.0,-0.5419546258345019,0.13468141722507487,0.0,0.0,0,1761141807.922646
48,4,-0.016152379956406896,0.07958518204538159,0.0,0.0,-0.06460951982562758,0.31834072818152637,0.0,0.0,0,1761141808.3037238
49,23,-0.0450704501975651,-0.04439483096762018,0.0,0.0,-1.0366203545439974,-1.021081112255264,0.0,0.0,0,1761141809.4033697
50,45,-0.018767690480464293,0.07684662052561575,0.0,0.0,-0.8445460716208932,3.4580979236527085,0.0,0.0,0,1761141810.2570071
51,39,-0.02786870079619607,0.014805088970762652,0.0,0.0,-1.0868793310516467,0.5773984698597434,0.0,0.0,0,1761141810.921742
52,14,-0.013000179443281013,0.1831159368218406,0.0,-0.013673578606114067,-0.1820025122059342,2.5636231155057683,0.0,-0.19143010048559694,0,1761141811.194586
53,18,-0.012663748968218662,0.14696723681446264,-1.6666666666666667,-0.0749898988727234,-0.22794748142793592,2.6454102626603273,-30.0,-1.3498181797090214,5,1761141812.1065016
54,46,-0.020839427336055164,0.0730352828084864,-0.13043478260869565,-0.017657322404242247,-0.9586136574585375,3.3596230091903743,-6.0,-0.8122368305951434,1,1761141813.3808432
55,19,-0.029141476841626303,0.01780299327851073,0.0,0.0,-0.5536880599908998,0.3382568722917039,0.0,0.0,0,1761141813.6901145
56,30,-0.01562093570551128,0.10976357074618935,0.0,-0.007700936863638863,-0.4686280711653384,3.2929071223856807,0.0,-0.2310281059091659,0,1761141871.2717092
57,21,-0.010794792307083459,0.14854640373417444,0.0,-0.02384704724222019,-0.22669063844875262,3.119474478417663,0.0,-0.5007879920866241,0,1761141871.8250344
58,11,-0.01800747589071948,0.05836422914827732,0.0,0.0,-0.19808223479791426,0.6420065206310505,0.0,0.0,0,1761141872.3192317
59,15,-0.035876592201090116,-0.011509677252501167,-0.4,-0.014742733276445513,-0.5381488830163518,-0.17264515878751752,-6.0,-0.2211409991466827,1,1761141872.7237809
60,10,-0.01923708514604571,0.20586884761567484,0.0,-0.10742488480885762,-0.19237085146045713,2.0586884761567483,0.0,-1.0742488480885761,0,1761141873.1611528
61,28,-0.03576179733366484,-0.009665783859590845,-0.21428571428571427,-0.020559081199170447,-1.0013303253426153,-0.2706419480685437,-6.0,-0.5756542735767726,1,1761141874.121343
62,15,-0.013087363565564843,0.06830962230808209,-4.4,0.0,-0.19631045348347265,1.0246443346212313,-66.0,0.0,12,1761141874.3950899
63,31,-0.023318167535426332,0.03227154293426495,0.0,0.0,-0.7228631935982163,1.0004178309622134,0.0,0.0,0,1761141875.0155444
64,10,-0.027881021395026056,0.02367356138006509,-1.8,-0.1715938242946557,-0.27881021395026057,0.2367356138006509,-18.0,-1.715938242946557,3,1761141875.2641807
65,18,-0.02262122018599489,0.03721953019662495,-1.3333333333333333,-0.047706137206496906,-0.407181963347908,0.6699515435392491,-24.0,-0.8587104697169443,4,1761141875.830963
66,12,-0.01098090297719618,0.20375470788467845,0.0,-0.06727984813399254,-0.13177083572635417,2.4450564946161415,0.0,-0.8073581776079105,0,1761141876.412053
67,28,-0.021247133874996132,0.04317358100856054,-1.0714285714285714,-0.041624212947364625,-0.5949197484998917,1.208860268239695,-30.0,-1.1654779625262095,5,1761141877.2968078
68,32,-0.018876549613913187,0.04721389146014307,0.0,0.0,-0.604049587645222,1.5108445267245783,0.0,0.0,0,1761141877.7918148
69,28,-0.018125755947345397,0.051044488601181125,-0.6428571428571429,0.0,-0.5075211665256711,1.4292456808330716,-18.0,0.0,3,1761141878.3495142
70,2,-0.030069321408025027,0.8016532511969825,0.0,0.0,-0.06013864281605005,1.603306502393965,0.0,0.0,0,1761141878.4239035
71,4,-0.013810379497296417,0.45352685068809895,0.0,0.0,-0.05524151798918567,1.8141074027523958,0.0,0.0,0,1761141878.9124846
72,37,-0.023361875231733283,0.026840407389956335,0.0,0.0,-0.8643893835741314,0.9930950734283843,0.0,0.0,0,1761141880.0523076
73,16,-0.010214212459202893,0.1725741362175251,-0.375,-0.060163457561161864,-0.1634273993472463,2.7611861794804016,-6.0,-0.9626153209785898,1,1761141880.4056199
74,4,-0.03175218161616962,0.026253520012769704,0.0,0.0,-0.12700872646467848,0.10501408005107882,0.0,0.0,0,1761141881.2896757
75,22,-0.023853923231443443,0.033621233139432556,-0.5454545454545454,-0.05713139868266466,-0.5247863110917558,0.7396671290675163,-12.0,-1.2568907710186226,2,1761141882.2912083
76,11,-0.02421424811686045,0.041622259708929736,0.0,0.0,-0.26635672928546494,0.45784485679822706,0.0,0.0,0,1761141882.579989
77,19,-0.008017845634989485,0.16031866398999461,0.0,0.0,-0.15233906706480022,3.0460546158098976,0.0,0.0,0,1761141883.367291
78,18,-0.015399669180576565,0.06518097480707095,0.0,0.0,-0.27719404525037816,1.1732575465272772,0.0,0.0,0,1761141884.1423664
79,45,-0.015952509696836273,0.0396709476031391,0.0,-0.003613495702352124,-0.7178629363576323,1.7851926421412596,0.0,-0.16260730660584558,0,1761141885.2465851
80,25,-0.010825078435493659,0.13771067986681895,0.0,0.0,-0.27062696088734145,3.442766996670474,0.0,0.0,0,1761141885.6178646
81,17,-0.03798373020355988,-0.01347620508348902,-0.7058823529411765,-0.051390485515542136,-0.6457234134605179,-0.22909548641931332,-12.0,-0.8736382537642163,2,1761141947.442952
82,15,-0.017128840592012178,0.06251384731888328,0.0,-0.08089074621790701,-0.25693260888018266,0.9377077097832492,0.0,-1.2133611932686053,0,1761141947.9275296
83,11,-0.018958574064309855,0.05306972759630775,-0.5454545454545454,-0.0763816199916564,-0.20854431470740842,0.5837670035593853,-6.0,-0.8401978199082203,1,1761141948.277241
84,5,-0.014689678044405907,0.07336591443545229,0.0,0.0,-0.07344839022202954,0.3668295721772615,0.0,0.0,0,1761141948.6595836
85,29,-0.016438284751808106,0.11348344943584489,0.0,0.0,-0.47671025780243503,3.291020033639502,0.0,0.0,0,1761141949.2201777
86,21,-0.008898737353090975,0.1548175419036281,0.0,-0.013130089494851869,-0.18687348441491047,3.25116837997619,0.0,-0.27573187939188926,0,1761141949.6400998
87,19,-0.012530442201469053,0.06913327355973967,0.0,0.0,-0.23807840182791198,1.3135321976350536,0.0,0.0,0,1761141950.223216
88,33,-0.011022075533592482,0.0661749757135637,-0.9090909090909091,-0.04476790880513969,-0.3637284926085519,2.1837741985476025,-30.0,-1.4773409905696098,5,1761141950.992401
89,1,-0.021103613382834265,1.5,0.0,0.0,-0.021103613382834265,1.5,0.0,0.0,0,1761141951.040846
90,40,-0.014195190559558183,0.05464237157525494,-0.3,0.0,-0.5678076223823273,2.1856948630101978,-12.0,0.0,2,1761141952.283986
91,24,-0.007996967508732206,0.14076178299422323,0.0,-0.020509965121636595,-0.19192722020957295,3.3782827918613574,0.0,-0.4922391629192783,0,1761141952.7563348
92,13,-0.01233970262136541,0.19482846545706708,0.0,0.0,-0.16041613407775032,2.5327700509418722,0.0,0.0,0,1761141953.0112524
93,21,-0.015897472980873496,0.06447719562427424,-0.5714285714285714,-0.061175220068682507,-0.3338469325983434,1.354021108109759,-12.0,-1.2846796214423326,2,1761141953.6754496
94,27,-0.014903595822007136,0.06351902350897597,-0.4444444444444444,-0.004660978036655729,-0.4023970871941927,1.715013634742351,-12.0,-0.1258464069897047,2,1761141954.623044
95,18,-0.014836224725022431,0.15405811658420562,0.0,0.0,-0.26705204505040375,2.7730460985157013,0.0,0.0,0,1761141955.2001617
96,33,-0.021909917713200004,0.037123834981159363,-0.36363636363636365,0.0,-0.7230272845356002,1.225086554378259,-12.0,0.0,2,1761141955.883316
97,10,-0.005898255766223736,0.23388831351704517,0.0,0.0,-0.05898255766223736,2.3388831351704518,0.0,0.0,0,1761141956.0783966
98,2,-0.019250114044808468,0.8050475481457846,0.0,0.0,-0.038500228089616936,1.6100950962915692,0.0,0.0,0,1761141956.424534
99,2,-0.015207905448192827,0.09294290072280648,0.0,0.0,-0.030415810896385655,0.18588580144561295,0.0,0.0,0,1761141957.0724983
100,25,-0.015432223797846223,0.12046731708374939,-0.24,-0.03993643480631787,-0.3858055949461556,3.0116829270937346,-6.0,-0.9984108701579468,1,1761141958.2933705
101,5,-0.008295827747403582,0.3797279832780536,0.0,0.0,-0.04147913873701791,1.898639916390268,0.0,0.0,0,1761141958.5082636
102,7,-0.01309659072036594,0.0791426947051747,0.0,0.0,-0.09167613504256159,0.5539988629362229,0.0,0.0,0,1761141959.2398899
103,21,-0.016623586075805104,0.06105746829608076,-0.5714285714285714,-0.00835327934104316,-0.3490953075919072,1.282206834217696,-12.0,-0.17541886616190638,2,1761141959.9847069
104,12,-0.010245106244573317,0.2105641592137437,0.0,0.0,-0.1229412749348798,2.526769910564924,0.0,0.0,0,1761141960.400938
105,18,-0.015596979449637708,0.05903782966014156,0.0,0.0,-0.28074563009347875,1.062680933882548,0.0,0.0,0,1761141961.0109854
106,9,-0.015765343132798162,0.23655353545800142,-2.0,0.0,-0.14188808819518345,2.128981819122013,-18.0,0.0,3,1761141961.3022006
107,22,-0.01478651131423121,0.13091904706842233,-0.8181818181818182,-0.1316371312896207,-0.3253032489130866,2.8802190355052915,-18.0,-2.8960168883716557,3,1761141962.0341806
108,16,-0.012287735124562358,0.07595185990174737,-0.375,-0.029920411934302466,-0.19660376199299773,1.2152297584279579,-6.0,-0.47872659094883946,1,1761142026.991785
109,11,-0.014738708421768632,0.0715476180235879,0.0,0.0,-0.16212579263945495,0.7870237982594669,0.0,0.0,0,1761142027.4417434
110,20,-0.013637078762047602,0.1459598803259891,0.0,-0.01968439990336412,-0.27274157524095205,2.9191976065197824,0.0,-0.39368799806728244,0,1761142027.8979044
111,7,-0.022889509248876772,0.05492310873381699,-0.8571428571428571,-0.11181173066480188,-0.1602265647421374,0.3844617611367189,-6.0,-0.7826821146536131,1,1761142028.0851986
112,24,-0.011872362355224361,0.07899408730395457,0.0,0.0,-0.28493669652538467,1.8958580952949098,0.0,0.0,0,1761142028.9919155
113,8,-0.0122195690012035,0.2639850242891539,0.0,0.0,-0.097756552009628,2.111880194313231,0.0,0.0,0,1761142029.1524386
114,8,-0.01914222356756836,0.05430511180593185,0.0,0.0,-0.15313778854054688,0.4344408944474548,0.0,0.0,0,1761142029.642213
115,21,-0.012012225360728343,0.07144464809095943,-0.2857142857142857,0.0,-0.2522567325752952,1.5003376099101482,-6.0,0.0,1,1761142030.3350751
116,4,-0.007144037550578434,0.45098404785461504,0.0,0.0,-0.028576150202313737,1.8039361914184602,0.0,0.0,0,1761142030.906008
117,10,-0.019000535127024123,0.05876624194277068,0.0,0.0,-0.19000535127024124,0.5876624194277068,0.0,0.0,0,1761142031.4446154
118,16,-0.013150049108275028,0.16928099537333363,0.0,0.0,-0.21040078573240045,2.708495925973338,0.0,0.0,0,1761142032.1110237
119,25,-0.012114105765892677,0.13413539014728693,0.0,0.0,-0.30285264414731694,3.353384753682173,0.0,0.0,0,1761142032.6932974
120,11,-0.016502479185697472,0.06468505048367525,-0.5454545454545454,-0.03613330979829183,-0.1815272710426722,0.7115355553204277,-6.0,-0.3974664077812101,1,1761142032.8981464
121,8,-0.017419202110586698,0.2516791111908178,-1.5,-0.1484235560971868,-0.13935361688469358,2.0134328895265425,-12.0,-1.1873884487774944,2,1761142033.2246034
122,21,-0.010575518686085937,0.07847250775122744,-0.2857142857142857,0.0,-0.22208589240780469,1.6479226627757761,-6.0,0.0,1,1761142033.908731
123,27,-0.01227643034067073,0.07174880620047942,0.0,-0.012563763567047744,-0.33146361919810974,1.9372177674129443,0.0,-0.3392216163102891,0,1761142034.392564
124,33,-0.0166164147949933,0.09467023414441335,0.0,0.0,-0.5483416882347789,3.1241177267656406,0.0,0.0,0,1761142035.0083137
125,9,-0.011818307648002001,0.24385606360146767,0.0,0.0,-0.10636476883201801,2.194704572413209,0.0,0.0,0,1761142035.198219
126,16,-0.01062192048497333,0.17083062350363118,0.0,-0.0973527680921677,-0.1699507277595733,2.733289976058099,0.0,-1.5576442894746831,0,1761142035.9502413
127,30,-0.01657500289443722,0.1038245180243576,-1.4,-0.0716750263292852,-0.49725008683311667,3.1147355407307282,-42.0,-2.150250789878556,7,1761142036.761041
128,28,-0.01112739069622529,0.12901821098670072,0.0,0.0,-0.31156693949430814,3.61250990762762,0.0,0.0,0,1761142037.4239244
129,8,-0.011007291004493314,0.2665345612630561,0.0,-0.02120615863759837,-0.08805832803594651,2.1322764901044486,0.0,-0.16964926910078695,0,1761142037.5846584
130,20,-0.010481607318526496,0.14987643410641746,0.0,0.0,-0.2096321463705299,2.9975286821283493,0.0,0.0,0,1761142038.366331
131,18,-0.015473532028139732,0.07015775061361094,-0.3333333333333333,-0.03809224300791476,-0.27852357650651516,1.262839511044997,-6.0,-0.6856603741424656,1,1761142038.8633249
132,24,-0.01731801655685408,0.05707155309221588,-0.5,-0.018910160768050133,-0.41563239736449786,1.3697172742131811,-12.0,-0.4538438584332032,2,1761142039.442507
133,3,-0.017354727274744897,0.5632770246231548,0.0,0.0,-0.052064181824234695,1.6898310738694644,0.0,0.0,0,1761142039.683446
134,16,-0.008427111041209356,0.1752877362601728,0.0,0.0,-0.1348337766593497,2.804603780162765,0.0,0.0,0,1761142040.252801
135,34,-0.02369584984614381,0.07637574466510433,-0.7058823529411765,-0.03797053670416489,-0.8056588947688895,2.596775318613547,-24.0,-1.2909982479416062,4,1761142041.0879152
136,8,-0.006740428429478037,0.2678625183820053,0.0,0.0,-0.053923427435824296,2.1429001470560425,0.0,0.0,0,1761142041.2834294
137,17,-0.028626704649892344,0.02099145776990866,-0.35294117647058826,-0.04126322763079326,-0.48665397904816987,0.35685478208844723,-6.0,-0.7014748697234854,1,1761142109.773319
138,25,-0.016249689310694454,0.11679852324153878,0.0,-0.02959630990099387,-0.4062422327673613,2.9199630810384694,0.0,-0.7399077475248468,0,1761142110.4077258
139,22,-0.010224459743902615,0.14458248513644242,0.0,-0.06128218558463023,-0.22493811436585753,3.1808146730017333,0.0,-1.348208082861865,0,1761142110.797621
140,13,-0.006608109036937556,0.20142690842356195,0.0,-0.04579688616042233,-0.08590541748018823,2.6185498095063053,0.0,-0.5953595200854903,0,1761142111.1972706
141,19,-0.010205870461429154,0.15698372553951892,0.0,0.0,-0.19391153876715392,2.9826907852508597,0.0,0.0,0,1761142111.6586242
142,1,-0.06055840011649624,1.5,0.0,0.0,-0.06055840011649624,1.5,0.0,0.0,0,1761142111.7394874
143,21,-0.0084525202913452,0.14987012430327265,0.0,0.0,-0.1775029261182492,3.1472726103687254,0.0,0.0,0,1761142112.6213024
144,25,-0.012659581823364146,0.1336173557047998,-0.24,0.0,-0.31648954558410364,3.340433892619995,-6.0,0.0,1,1761142113.108034
145,3,-0.007981200120341807,0.5762496712241322,0.0,0.0,-0.02394360036102542,1.7287490136723966,0.0,0.0,0,1761142113.3576999
146,28,-0.007343845934967367,0.11710323266615477,0.0,-0.01918217272266769,-0.20562768617908628,3.2788905146523337,0.0,-0.5371008362346953,0,1761142114.3655815
147,19,-0.01618890847827953,0.13738910850489439,-0.3157894736842105,-0.03547260875911795,-0.30758926108731105,2.610393061592993,-6.0,-0.6739795664232411,1,1761142114.7893546
148,2,-0.019829725195308914,0.8086504083831363,0.0,0.0,-0.03965945039061783,1.6173008167662726,0.0,0.0,0,1761142114.9555876
149,11,-0.010648615547315375,0.211917000666823,0.0,0.0,-0.11713477102046913,2.331087007335053,0.0,0.0,0,1761142115.3738675
150,22,-0.010584482831786096,0.14053482074300472,0.0,0.0,-0.2328586222992941,3.0917660563461036,0.0,0.0,0,1761142116.0112538
151,23,-0.010267033885094734,0.08056085580325974,-1.0434782608695652,-0.03426307846568846,-0.23614177935717887,1.852899683474974,-24.0,-0.7880508047108347,4,1761142116.5410588
152,28,-0.013671933022947324,0.11343012665570693,-0.21428571428571427,-0.02318500599573691,-0.38281412464252507,3.176043546359794,-6.0,-0.6491801678806335,1,1761142117.0561597
153,24,-0.01104018698084837,0.14129256266293483,0.0,-0.022230296496852365,-0.2649644875403609,3.391021503910436,0.0,-0.5335271159244568,0,1761142117.4570498
154,12,-0.013532149226738276,0.18850200599936281,0.0,0.0,-0.16238579072085932,2.2620240719923537,0.0,0.0,0,1761142117.743823
155,16,-0.011473693095621533,0.1624252726885064,0.0,-0.10265360996370664,-0.18357908952994453,2.5988043630161024,0.0,-1.6424577594193062,0,1761142118.3128333
156,22,-0.007582914957265523,0.15139671226941795,0.0,-0.02289539432306065,-0.1668241290598415,3.3307276699271946,0.0,-0.5036986751073343,0,1761142118.9778588
157,31,-0.016309613421862074,0.10498061069829968,0.0,-0.02550192285721143,-0.5055980160777243,3.25439893164729,0.0,-0.7905596085735543,0,1761142119.7162802
158,20,-0.011925996552087486,0.15309400032146797,0.0,0.0,-0.23851993104174973,3.0618800064293596,0.0,0.0,0,1761142120.1252203
159,10,-0.007787279890637125,0.22841900295742557,0.0,0.0,-0.07787279890637125,2.2841900295742557,0.0,0.0,0,1761142120.3723655
160,28,-0.01374537626951362,0.06541972560113403,-0.42857142857142855,-0.0018658071467134555,-0.38487053554638134,1.8317523168317527,-12.0,-0.05224260010797675,2,1761142121.2108243
161,17,-0.010390069666891747,0.15658068479413803,0.0,0.0,-0.17663118433715969,2.6618716415003467,0.0,0.0,0,1761142121.6295047
162,17,-0.009142289997897141,0.1684921235317136,0.0,0.0,-0.1554189299642514,2.864366100039131,0.0,0.0,0,1761142122.1341517
163,13,-0.008509551210713008,0.1879854201452354,0.0,-0.043339031159878555,-0.1106241657392691,2.4438104618880603,0.0,-0.5634074050784212,0,1761142122.3847945
164,21,-0.00863687304370294,0.15751235989476084,0.0,0.0,-0.18137433391776175,3.3077595577899777,0.0,0.0,0,1761142123.0228734
165,7,-0.0124966644573477,0.28818057091467025,0.0,0.0,-0.0874766512014339,2.0172639964026917,0.0,0.0,0,1761142123.288536
166,25,-0.013755196773263517,0.11748993554650461,0.0,-0.02050519816394639,-0.3438799193315879,2.9372483886626153,0.0,-0.5126299540986597,0,1761142123.9441843
167,11,-0.015968115920734313,0.20022043996981181,0.0,0.0,-0.17564927512807743,2.20242483966793,0.0,0.0,0,1761142124.1885762
168,20,-0.011873662917535808,0.07648451649050438,0.0,-0.02263274369068278,-0.23747325835071614,1.5296903298100875,0.0,-0.4526548738136556,0,1761142124.9208887
169,12,-0.012021292053411738,0.08277570294620173,0.0,0.0,-0.14425550464094086,0.9933084353544208,0.0,0.0,0,1761142125.1733806
170,23,-0.01466740609391214,0.11620004037323907,-0.5217391304347826,-0.01858641879028498,-0.3373503401599792,2.6726009285844987,-12.0,-0.42748763217655456,2,1761142195.557996
171,8,-0.008312998882495006,0.2685787822388582,0.0,0.0,-0.06650399105996005,2.148630257910866,0.0,0.0,0,1761142195.7330852
172,2,-0.013695797224850498,0.8083460805683639,0.0,0.0,-0.027391594449700997,1.6166921611367278,0.0,0.0,0,1761142196.0991397
173,16,-0.007655060311430798,0.18067397522191972,0.0,0.0,-0.12248096498289276,2.8907836035507155,0.0,0.0,0,1761142196.86934
174,22,-0.01061990475454564,0.14273065913742666,0.0,-0.08010582241564373,-0.23363790460000408,3.1400745010233866,0.0,-1.762328093144162,0,1761142197.3184018
175,32,-0.013075287457070109,0.11383722282606903,0.0,0.0,-0.4184091986262435,3.642791130434209,0.0,0.0,0,1761142197.8805668
176,7,-0.017626217326848433,0.06807905024362278,0.0,0.0,-0.12338352128793903,0.4765533517053594,0.0,0.0,0,1761142198.0190396
177,29,-0.008465234676769887,0.0712788812592545,0.0,0.0,-0.24549180562632672,2.06708755651838,0.0,0.0,0,1761142198.8194308
178,17,-0.009689068499265794,0.1687124698281019,0.0,0.0,-0.1647141644875185,2.8681119870777323,0.0,0.0,0,1761142199.1659455
179,12,-0.008393935590228097,0.21021937898330104,0.0,0.0,-0.10072722708273717,2.5226325477996125,0.0,0.0,0,1761142199.4301853
180,18,-0.01020590588812615,0.1630509616207071,0.0,0.0,-0.18370630598627072,2.934917309172728,0.0,0.0,0,1761142199.9408853
181,3,-0.013122681012752086,0.08569411502316056,0.0,0.0,-0.03936804303825626,0.2570823450694817,0.0,0.0,0,1761142200.0470364
182,8,-0.006991662493444312,0.27043273278071733,0.0,0.0,-0.0559332999475545,2.1634618622457387,0.0,0.0,0,1761142200.6101453
183,23,-0.008259555636604538,0.14548829783598086,0.0,0.0,-0.18996977964190437,3.3462308502275597,0.0,0.0,0,1761142201.2969706
184,14,-0.010805622783115153,0.1858121055870971,0.0,0.0,-0.15127871896361214,2.6013694782193593,0.0,0.0,0,1761142201.630993
