episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
344,4,-0.009091469954006526,0.45072915663295265,0.0,0.0,-0.036365879816026105,1.8029166265318106,0.0,0.0,0,1761142635.7468793
345,12,-0.009316513123732521,0.2038514399942137,0.0,0.0,-0.11179815748479024,2.4462172799305644,0.0,0.0,0,1761142636.1440084
346,18,-0.028077899605334626,0.10132117387344214,-2.3333333333333335,-0.13094777350303635,-0.5054021928960233,1.8237811297219586,-42.0,-2.3570599230546545,9,1761142636.4678469
347,13,-0.0077454132548415485,0.2007422957795921,0.0,0.0,-0.10069037231294013,2.6096498451346974,0.0,0.0,0,1761142637.0702739
348,21,-0.011174007398055841,0.1453659731472222,-0.2857142857142857,-0.005499612264998942,-0.23465415535917267,3.052685436091666,-6.0,-0.11549185756497778,1,1761142637.5804377
349,29,-0.01872121203073422,0.09369405336622941,-0.6206896551724138,-0.020375724148084706,-0.5429151488912924,2.717127547620653,-18.0,-0.5908960002944564,3,1761142638.19921
350,3,-0.0023121847520879025,0.574462297961839,0.0,0.0,-0.0069365542562637075,1.723386893885517,0.0,0.0,0,1761142638.2770977
351,10,-0.012005157370873326,0.22550401173541382,-0.6,0.0,-0.12005157370873326,2.255040117354138,-6.0,0.0,1,1761142638.948257
352,9,-0.006872862037457245,0.25254955433518594,0.0,-0.00146595248806448,-0.06185575833711521,2.2729459890166734,0.0,-0.013193572392580321,0,1761142639.2716987
353,28,-0.01202102267280217,0.11774298711650956,-0.42857142857142855,-0.011840608351590842,-0.33658863483846074,3.2968036392622677,-12.0,-0.3315370338445436,2,1761142639.9780393
354,7,-0.012154008103878918,0.2873438926664037,0.0,0.0,-0.08507805672715243,2.011407248664826,0.0,0.0,0,1761142640.204385
355,7,-0.007497914983281819,0.29963970740248447,0.0,0.0,-0.052485404882972736,2.097477951817391,0.0,0.0,0,1761142640.6474607
356,13,-0.010808220106968415,0.19371104856252858,0.0,0.0,-0.1405068613905894,2.5182436313128713,0.0,0.0,0,1761142641.0644321
357,12,-0.0042744052709000014,0.21353055846758173,0.0,0.0,-0.05129286325080002,2.562366701610981,0.0,0.0,0,1761142641.563871
358,15,-0.011269071666806959,0.07447797896926471,0.0,-0.019555802738050278,-0.16903607500210438,1.1171696845389707,0.0,-0.29333704107075415,0,1761142641.9534082
359,8,-0.010854753975666204,0.2667003803277495,0.0,0.0,-0.08683803180532963,2.133603042621996,0.0,0.0,0,1761142642.1485696
360,16,-0.00807677930048609,0.17423266695402448,0.0,0.0,-0.12922846880777744,2.7877226712643917,0.0,0.0,0,1761142642.7080212
361,30,-0.011270368266997292,0.12052888926884796,-0.4,-0.028954904579681324,-0.33811104800991876,3.615866678065439,-12.0,-0.8686471373904397,2,1761142643.2868748
362,6,-0.0049066361618109915,0.3331333916030476,0.0,0.0,-0.02943981697086595,1.9988003496182856,0.0,0.0,0,1761142643.4512842
363,2,-0.018089422892950104,0.09176865684675994,0.0,0.0,-0.03617884578590021,0.1835373136935199,0.0,0.0,0,1761142643.9434652
364,12,-0.007293115121851054,0.21115874533505594,-1.0,0.0,-0.08751738146221265,2.533904944020671,-12.0,0.0,2,1761142644.5178523
365,8,-0.008333706540313434,0.27063312455588445,0.0,0.0,-0.06666965232250747,2.1650649964470756,0.0,0.0,0,1761142645.0721502
366,15,-0.007851555065285041,0.1814139182862554,0.0,0.0,-0.11777332597927562,2.7212087742938307,0.0,0.0,0,1761142645.643171
367,4,-0.015718630472428257,0.44803354587291483,0.0,0.0,-0.06287452188971303,1.7921341834916593,0.0,0.0,0,1761142645.8067656
368,18,-0.007523456170754072,0.16657924105668195,0.0,0.0,-0.1354222110735733,2.998426339020275,0.0,0.0,0,1761142646.5372539
369,2,-0.03582434074189941,0.03412325530274586,0.0,-0.08812555657871159,-0.07164868148379883,0.06824651060549172,0.0,-0.17625111315742317,0,1761142646.617023
370,17,-0.012332901196276717,0.16001495306299518,-0.35294117647058826,-0.02113598990840017,-0.2096593203367042,2.720254202070918,-6.0,-0.35931182844280285,1,1761142647.3493834
371,16,-0.013926579452957846,0.15629977099652534,-0.375,-0.009965678695131375,-0.22282527124732554,2.5007963359444054,-6.0,-0.159450859122102,1,1761142647.8628583
372,2,-0.014415552791107612,0.807847473058481,0.0,0.0,-0.028831105582215223,1.615694946116962,0.0,0.0,0,1761142648.1129398
373,3,-0.0079455469969364,0.5771884189389077,0.0,0.0,-0.023836640990809198,1.731565256816723,0.0,0.0,0,1761142648.6061928
374,6,-0.00710881059556052,0.33248501138003517,0.0,0.0,-0.04265286357336312,1.994910068280211,0.0,0.0,0,1761142648.995946
375,8,-0.008006425739908275,0.26975608779472543,0.0,0.0,-0.0640514059192662,2.1580487023578034,0.0,0.0,0,1761142649.4556518
376,17,-0.006761153592205789,0.16986091858376515,-0.35294117647058826,0.0,-0.11493961106749842,2.8876356159240073,-6.0,0.0,1,1761142722.566829
377,16,-0.009949790168360428,0.16961481611707563,0.0,-0.04890374393591839,-0.15919664269376685,2.71383705787321,0.0,-0.7824599029746943,0,1761142722.9437282
378,8,-0.00732795739895267,0.27211230157017063,0.0,0.0,-0.05862365919162136,2.176898412561365,0.0,0.0,0,1761142723.2268631
379,13,-0.010819307634596096,0.19349414295568504,0.0,0.0,-0.14065099924974925,2.5154238584239055,0.0,0.0,0,1761142723.750352
380,15,-0.004741814722996942,0.18764123735876478,0.0,0.0,-0.07112722084495414,2.8146185603814717,0.0,0.0,0,1761142724.1832829
381,7,-0.01042418455119366,0.2935922161968781,0.0,0.0,-0.07296929185835561,2.0551455133781467,0.0,0.0,0,1761142724.4262505
382,17,-0.007524291553512317,0.17029939315156642,0.0,0.0,-0.1279129564097094,2.895089683576629,0.0,0.0,0,1761142725.2229602
383,24,-0.012381437079189601,0.07239277149156613,-0.5,0.0,-0.29715448990055043,1.7374265157975872,-12.0,0.0,2,1761142725.8608673
384,5,-0.01266484477543951,0.36768772915029035,0.0,0.0,-0.06332422387719755,1.8384386457514519,0.0,0.0,0,1761142726.2115865
385,5,-0.01634088460239415,0.07786557337402715,0.0,0.0,-0.08170442301197074,0.38932786687013576,0.0,0.0,0,1761142726.6444843
386,1,-0.026202475263292137,1.5,0.0,0.0,-0.026202475263292137,1.5,0.0,0.0,0,1761142726.833785
387,10,-0.022418094937795008,0.04129885799006905,0.0,0.0,-0.22418094937795008,0.4129885799006905,0.0,0.0,0,1761142727.3504536
388,35,-0.008981152460718969,0.08611554834627497,0.0,0.0,-0.31434033612516393,3.014044192119624,0.0,0.0,0,1761142728.2123563
389,16,-0.012614895780318462,0.07617907107400437,0.0,-0.031995538162543885,-0.2018383324850954,1.21886513718407,0.0,-0.5119286106007022,0,1761142728.57241
390,30,-0.005767486400554603,0.11952714452597948,0.0,0.0,-0.17302459201663808,3.5858143357793844,0.0,0.0,0,1761142729.207966
391,14,-0.013997496815708221,0.17822864938537225,-0.8571428571428571,0.0,-0.1959649554199151,2.4952010913952116,-12.0,0.0,2,1761142729.4994264
392,10,-0.008596094734300246,0.23219990946999358,0.0,0.0,-0.08596094734300246,2.321999094699936,0.0,0.0,0,1761142729.9887023
393,10,-0.009262471166723737,0.22756186101834022,0.0,0.0,-0.09262471166723737,2.275618610183402,0.0,0.0,0,1761142730.4552
394,12,-0.006058323339091401,0.20874807606445334,0.0,0.0,-0.0726998800690968,2.50497691277344,0.0,0.0,0,1761142730.8075578
395,31,-0.019424420413857453,0.04533260574632155,0.0,0.0,-0.602157032829581,1.4053107781359682,0.0,0.0,0,1761142732.0247226
396,10,-0.010925822679207197,0.21904834131169357,0.0,0.0,-0.10925822679207198,2.1904834131169357,0.0,0.0,0,1761142732.228175
397,6,-0.005933002379966752,0.33198907327840077,0.0,0.0,-0.03559801427980051,1.9919344396704046,0.0,0.0,0,1761142732.4896104
398,3,-0.007947722835329879,0.5698053703152346,0.0,0.0,-0.023843168505989637,1.7094161109457038,0.0,0.0,0,1761142733.046633
399,18,-0.008187700461172693,0.16413453945766562,0.0,0.0,-0.14737860830110847,2.9544217102379813,0.0,0.0,0,1761142733.7772195
400,13,-0.005161558218895939,0.2020528704568367,0.0,0.0,-0.0671002568456472,2.6266873159388773,0.0,0.0,0,1761142734.1608274
401,3,-0.0027904693358589,0.5760079879256437,0.0,0.0,-0.0083714080075767,1.728023963776931,0.0,0.0,0,1761142734.3147807
402,20,-0.009235422870878803,0.15090014859091228,0.0,-0.012935546199599787,-0.18470845741757605,3.0180029718182455,0.0,-0.25871092399199574,0,1761142735.0981512
403,11,-0.0074584733989066735,0.2137236159424532,0.0,0.0,-0.08204320738797341,2.3509597753669853,0.0,0.0,0,1761142735.4294784
404,11,-0.008577154779675685,0.21463619703652714,-0.5454545454545454,-0.06502326869099015,-0.09434870257643253,2.3609981674017986,-6.0,-0.7152559556008916,1,1761142735.8225617
405,17,-0.013295643405614418,0.1536740456995649,0.0,-0.0020405964155341917,-0.22602593789544512,2.612458776892603,0.0,-0.034690139064081256,0,1761142736.3257625
406,22,-0.010375632324650092,0.08053619651299539,0.0,0.0,-0.22826391114230202,1.7717963232858986,0.0,0.0,0,1761142737.0584981
407,18,-0.016594009752969475,0.13554633181422043,-0.3333333333333333,-0.01710981102947506,-0.29869217555345057,2.439833972655968,-6.0,-0.3079765985305511,1,1761142737.4301682
408,29,-0.006518393526412395,0.095615097778796,-0.20689655172413793,0.0,-0.18903341226595946,2.772837835585084,-6.0,0.0,1,1761142738.003042
409,13,-0.010700351035973431,0.18341151854482224,0.0,-0.16499436177732832,-0.1391045634676546,2.3843497410826893,0.0,-2.144926703105268,0,1761142738.1808112
410,23,-0.011846674533360229,0.13664859826461603,0.0,0.0,-0.2724735142672853,3.142917760086169,0.0,0.0,0,1761142810.3092468
411,4,-0.012131846287636371,0.09254050532337475,0.0,0.0,-0.048527385150545485,0.370162021293499,0.0,0.0,0,1761142810.5231576
412,32,-0.011795472681311703,0.10966460115262948,-0.75,0.0,-0.3774551258019745,3.5092672368841433,-24.0,0.0,4,1761142811.3776798
413,11,-0.010017384054365213,0.21885321115640874,0.0,0.0,-0.11019122459801733,2.407385322720496,0.0,0.0,0,1761142811.6091483
414,13,-0.020848151934681574,0.048727425976344156,0.0,0.0,-0.27102597515086047,0.633456537692474,0.0,0.0,0,1761142812.0247614
415,15,-0.007804346164547494,0.1825835982570667,0.0,0.0,-0.11706519246821241,2.7387539738560003,0.0,0.0,0,1761142812.447459
416,1,-0.05235586564629918,1.5,0.0,0.0,-0.05235586564629918,1.5,0.0,0.0,0,1761142812.4865081
417,1,-0.044654837625129395,1.5,0.0,0.0,-0.044654837625129395,1.5,0.0,0.0,0,1761142813.0346959
418,17,-0.007991434217330614,0.16978363775062166,0.0,0.0,-0.13585438169462044,2.886321841760568,0.0,0.0,0,1761142813.7869277
419,7,-0.030595864784743906,0.016450037019706026,0.0,0.0,-0.21417105349320734,0.11515025913794219,0.0,0.0,0,1761142814.2583635
420,11,-0.00920866507016138,0.22036332627611843,0.0,0.0,-0.10129531577177518,2.4239965890373028,0.0,0.0,0,1761142814.7815702
421,15,-0.0078382668747113,0.18312082972024035,0.0,-0.0583990647104172,-0.1175740031206695,2.7468124458036054,0.0,-0.8759859706562579,0,1761142815.109874
422,7,-0.009048650155392393,0.2936511275128128,0.0,0.0,-0.06334055108774675,2.0555578925896896,0.0,0.0,0,1761142815.3367028
423,17,-0.006880882633637663,0.16440713790548567,-0.35294117647058826,-0.046343337733330096,-0.11697500477184027,2.7949213443932566,-6.0,-0.7878367414666116,1,1761142815.9325452
424,18,-0.00962174167400947,0.15773777382773177,0.0,0.0,-0.17319135013217044,2.8392799288991717,0.0,0.0,0,1761142816.428086
425,5,-0.017509520406001098,0.36764955950099265,0.0,0.0,-0.08754760203000549,1.8382477975049631,0.0,0.0,0,1761142816.7267463
426,5,-0.005755313837727682,0.0995222608053091,0.0,0.0,-0.028776569188638412,0.4976113040265455,0.0,0.0,0,1761142817.089163
427,7,-0.006016774593547354,0.2972294721976061,0.0,0.0,-0.04211742215483148,2.0806063053832426,0.0,0.0,0,1761142817.4635475
428,12,-0.00925351577357764,0.20186646463350574,0.0,0.0,-0.11104218928293168,2.422397575602069,0.0,0.0,0,1761142817.8889194
429,16,-0.006591648678554268,0.1585056768641841,-0.375,-0.042686467818620955,-0.10546637885686828,2.5360908298269456,-6.0,-0.6829834850979353,1,1761142818.2982428
430,8,-0.011651465308437137,0.2675648291121611,0.0,0.0,-0.0932117224674971,2.140518632897289,0.0,0.0,0,1761142818.5746295
431,19,-0.023207851539345046,0.032738011938804636,-0.9473684210526315,-0.06227252407154203,-0.4409491792475559,0.6220222268372881,-18.0,-1.1831779573592986,3,1761142819.5091755
432,5,-0.007681962703386257,0.3811324772999822,0.0,0.0,-0.038409813516931283,1.905662386499911,0.0,0.0,0,1761142819.8537118
433,11,-0.006749335344437036,0.22209683915482364,0.0,0.0,-0.0742426887888074,2.44306523070306,0.0,0.0,0,1761142820.2788095
434,7,-0.007792412683355143,0.29220171721385063,0.0,0.0,-0.054546888783486,2.0454120204969546,0.0,0.0,0,1761142820.5751712
435,19,-0.005794194668429725,0.16391010389123298,0.0,0.0,-0.11008969870016477,3.1142919739334265,0.0,0.0,0,1761142821.21479
436,7,-0.01784353198651315,0.06081151184045825,-0.8571428571428571,-0.0915373771434582,-0.12490472390559207,0.42568058288320776,-6.0,-0.6407616400042074,1,1761142821.5186923
437,2,-0.0031345388470852753,0.8171755035928323,0.0,0.0,-0.0062690776941705505,1.6343510071856646,0.0,0.0,0,1761142821.8471668
438,19,-0.014479522397875349,0.1319244288337001,-0.3157894736842105,-0.0903899102749374,-0.2751109255596316,2.506564147840302,-6.0,-1.7174082952238106,1,1761142822.7162924
439,1,-0.001151274809039445,1.5,0.0,0.0,-0.001151274809039445,1.5,0.0,0.0,0,1761142822.8596747
440,30,-0.013194512067998605,0.0986099756972416,-0.6,-0.03365667520973795,-0.39583536203995817,2.958299270917248,-18.0,-1.0097002562921387,3,1761142823.831851
441,15,-0.009086135930158817,0.1786173810899848,0.0,0.0,-0.13629203895238226,2.6792607163497717,0.0,0.0,0,1761142824.1835577
442,10,-0.006680416156172213,0.23521345379621028,0.0,0.0,-0.06680416156172213,2.352134537962103,0.0,0.0,0,1761142824.5906212
443,22,-0.009335869129578223,0.12793516984800538,-0.2727272727272727,-0.0355143656386157,-0.20538912085072092,2.8145737366561185,-6.0,-0.7813160440495455,1,1761142825.2375126
444,22,-0.009817958607163056,0.1421952325337589,0.0,-0.0505975735515547,-0.21599508935758724,3.128295115742696,0.0,-1.1131466181342033,0,1761142825.8961356
445,3,-0.009449019436912084,0.0991349225075374,0.0,0.0,-0.02834705831073625,0.2974047675226122,0.0,0.0,0,1761142903.337562
446,23,-0.010522227136955753,0.12942744772979903,-0.5217391304347826,-0.011692906877591983,-0.24201122414998233,2.9768312977853775,-12.0,-0.2689368581846156,2,1761142904.1342182
447,22,-0.014018992248022881,0.13328751680774054,-0.5454545454545454,-0.07777166870251118,-0.30841782945650337,2.932325369770292,-12.0,-1.7109767114552459,2,1761142904.6949854
448,6,-0.008101052549253219,0.3198078732983665,-2.0,0.0,-0.04860631529551931,1.9188472397901992,-12.0,0.0,3,1761142904.8937476
449,10,-0.010323722207195563,0.22848361937390646,0.0,0.0,-0.10323722207195564,2.2848361937390647,0.0,0.0,0,1761142905.3641727
450,18,-0.010928406224047615,0.1547964264303784,-1.0,-0.022778605186641477,-0.19671131203285708,2.7863356757468107,-18.0,-0.4100148933595466,3,1761142905.9503982
451,24,-0.011165824148225416,0.0757147716858781,0.0,0.0,-0.26797977955741,1.8171545204610744,0.0,0.0,0,1761142906.8137095
452,4,-0.0033799291975959095,0.45651178765645817,0.0,0.0,-0.013519716790383638,1.8260471506258327,0.0,0.0,0,1761142906.971902
453,15,-0.007470060684375046,0.1807172233535233,0.0,0.0,-0.11205091026562569,2.7107583503028496,0.0,0.0,0,1761142907.5875278
454,9,-0.007537852354328235,0.25163753694691404,-0.6666666666666666,0.0,-0.06784067118895412,2.2647378325222265,-6.0,0.0,1,1761142907.8320699
455,8,-0.014212709041440076,0.24567972537693905,-1.5,0.0,-0.1137016723315206,1.9654378030155124,-12.0,0.0,2,1761142908.5834732
456,19,-0.013370078499056312,0.14334332061907923,0.0,0.0,-0.25403149148206994,2.7235230917625053,0.0,0.0,0,1761142909.3954947
457,9,-0.006068124041531179,0.24815831846790484,0.0,0.0,-0.054613116373780614,2.2334248662111436,0.0,0.0,0,1761142909.819377
458,14,-0.006993409701250591,0.19120049863974434,0.0,0.0,-0.09790773581750828,2.6768069809564206,0.0,0.0,0,1761142910.2846668
459,16,-0.010017918765167264,0.1692776452400157,0.0,0.0,-0.16028670024267622,2.7084423238402513,0.0,0.0,0,1761142910.6423914
460,2,-0.0232710572638797,0.8046980618325882,0.0,0.0,-0.0465421145277594,1.6093961236651764,0.0,0.0,0,1761142910.7918556
461,22,-0.009011305645847262,0.14837611737409181,-0.5454545454545454,-0.018337435874195954,-0.19824872420863976,3.26427458223002,-12.0,-0.403423589232311,2,1761142911.56322
462,18,-0.0074868104133649395,0.1675210292435024,0.0,0.0,-0.1347625874405689,3.015378526383043,0.0,0.0,0,1761142911.9001427
463,16,-0.005707760434469386,0.18065113894102044,0.0,0.0,-0.09132416695151017,2.890418223056327,0.0,0.0,0,1761142912.401962
464,18,-0.008594498177251424,0.16262415681773743,-0.3333333333333333,-0.015822484379985045,-0.15470096719052565,2.9272348227192735,-6.0,-0.2848047188397308,1,1761142912.8380468
465,26,-0.009998252628367775,0.12772241282066474,0.0,0.0,-0.25995456833756214,3.3207827333372832,0.0,0.0,0,1761142913.3498707
466,7,-0.007310754706978722,0.30041780459492806,0.0,0.0,-0.051175282948851056,2.1029246321644965,0.0,0.0,0,1761142913.5646133
467,16,-0.0099914584877564,0.16706154725810357,0.0,-0.03910165026387296,-0.1598633358041024,2.672984756129657,0.0,-0.6256264042219674,0,1761142914.0809226
468,17,-0.00705389527814663,0.17198524124511738,0.0,0.0,-0.11991621972849272,2.9237491011669956,0.0,0.0,0,1761142914.5427082
469,6,-0.004628438483286216,0.3344336569858923,0.0,0.0,-0.027770630899717298,2.0066019419153536,0.0,0.0,0,1761142915.0678263
470,10,-0.00733413543781154,0.23360732139451162,0.0,0.0,-0.0733413543781154,2.336073213945116,0.0,0.0,0,1761142915.7948346
471,16,-0.008744285924099688,0.17328621868156568,0.0,0.0,-0.139908574785595,2.772579498905051,0.0,0.0,0,1761142916.3491254
472,13,-0.013751804985399192,0.17984904778061822,0.0,-0.06722074305962271,-0.1787734648101895,2.338037621148037,0.0,-0.8738696597750952,0,1761142916.7732236
473,25,-0.01306121669323858,0.12360237372411581,0.0,0.0,-0.3265304173309645,3.090059343102895,0.0,0.0,0,1761142917.452222
474,9,-0.009850949380078251,0.24380209406893572,-0.6666666666666666,-0.06190271857526794,-0.08865854442070426,2.1942188466204215,-6.0,-0.5571244671774115,1,1761142917.8148484
475,9,-0.005681763977264356,0.2528225117450108,0.0,0.0,-0.0511358757953792,2.2754026057050973,0.0,0.0,0,1761142918.3927283
476,19,-0.0045909043120268625,0.16103811274479052,0.0,0.0,-0.08722718192851038,3.05972414215102,0.0,0.0,0,1761142918.9607096
477,9,-0.009110863951277054,0.2513226836765314,0.0,0.0,-0.08199777556149349,2.2619041530887825,0.0,0.0,0,1761142919.227861
478,7,-0.012983382809151626,0.2911873260431231,0.0,0.0,-0.09088367966406138,2.0383112823018616,0.0,0.0,0,1761142919.6945522
479,16,-0.008309784919673765,0.17430867588106685,0.0,-0.00665407771597949,-0.13295655871478024,2.7889388140970697,0.0,-0.10646524345567183,0,1761142920.244294
480,11,-0.00514483404080529,0.2180283414582642,0.0,0.0,-0.05659317444885819,2.398311756040906,0.0,0.0,0,1761142995.3617413
481,11,-0.004312238681555828,0.22055722519092535,0.0,0.0,-0.0474346254971141,2.426129477100179,0.0,0.0,0,1761142995.9228237
482,10,-0.0072421621290501,0.23392794583100612,0.0,0.0,-0.072421621290501,2.3392794583100613,0.0,0.0,0,1761142996.2618518
483,18,-0.014883706694763126,0.1447560477834643,-0.6666666666666666,0.0,-0.2679067205057363,2.6056088601023575,-12.0,0.0,2,1761142996.7957838
484,4,-0.009516983677919597,0.44822769000927093,0.0,0.0,-0.03806793471167839,1.7929107600370837,0.0,0.0,0,1761142997.0201104
485,15,-0.009484954775556914,0.17795333019118179,0.0,0.0,-0.1422743216333537,2.6692999528677266,0.0,0.0,0,1761142997.714037
486,12,-0.009482519122440804,0.20549418512537806,-1.0,0.0,-0.11379022946928964,2.4659302215045367,-12.0,0.0,2,1761142998.120857
487,11,-0.008195127910739945,0.2213783602028556,0.0,0.0,-0.0901464070181394,2.4351619622314113,0.0,0.0,0,1761142998.4847193
488,20,-0.007306747217648987,0.14308708108925902,0.0,0.0,-0.14613494435297975,2.8617416217851805,0.0,0.0,0,1761142999.1241994
489,6,-0.011714202623629127,0.32476647602105496,0.0,0.0,-0.07028521574177476,1.9485988561263297,0.0,0.0,0,1761142999.3386407
490,23,-0.006109881624951565,0.15143788223844312,0.0,0.0,-0.14052727737388598,3.4830712914841917,0.0,0.0,0,1761143000.042838
491,20,-0.003944584250557869,0.16612687621753455,0.0,0.0,-0.07889168501115738,3.322537524350691,0.0,0.0,0,1761143000.4017727
492,25,-0.011422494815876004,0.12938571902937748,-0.48,0.0,-0.2855623703969001,3.234642975734437,-12.0,0.0,2,1761143000.8537967
493,16,-0.007850903125636119,0.17392025374578074,0.0,0.0,-0.1256144500101779,2.782724059932492,0.0,0.0,0,1761143001.2689764
494,24,-0.013270085695832568,0.12469266418224806,-0.25,-0.03748213898690805,-0.31848205669998164,2.9926239403739534,-6.0,-0.8995713356857933,1,1761143001.7618687
495,18,-0.008061683599495677,0.15436824052039821,0.0,-0.03491354624492022,-0.14511030479092218,2.7786283293671676,0.0,-0.6284438324085639,0,1761143002.3020208
496,8,-0.008770033635011491,0.26632395771940054,0.0,0.0,-0.07016026908009193,2.1305916617552043,0.0,0.0,0,1761143002.5842652
497,20,-0.008505300113821931,0.16000950251423252,0.0,0.0,-0.17010600227643863,3.2001900502846503,0.0,0.0,0,1761143003.2592187
498,10,-0.008376768378140283,0.23377411453545643,0.0,0.0,-0.08376768378140283,2.3377411453545642,0.0,0.0,0,1761143003.5599992
499,18,-0.008415549151961235,0.16209725072000275,-0.3333333333333333,-0.03954569081396586,-0.15147988473530222,2.9177505129600494,-6.0,-0.7118224346513855,1,1761143004.0749164
500,15,-0.007174909498619736,0.18268554921759841,0.0,0.0,-0.10762364247929604,2.7402832382639764,0.0,0.0,0,1761143004.3643498
501,23,-0.004504291410128584,0.1405533493618766,0.0,0.0,-0.10359870243295743,3.232727035323162,0.0,0.0,0,1761143004.7981174
502,8,-0.004700377674946537,0.2686492366112216,0.0,0.0,-0.0376030213995723,2.1491938928897727,0.0,0.0,0,1761143005.0956461
503,7,-0.01824859421700119,0.06456829291012349,0.0,-0.009418666349955099,-0.12774015951900833,0.4519780503708644,0.0,-0.06593066444968569,0,1761143005.4963932
504,22,-0.006618259152708247,0.1555933260963568,0.0,0.0,-0.14560170135958142,3.4230531741198496,0.0,0.0,0,1761143006.2285774
505,24,-0.011112641324412954,0.12983842301465992,0.0,0.0,-0.2667033917859109,3.116122152351838,0.0,0.0,0,1761143006.676589
506,15,-0.008959616175545975,0.17889842045180243,0.0,0.0,-0.13439424263318964,2.6834763067770364,0.0,0.0,0,1761143007.0399244
507,6,-0.006080485959364301,0.33563953632363486,0.0,0.0,-0.036482915756185806,2.013837217941809,0.0,0.0,0,1761143007.3870761
508,18,-0.010155682628454411,0.08269207682712477,0.0,0.0,-0.1828022873121794,1.488457382888246,0.0,0.0,0,1761143008.2566173
509,20,-0.011504391882537669,0.1476317790993796,0.0,0.0,-0.23008783765075339,2.9526355819875922,0.0,0.0,0,1761143008.7371626
510,13,-0.014948122202732412,0.17903747658201638,0.0,-0.025209943130660814,-0.19432558863552135,2.327487195566213,0.0,-0.3277292606985906,0,1761143009.0836678
511,14,-0.007056911657415324,0.18699583313092877,0.0,0.0,-0.09879676320381454,2.617941663833003,0.0,0.0,0,1761143009.4672637
512,13,-0.007104107929335032,0.1989578112407822,0.0,0.0,-0.09235340308135541,2.586451546130169,0.0,0.0,0,1761143010.1997128
513,8,-0.004448042624994897,0.2728986121605026,0.0,0.0,-0.03558434099995918,2.1831888972840208,0.0,0.0,0,1761143010.5706067
514,34,-0.014925822129731007,0.09568648091727079,-0.17647058823529413,-0.015843744679519215,-0.5074779524108542,3.253340351187207,-6.0,-0.5386873191036533,1,1761143082.9613073
515,29,-0.012817932509929682,0.11652304000321162,-0.41379310344827586,-0.007062111825740747,-0.3717200427879608,3.379168160093137,-12.0,-0.20480124294648167,2,1761143083.4934697
516,18,-0.004598839873884183,0.17209183385381296,0.0,0.0,-0.0827791177299153,3.097653009368633,0.0,0.0,0,1761143083.9695292
517,16,-0.0046388240940978594,0.17688916772877541,0.0,0.0,-0.07422118550556575,2.8302266836604066,0.0,0.0,0,1761143084.2956839
518,8,-0.005588229949818846,0.08881455305084285,0.0,0.0,-0.04470583959855077,0.7105164244067428,0.0,0.0,0,1761143084.5345883
519,13,-0.007849215343937578,0.19691100062554712,-0.46153846153846156,-0.051069272243302474,-0.10203979947118852,2.5598430081321126,-6.0,-0.6639005391629321,1,1761143085.0931687
520,23,-0.013775436756832508,0.1295921953454376,-0.782608695652174,-0.018385182110848147,-0.3168350454071477,2.9806204929450644,-18.0,-0.4228591885495074,3,1761143085.6871798
521,5,-0.005164835916102063,0.376733081410858,0.0,0.0,-0.025824179580510313,1.88366540705429,0.0,0.0,0,1761143085.9091053
522,4,-0.0075093630961095064,0.4500209464599032,0.0,0.0,-0.030037452384438026,1.8000837858396128,0.0,0.0,0,1761143086.3802779
523,31,-0.018664098737320896,0.09232323365255408,-0.1935483870967742,-0.00810084423882881,-0.5785870608569478,2.8620202432291766,-6.0,-0.25112617140369314,1,1761143087.3772202
524,11,-0.004290726054668164,0.22034271727104854,0.0,0.0,-0.0471979866013498,2.423769889981534,0.0,0.0,0,1761143087.659246
525,20,-0.006431215231030946,0.15909901285792408,-0.6,0.0,-0.1286243046206189,3.1819802571584814,-12.0,0.0,2,1761143088.286873
526,13,-0.006248582733714093,0.2019512846193761,0.0,0.0,-0.08123157553828321,2.625366700051889,0.0,0.0,0,1761143088.5889661
527,24,-0.015589689885453971,0.126677191567247,-0.25,-0.0810697736617424,-0.3741525572508953,3.040252597613928,-6.0,-1.9456745678818175,1,1761143089.1102855
528,26,-0.008304288117757281,0.14120210667656025,0.0,-0.03449520757310468,-0.21591149106168933,3.671254773590566,0.0,-0.8968753969007217,0,1761143089.5737395
529,24,-0.005397779449186982,0.13432025259643446,0.0,-0.01908817660448868,-0.12954670678048757,3.223686062314427,0.0,-0.4581162385077283,0,1761143090.0032656
530,23,-0.009440209871199437,0.1401188254630747,-1.0434782608695652,-0.03442677155200839,-0.21712482703758704,3.222732985650718,-24.0,-0.791815745696193,4,1761143090.4579942
531,23,-0.012144428832910423,0.07372168643084231,0.0,0.0,-0.27932186315693974,1.6955987879093732,0.0,0.0,0,1761143091.1255395
532,5,-0.004858172881114456,0.3810108155123164,0.0,0.0,-0.02429086440557228,1.905054077561582,0.0,0.0,0,1761143091.2892637
533,18,-0.008194187885576203,0.16597734373586442,0.0,-0.06414329331711242,-0.14749538194037165,2.9875921872455597,0.0,-1.1545792797080237,0,1761143091.881216
534,25,-0.01871519507252392,0.05278072029634732,0.0,-0.018528748546004944,-0.467879876813098,1.319518007408683,0.0,-0.46321871365012357,0,1761143092.690587
