episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.024111662504417927,0.05555555555555555,-0.2222222222222222,-0.4340099250795227,1.0,-4.0,2,1761123655.963895
253,19,-0.02701650905125315,0.05263157894736842,-0.10526315789473684,-0.5133136719738098,1.0,-2.0,1,1761123656.74053
254,17,-0.027271191504609934,0.058823529411764705,-0.9411764705882353,-0.4636102555783689,1.0,-16.0,8,1761123657.154935
255,6,-0.023318449854692776,0.16666666666666666,0.0,-0.13991069912815665,1.0,0.0,0,1761123657.3418875
256,12,-0.0197152897997287,0.08333333333333333,0.0,-0.23658347759674442,1.0,0.0,0,1761123657.8575048
257,4,-0.029554618797944545,0.25,0.0,-0.11821847519177818,1.0,0.0,0,1761123658.1030958
258,23,-0.027360787639597296,0.043478260869565216,-0.08695652173913043,-0.6292981157107378,1.0,-2.0,1,1761123686.45584
259,14,-0.03528639197516605,0.07142857142857142,0.0,-0.4940094876523247,1.0,0.0,0,1761123686.7593474
260,10,-0.026856190827998998,0.1,0.0,-0.26856190827999,1.0,0.0,0,1761123687.2078922
261,4,-0.03399441224646748,0.25,0.0,-0.13597764898586992,1.0,0.0,0,1761123687.5244682
262,5,-0.020210859712785502,0.2,0.0,-0.10105429856392752,1.0,0.0,0,1761123687.994771
263,16,-0.02974094243847492,0.0625,0.0,-0.4758550790155987,1.0,0.0,0,1761123688.6506658
264,16,-0.022374181828784725,0.0625,0.0,-0.3579869092605556,1.0,0.0,0,1761123689.104663
265,4,-0.06575314616817235,0.0,0.0,-0.2630125846726894,0.0,0.0,0,1761123689.2700515
266,24,-0.02028416855283009,0.041666666666666664,0.0,-0.48682004526792216,1.0,0.0,0,1761123717.8062613
267,8,-0.01975909396100454,0.0,0.0,-0.15807275168803633,0.0,0.0,0,1761123717.9722507
268,15,-0.02876766921989809,0.06666666666666667,-0.13333333333333333,-0.4315150382984713,1.0,-2.0,1,1761123718.4193213
269,3,-0.031117743361112365,0.3333333333333333,0.0,-0.0933532300833371,1.0,0.0,0,1761123718.550949
270,18,-0.022887304914205306,0.05555555555555555,0.0,-0.41197148845569553,1.0,0.0,0,1761123719.165926
271,16,-0.02679015194189982,0.0625,0.0,-0.4286424310703971,1.0,0.0,0,1761123719.5104609
272,20,-0.020368285652197685,0.05,0.0,-0.4073657130439537,1.0,0.0,0,1761123720.0532968
273,25,-0.024983019975779678,0.04,0.0,-0.624575499394492,1.0,0.0,0,1761123720.6307197
274,7,-0.03154721719073936,0.14285714285714285,0.0,-0.2208305203351755,1.0,0.0,0,1761123720.7697573
275,5,-0.059313723470007365,0.2,0.0,-0.2965686173500368,1.0,0.0,0,1761123721.1189675
276,15,-0.026105580486717784,0.0,0.0,-0.39158370730076675,0.0,0.0,0,1761123749.3633842
277,22,-0.023494357756680052,0.045454545454545456,0.0,-0.5168758706469612,1.0,0.0,0,1761123749.8283575
278,7,-0.04296576887325509,0.0,0.0,-0.3007603821127856,0.0,0.0,0,1761123749.9908278
279,17,-0.023720553710525075,0.058823529411764705,0.0,-0.40324941307892626,1.0,0.0,0,1761123750.5204828
280,21,-0.017924899169543367,0.047619047619047616,0.0,-0.3764228825604107,1.0,0.0,0,1761123751.1137407
281,29,-0.0188317585530899,0.034482758620689655,0.0,-0.5461209980396071,1.0,0.0,0,1761123751.6585662
282,29,-0.026661152290669746,0.034482758620689655,-0.06896551724137931,-0.7731734164294226,1.0,-2.0,1,1761123752.2111719
283,19,-0.027961104536064884,0.05263157894736842,-0.10526315789473684,-0.5312609861852328,1.0,-2.0,1,1761123752.6289866
284,4,-0.029292798760555967,0.25,0.0,-0.11717119504222387,1.0,0.0,0,1761123780.3770037
285,13,-0.036683997399956786,0.07692307692307693,-0.46153846153846156,-0.4768919661994382,1.0,-6.0,3,1761123781.0227737
286,20,-0.02643449198797686,0.05,0.0,-0.5286898397595372,1.0,0.0,0,1761123781.587533
287,18,-0.02250384737302789,0.05555555555555555,0.0,-0.405069252714502,1.0,0.0,0,1761123782.0375252
288,16,-0.02212368849575684,0.0625,0.0,-0.35397901593210945,1.0,0.0,0,1761123782.3803916
289,16,-0.03155199662171034,0.0625,-0.125,-0.5048319459473655,1.0,-2.0,1,1761123782.719394
290,10,-0.02643867433607827,0.1,-0.2,-0.2643867433607827,1.0,-2.0,1,1761123783.0711315
291,8,-0.03497735967599894,0.125,0.0,-0.2798188774079915,1.0,0.0,0,1761123783.4568245
292,22,-0.031849170562911165,0.045454545454545456,0.0,-0.7006817523840456,1.0,0.0,0,1761123784.0881798
293,23,-0.026690106103135776,0.043478260869565216,0.0,-0.6138724403721229,1.0,0.0,0,1761123812.4493284
294,9,-0.03183003126428438,0.0,0.0,-0.2864702813785594,0.0,0.0,0,1761123812.681872
295,21,-0.025423963219287405,0.047619047619047616,0.0,-0.5339032276050355,1.0,0.0,0,1761123813.4422538
296,22,-0.02253976440238291,0.045454545454545456,0.0,-0.49587481685242396,1.0,0.0,0,1761123813.8689928
297,13,-0.02494881832187138,0.07692307692307693,0.0,-0.32433463818432795,1.0,0.0,0,1761123814.140072
298,4,-0.027631108985935793,0.25,0.0,-0.11052443594374317,1.0,0.0,0,1761123814.3473125
299,10,-0.02227611447106272,0.1,0.0,-0.2227611447106272,1.0,0.0,0,1761123814.7950087
300,18,-0.03215650860780644,0.0,0.0,-0.5788171549405159,0.0,0.0,0,1761123815.6235244
301,23,-0.028417877405030018,0.043478260869565216,0.0,-0.6536111803156904,1.0,0.0,0,1761123844.4875066
302,22,-0.019018503478847884,0.045454545454545456,-0.09090909090909091,-0.4184070765346535,1.0,-2.0,1,1761123844.9460196
303,21,-0.02144288057785912,0.047619047619047616,0.0,-0.4503004921350415,1.0,0.0,0,1761123845.3526282
304,18,-0.03418374943771062,0.0,-0.4444444444444444,-0.6153074898787911,0.0,-8.0,4,1761123845.7414584
305,20,-0.02026678047839398,0.05,0.0,-0.40533560956787956,1.0,0.0,0,1761123846.257109
306,13,-0.030468825614828283,0.07692307692307693,0.0,-0.3960947329927677,1.0,0.0,0,1761123846.5162072
307,17,-0.025145230212316724,0.058823529411764705,0.0,-0.4274689136093843,1.0,0.0,0,1761123847.0625114
308,25,-0.027089183084828168,0.04,-0.56,-0.6772295771207042,1.0,-14.0,7,1761123847.5104966
309,7,-0.03051078491347404,0.14285714285714285,0.0,-0.21357549439431828,1.0,0.0,0,1761123847.6712809
310,9,-0.023942307706694213,0.1111111111111111,0.0,-0.2154807693602479,1.0,0.0,0,1761123875.9618337
311,15,-0.02811238448657313,0.06666666666666667,0.0,-0.42168576729859697,1.0,0.0,0,1761123876.3170607
312,25,-0.0331214372679852,0.04,-0.08,-0.8280359316996301,1.0,-2.0,1,1761123876.9624965
313,20,-0.02308278703909778,0.05,-0.2,-0.46165574078195565,1.0,-4.0,2,1761123877.4201663
314,4,-0.026503033229963485,0.0,0.0,-0.10601213291985394,0.0,0.0,0,1761123877.6255598
315,6,-0.030505888294690708,0.16666666666666666,0.0,-0.18303532976814424,1.0,0.0,0,1761123878.063381
316,25,-0.021940432848503794,0.04,0.0,-0.5485108212125949,1.0,0.0,0,1761123878.810398
317,8,-0.025295411132967616,0.125,0.0,-0.20236328906374093,1.0,0.0,0,1761123878.973444
318,18,-0.03669234892673284,0.05555555555555555,-0.1111111111111111,-0.6604622806811912,1.0,-2.0,1,1761123879.5425084
319,26,-0.03797344429781538,0.038461538461538464,0.0,-0.9873095517431998,1.0,0.0,0,1761123908.7144544
320,24,-0.026302833114172683,0.041666666666666664,0.0,-0.6312679947401444,1.0,0.0,0,1761123909.1260474
321,12,-0.034072947307549784,0.08333333333333333,0.0,-0.4088753676905974,1.0,0.0,0,1761123909.426306
322,14,-0.02032894278266334,0.07142857142857142,0.0,-0.28460519895728675,1.0,0.0,0,1761123909.89017
323,22,-0.021780023189856886,0.045454545454545456,0.0,-0.47916051017685146,1.0,0.0,0,1761123910.4255128
324,12,-0.047453626693330385,0.0,0.0,-0.5694435203199646,0.0,0.0,0,1761123910.8140426
325,25,-0.03451603561791382,0.04,-0.08,-0.8629008904478455,1.0,-2.0,1,1761123911.6147146
326,25,-0.022785176463909807,0.04,0.0,-0.5696294115977452,1.0,0.0,0,1761123939.4956267
327,14,-0.0232679653802002,0.07142857142857142,0.0,-0.3257515153228028,1.0,0.0,0,1761123939.755508
328,15,-0.0209505935309394,0.06666666666666667,0.0,-0.314258902964091,1.0,0.0,0,1761123940.2280946
329,12,-0.05025603369378259,0.08333333333333333,0.0,-0.6030724043253911,1.0,0.0,0,1761123940.720212
330,21,-0.025801443803973846,0.047619047619047616,0.0,-0.5418303198834508,1.0,0.0,0,1761123941.5002604
331,20,-0.023030933044081027,0.05,-0.1,-0.46061866088162057,1.0,-2.0,1,1761123941.9319332
332,15,-0.02692929956848095,0.06666666666666667,-0.13333333333333333,-0.40393949352721426,1.0,-2.0,1,1761123942.2681956
333,19,-0.031209638956307725,0.05263157894736842,-0.10526315789473684,-0.5929831401698468,1.0,-2.0,1,1761123942.768963
334,18,-0.04789774328311242,0.05555555555555555,0.0,-0.8621593790960236,1.0,0.0,0,1761123970.934959
335,7,-0.02875095544088833,0.14285714285714285,0.0,-0.20125668808621833,1.0,0.0,0,1761123971.0782647
336,6,-0.016087518476080174,0.16666666666666666,0.0,-0.09652511085648105,1.0,0.0,0,1761123971.4506752
337,11,-0.021959829348457464,0.09090909090909091,0.0,-0.2415581228330321,1.0,0.0,0,1761123972.004739
338,12,-0.01921523414750393,0.08333333333333333,0.0,-0.23058280977004716,1.0,0.0,0,1761123972.4543872
339,12,-0.023619985148958366,0.08333333333333333,0.0,-0.2834398217875004,1.0,0.0,0,1761123972.8594635
340,22,-0.0311069678250938,0.045454545454545456,0.0,-0.6843532921520636,1.0,0.0,0,1761123973.3362672
341,16,-0.04812210824227106,0.0,-0.5,-0.769953731876337,0.0,-8.0,4,1761123973.735486
342,19,-0.025751588596326775,0.05263157894736842,0.0,-0.48928018333020873,1.0,0.0,0,1761123974.2742376
343,26,-0.027473176943274006,0.038461538461538464,0.0,-0.7143026005251242,1.0,0.0,0,1761124002.5488262
344,25,-0.03503620086305189,0.04,0.0,-0.8759050215762972,1.0,0.0,0,1761124003.1281781
345,23,-0.02540862732429854,0.043478260869565216,0.0,-0.5843984284588664,1.0,0.0,0,1761124003.6918032
346,15,-0.024050236858394917,0.06666666666666667,0.0,-0.36075355287592376,1.0,0.0,0,1761124004.0372992
347,14,-0.029461957783858236,0.07142857142857142,0.0,-0.4124674089740153,1.0,0.0,0,1761124004.4438481
348,16,-0.02891550260105345,0.0625,-0.125,-0.4626480416168552,1.0,-2.0,1,1761124004.9793093
349,1,-0.09955324415340001,1.0,0.0,-0.09955324415340001,1.0,0.0,0,1761124005.340933
350,21,-0.03573342610984235,0.047619047619047616,-0.09523809523809523,-0.7504019483066894,1.0,-2.0,1,1761124006.315527
351,21,-0.0207003387518586,0.047619047619047616,0.0,-0.4347071137890306,1.0,0.0,0,1761124033.6402764
352,16,-0.023766631979661584,0.0625,-0.125,-0.38026611167458535,1.0,-2.0,1,1761124033.9704444
353,22,-0.029843619317936422,0.045454545454545456,0.0,-0.6565596249946013,1.0,0.0,0,1761124034.6252275
354,21,-0.02899703327454206,0.047619047619047616,0.0,-0.6089376987653833,1.0,0.0,0,1761124035.1857386
355,44,-0.037435998740744686,0.022727272727272728,-0.045454545454545456,-1.647183944592766,1.0,-2.0,1,1761124036.2488732
356,21,-0.02479651687133898,0.047619047619047616,0.0,-0.5207268542981186,1.0,0.0,0,1761124036.6293035
357,27,-0.026590509281458036,0.037037037037037035,0.0,-0.717943750599367,1.0,0.0,0,1761124037.1206965
358,18,-0.023924566120006773,0.05555555555555555,-0.1111111111111111,-0.4306421901601219,1.0,-2.0,1,1761124037.4631884
359,14,-0.03041676859399076,0.07142857142857142,-0.14285714285714285,-0.42583476031587064,1.0,-2.0,1,1761124065.6560292
360,20,-0.02575717406938876,0.05,0.0,-0.5151434813877752,1.0,0.0,0,1761124066.278121
361,4,-0.028021075789084762,0.25,0.0,-0.11208430315633905,1.0,0.0,0,1761124066.4345074
362,7,-0.0276006728127274,0.14285714285714285,0.0,-0.19320470968909179,1.0,0.0,0,1761124066.8897846
363,8,-0.02471810269650095,0.125,0.0,-0.1977448215720076,1.0,0.0,0,1761124067.3533432
364,8,-0.022767296413339726,0.125,0.0,-0.1821383713067178,1.0,0.0,0,1761124067.9642224
365,20,-0.026412202123324423,0.05,0.0,-0.5282440424664885,1.0,0.0,0,1761124068.9743307
366,7,-0.02741940840429019,0.14285714285714285,-0.2857142857142857,-0.19193585883003134,1.0,-2.0,1,1761124069.3100302
367,13,-0.025387814968880738,0.07692307692307693,0.0,-0.33004159459544957,1.0,0.0,0,1761124097.5836134
368,21,-0.03066731170061245,0.047619047619047616,-0.09523809523809523,-0.6440135457128614,1.0,-2.0,1,1761124098.1289756
369,14,-0.02637335316645553,0.0,-0.14285714285714285,-0.3692269443303774,0.0,-2.0,1,1761124098.5279903
370,23,-0.026420828990368125,0.043478260869565216,-0.08695652173913043,-0.6076790667784668,1.0,-2.0,1,1761124099.1844068
371,25,-0.024166693949816773,0.04,-0.16,-0.6041673487454193,1.0,-4.0,2,1761124099.7518508
372,8,-0.02412600680270712,0.125,0.0,-0.19300805442165697,1.0,0.0,0,1761124100.027302
373,15,-0.025292735966799127,0.06666666666666667,0.0,-0.3793910395019869,1.0,0.0,0,1761124100.7066603
374,22,-0.03452569234661818,0.045454545454545456,-0.18181818181818182,-0.7595652316256001,1.0,-4.0,2,1761124101.3042748
375,19,-0.022166625866177063,0.05263157894736842,0.0,-0.4211658914573642,1.0,0.0,0,1761124129.1880083
376,9,-0.04445781554697801,0.1111111111111111,0.0,-0.4001203399228021,1.0,0.0,0,1761124129.4270875
377,12,-0.024464751856349082,0.08333333333333333,0.0,-0.293577022276189,1.0,0.0,0,1761124129.9093964
378,5,-0.03433148635447909,0.2,0.0,-0.17165743177239548,1.0,0.0,0,1761124130.2057498
379,14,-0.0415327046878951,0.07142857142857142,-0.7142857142857143,-0.5814578656305314,1.0,-10.0,5,1761124130.704116
380,25,-0.02234426798007235,0.04,0.0,-0.5586066995018087,1.0,0.0,0,1761124131.2292578
381,20,-0.021920666667896344,0.05,0.0,-0.43841333335792687,1.0,0.0,0,1761124131.6403234
382,4,-0.02396868817297444,0.25,0.0,-0.09587475269189775,1.0,0.0,0,1761124131.8284173
