episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,20,-0.02937166433580416,0.05,-0.2,-0.5874332867160832,1.0,-4.0,2,1761123655.9908798
253,25,-0.03458145382356432,0.0,0.0,-0.864536345589108,0.0,0.0,0,1761123656.8561327
254,22,-0.021034341454876943,0.045454545454545456,0.0,-0.46275551200729276,1.0,0.0,0,1761123657.2214313
255,23,-0.02760935636969277,0.043478260869565216,0.0,-0.6350151965029337,1.0,0.0,0,1761123657.6081214
256,18,-0.02248063210111196,0.05555555555555555,0.0,-0.40465137782001526,1.0,0.0,0,1761123657.9467971
257,20,-0.01895773207506906,0.05,0.0,-0.37915464150138123,1.0,0.0,0,1761123658.3891945
258,10,-0.023012894884966325,0.1,0.0,-0.23012894884966326,1.0,0.0,0,1761123686.2530808
259,27,-0.02970493605672532,0.037037037037037035,0.0,-0.8020332735315836,1.0,0.0,0,1761123686.9616833
260,5,-0.02519907863467643,0.2,0.0,-0.12599539317338215,1.0,0.0,0,1761123687.1085956
261,21,-0.022003623794946997,0.047619047619047616,0.0,-0.4620760996938869,1.0,0.0,0,1761123687.7753253
262,12,-0.03889541052050057,0.0,0.0,-0.4667449262460069,0.0,0.0,0,1761123688.1018806
263,21,-0.034770953370849296,0.047619047619047616,0.0,-0.7301900207878352,1.0,0.0,0,1761123688.7297933
264,1,-0.07523020033199149,1.0,0.0,-0.07523020033199149,1.0,0.0,0,1761123688.8506815
265,18,-0.031966838286410865,0.05555555555555555,0.0,-0.5754030891553955,1.0,0.0,0,1761123689.4852736
266,5,-0.04380601719580442,0.0,0.0,-0.2190300859790221,0.0,0.0,0,1761123689.7339702
267,7,-0.01362955879396078,0.14285714285714285,0.0,-0.09540691155772546,1.0,0.0,0,1761123717.9597213
268,16,-0.044257533693975906,0.0,-0.125,-0.7081205391036145,0.0,-2.0,1,1761123718.433052
269,21,-0.027463097305428466,0.047619047619047616,0.0,-0.5767250434139978,1.0,0.0,0,1761123718.8218548
270,21,-0.021872375903415217,0.047619047619047616,0.0,-0.4593198939717196,1.0,0.0,0,1761123719.2085795
271,24,-0.02373796201993397,0.041666666666666664,0.0,-0.5697110884784152,1.0,0.0,0,1761123719.6255732
272,22,-0.02641191290392416,0.045454545454545456,-0.36363636363636365,-0.5810620838863315,1.0,-8.0,4,1761123720.094521
273,10,-0.023130887855105444,0.1,-0.4,-0.23130887855105445,1.0,-4.0,2,1761123720.419718
274,3,-0.0337556959681875,0.3333333333333333,0.0,-0.10126708790456249,1.0,0.0,0,1761123720.7063823
275,19,-0.024735549466520693,0.05263157894736842,0.0,-0.4699754398638932,1.0,0.0,0,1761123749.038304
276,22,-0.018421887990822384,0.045454545454545456,0.0,-0.40528153579809245,1.0,0.0,0,1761123749.463015
277,6,-0.028090009279700203,0.16666666666666666,0.0,-0.1685400556782012,1.0,0.0,0,1761123749.5887027
278,4,-0.04412835995825366,0.25,0.0,-0.17651343983301465,1.0,0.0,0,1761123749.928099
279,4,-0.03566967765442094,0.0,0.0,-0.14267871061768375,0.0,0.0,0,1761123750.3221478
280,8,-0.03119074529174383,0.125,0.0,-0.24952596233395063,1.0,0.0,0,1761123750.8679867
281,2,-0.058232771641118744,0.5,0.0,-0.11646554328223749,1.0,0.0,0,1761123751.1912777
282,18,-0.02461543675544484,0.05555555555555555,0.0,-0.4430778615980071,1.0,0.0,0,1761123752.0566099
283,13,-0.027566881863103347,0.07692307692307693,0.0,-0.3583694642203435,1.0,0.0,0,1761123752.5298908
284,4,-0.03219983290275791,0.25,0.0,-0.12879933161103163,1.0,0.0,0,1761123780.3770037
285,7,-0.02722486568581481,0.14285714285714285,-0.5714285714285714,-0.19057405980070366,1.0,-4.0,2,1761123780.9053452
286,25,-0.02344346372499094,0.04,0.0,-0.5860865931247735,1.0,0.0,0,1761123781.6754115
287,6,-0.0441198333720293,0.16666666666666666,0.0,-0.2647190002321758,1.0,0.0,0,1761123781.844051
288,19,-0.0260501898975026,0.05263157894736842,-0.10526315789473684,-0.4949536080525494,1.0,-2.0,1,1761123782.4185872
289,18,-0.023550025175355097,0.05555555555555555,0.0,-0.42390045315639174,1.0,0.0,0,1761123782.7494116
290,16,-0.03090294838489756,0.0625,-0.125,-0.494447174158361,1.0,-2.0,1,1761123783.180019
291,10,-0.03271180855793313,0.1,-0.4,-0.3271180855793313,1.0,-4.0,2,1761123783.496471
292,11,-0.03267783041818855,0.0,-0.18181818181818182,-0.3594561346000741,0.0,-2.0,1,1761123783.9055321
293,24,-0.02360758345237457,0.041666666666666664,0.0,-0.5665820028569897,1.0,0.0,0,1761123812.4633398
294,25,-0.02646888809538777,0.04,0.0,-0.6617222023846943,1.0,0.0,0,1761123812.9393127
295,16,-0.01907794613342398,0.0625,0.0,-0.30524713813478366,1.0,0.0,0,1761123813.3760438
296,10,-0.020648615563619153,0.1,-0.2,-0.20648615563619155,1.0,-2.0,1,1761123813.6828105
297,6,-0.030377694407668476,0.16666666666666666,0.0,-0.18226616644601085,1.0,0.0,0,1761123813.996489
298,10,-0.061378656274092336,0.0,-0.4,-0.6137865627409234,0.0,-4.0,2,1761123814.448712
299,10,-0.026461475948192335,0.1,-0.2,-0.26461475948192337,1.0,-2.0,1,1761123814.7950087
300,34,-0.028538957820977786,0.029411764705882353,-0.35294117647058826,-0.9703245659132447,1.0,-12.0,6,1761123815.9813066
301,18,-0.024423012219585552,0.05555555555555555,0.0,-0.43961421995253996,1.0,0.0,0,1761123844.409177
302,12,-0.019778592104518225,0.08333333333333333,0.0,-0.2373431052542187,1.0,0.0,0,1761123844.8145316
303,10,-0.02364577126635891,0.1,0.0,-0.2364577126635891,1.0,0.0,0,1761123845.1562462
304,20,-0.029040073682808438,0.0,-0.4,-0.5808014736561687,0.0,-8.0,4,1761123845.76854
305,9,-0.021941361203920193,0.1111111111111111,0.0,-0.19747225083528175,1.0,0.0,0,1761123846.0412524
306,17,-0.02299515518859975,0.058823529411764705,0.0,-0.39091763820619574,1.0,0.0,0,1761123846.5697167
307,16,-0.025635837057730416,0.0625,-0.375,-0.41017339292368665,1.0,-6.0,3,1761123847.0484571
308,25,-0.033929363998928014,0.0,-0.56,-0.8482340999732003,0.0,-14.0,7,1761123847.5104966
309,17,-0.020339479973040916,0.058823529411764705,0.0,-0.34577115954169557,1.0,0.0,0,1761123847.8018134
310,10,-0.03321605870719742,0.0,0.0,-0.33216058707197416,0.0,0.0,0,1761123875.9753587
311,13,-0.02217886033512662,0.07692307692307693,-0.15384615384615385,-0.28832518435664606,1.0,-2.0,1,1761123876.2756796
312,32,-0.04022484723728051,0.03125,-0.0625,-1.2871951115929763,1.0,-2.0,1,1761123877.0539799
313,26,-0.02524952223374202,0.038461538461538464,0.0,-0.6564875780772925,1.0,0.0,0,1761123877.5020337
314,19,-0.022866673200038573,0.05263157894736842,0.0,-0.43446679080073286,1.0,0.0,0,1761123877.860664
315,29,-0.027823206658124662,0.034482758620689655,-0.3448275862068966,-0.8068729930856152,1.0,-10.0,5,1761123878.3989258
316,12,-0.01781002208875816,0.08333333333333333,0.0,-0.21372026506509792,1.0,0.0,0,1761123878.6227198
317,6,-0.028556571462179325,0.16666666666666666,0.0,-0.17133942877307595,1.0,0.0,0,1761123878.9430258
318,24,-0.03676077579054589,0.041666666666666664,-0.08333333333333333,-0.8822586189731013,1.0,-2.0,1,1761123908.091391
319,23,-0.023495239544505057,0.043478260869565216,0.0,-0.5403905095236163,1.0,0.0,0,1761123908.6785135
320,25,-0.03952454241490454,0.04,0.0,-0.9881135603726134,1.0,0.0,0,1761123909.1435757
321,26,-0.03502976682312143,0.0,-0.23076923076923078,-0.9107739374011572,0.0,-6.0,3,1761123909.6303194
322,22,-0.026011426522126235,0.045454545454545456,-0.45454545454545453,-0.5722513834867772,1.0,-10.0,5,1761123910.0149963
323,14,-0.030668483347158014,0.07142857142857142,-0.5714285714285714,-0.4293587668602122,1.0,-8.0,4,1761123910.3041387
324,15,-0.024573914959132203,0.06666666666666667,0.0,-0.36860872438698306,1.0,0.0,0,1761123910.881312
325,6,-0.027627023468902626,0.16666666666666666,0.0,-0.16576214081341575,1.0,0.0,0,1761123911.3109264
326,11,-0.021809262340204486,0.09090909090909091,0.0,-0.23990188574224933,1.0,0.0,0,1761123939.2932158
327,22,-0.03300110724949518,0.0,-0.2727272727272727,-0.726024359488894,0.0,-6.0,3,1761123939.8685005
328,29,-0.026171269329284003,0.034482758620689655,0.0,-0.7589668105492361,1.0,0.0,0,1761123940.4249175
329,13,-0.03867854171583269,0.07692307692307693,-0.15384615384615385,-0.5028210423058249,1.0,-2.0,1,1761123940.7419786
330,20,-0.027987009279907975,0.05,0.0,-0.5597401855981595,1.0,0.0,0,1761123941.4801202
331,18,-0.03320609836554934,0.05555555555555555,0.0,-0.5977097705798881,1.0,0.0,0,1761123941.9036062
332,11,-0.021399332052429627,0.09090909090909091,0.0,-0.2353926525767259,1.0,0.0,0,1761123942.1923425
333,6,-0.026294762503589378,0.16666666666666666,0.0,-0.15776857502153627,1.0,0.0,0,1761123942.5467293
334,18,-0.021849349421448505,0.05555555555555555,0.0,-0.3932882895860731,1.0,0.0,0,1761123970.934959
335,12,-0.024666694264479868,0.08333333333333333,0.0,-0.2960003311737584,1.0,0.0,0,1761123971.1512349
336,11,-0.020200784958711526,0.0,0.0,-0.2222086345458268,0.0,0.0,0,1761123971.5500495
337,7,-0.021161601547044027,0.14285714285714285,0.0,-0.1481312108293082,1.0,0.0,0,1761123971.939523
338,8,-0.03171012267801263,0.125,0.0,-0.25368098142410106,1.0,0.0,0,1761123972.393175
339,17,-0.03395315995529734,0.058823529411764705,0.0,-0.5772037192400548,1.0,0.0,0,1761123972.9332466
340,26,-0.03736758931246696,0.0,-0.23076923076923078,-0.971557322124141,0.0,-6.0,3,1761123973.3947675
341,11,-0.0788439785779683,0.0,-0.5454545454545454,-0.8672837643576512,0.0,-6.0,3,1761123973.6451492
342,15,-0.020125379587905563,0.06666666666666667,0.0,-0.30188069381858346,1.0,0.0,0,1761123974.2048802
343,9,-0.033079686212796916,0.1111111111111111,0.0,-0.29771717591517227,1.0,0.0,0,1761123974.4513845
344,19,-0.029729688730426352,0.05263157894736842,0.0,-0.5648640858781007,1.0,0.0,0,1761124003.0163746
345,20,-0.026953319786540163,0.05,0.0,-0.5390663957308033,1.0,0.0,0,1761124003.6513848
346,19,-0.028379789995230453,0.05263157894736842,0.0,-0.5392160099093786,1.0,0.0,0,1761124004.0973954
347,27,-0.028229124424964176,0.037037037037037035,-0.07407407407407407,-0.7621863594740328,1.0,-2.0,1,1761124004.6585045
348,22,-0.026923511605824103,0.045454545454545456,0.0,-0.5923172553281303,1.0,0.0,0,1761124005.0775821
349,21,-0.0290188755898156,0.047619047619047616,0.0,-0.6093963873861276,1.0,0.0,0,1761124005.738168
350,14,-0.024034865592077716,0.07142857142857142,0.0,-0.33648811828908803,1.0,0.0,0,1761124006.19597
351,7,-0.024488107315464327,0.14285714285714285,0.0,-0.17141675120825028,1.0,0.0,0,1761124006.5255651
352,11,-0.021987688748627134,0.09090909090909091,0.0,-0.2418645762348985,1.0,0.0,0,1761124033.8968189
353,12,-0.028781765631900727,0.08333333333333333,0.0,-0.3453811875828087,1.0,0.0,0,1761124034.3946042
354,17,-0.018015629335956906,0.058823529411764705,0.0,-0.3062656987112674,1.0,0.0,0,1761124035.092784
355,11,-0.030924884315522195,0.09090909090909091,0.0,-0.34017372747074415,1.0,0.0,0,1761124035.6312604
356,24,-0.029493118932269347,0.041666666666666664,0.0,-0.7078348543744644,1.0,0.0,0,1761124036.6689482
357,16,-0.025591803747981062,0.0625,0.0,-0.409468859967697,1.0,0.0,0,1761124036.975648
358,4,-0.025283480410063168,0.25,0.0,-0.10113392164025267,1.0,0.0,0,1761124037.2256258
359,29,-0.03364995113051462,0.034482758620689655,-0.13793103448275862,-0.9758485827849239,1.0,-4.0,2,1761124065.8818808
360,4,-0.0239873558515658,0.25,0.0,-0.0959494234062632,1.0,0.0,0,1761124066.0218556
361,19,-0.028376621214331547,0.05263157894736842,0.0,-0.5391558030722994,1.0,0.0,0,1761124066.655721
362,23,-0.020875887488193478,0.043478260869565216,0.0,-0.48014541222845,1.0,0.0,0,1761124067.14531
363,15,-0.024105165828681784,0.06666666666666667,0.0,-0.3615774874302268,1.0,0.0,0,1761124067.512017
364,25,-0.021335046721709792,0.04,-0.16,-0.5333761680427448,1.0,-4.0,2,1761124068.3982282
365,11,-0.028147347637623964,0.09090909090909091,-0.18181818181818182,-0.3096208240138636,1.0,-2.0,1,1761124068.7667391
366,8,-0.032261602756468014,0.125,0.0,-0.2580928220517441,1.0,0.0,0,1761124069.3285348
367,19,-0.02300390906877226,0.05263157894736842,0.0,-0.43707427230667295,1.0,0.0,0,1761124097.6626287
368,27,-0.04670497479048058,0.037037037037037035,-0.14814814814814814,-1.2610343193429756,1.0,-4.0,2,1761124098.2239482
