episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
95,6,-0.042399166190146685,0.0,0.0,-0.2543949971408801,0.0,0.0,0,1761123052.4037023
96,19,-0.02538509994296039,0.05263157894736842,0.0,-0.48231689891624746,1.0,0.0,0,1761123052.966889
97,24,-0.022544222326624883,0.041666666666666664,0.0,-0.5410613358389972,1.0,0.0,0,1761123053.4935057
98,12,-0.05029408108099125,0.0,0.0,-0.603528972971895,0.0,0.0,0,1761123053.7201464
99,37,-0.04643036438841868,0.02702702702702703,-0.10810810810810811,-1.7179234823714913,1.0,-4.0,2,1761123081.5530348
100,2,-0.050530677035376975,0.5,0.0,-0.10106135407075395,1.0,0.0,0,1761123081.6348586
101,15,-0.02459280028004609,0.06666666666666667,0.0,-0.36889200420069135,1.0,0.0,0,1761123082.309454
102,19,-0.025902489154741373,0.0,-0.21052631578947367,-0.4921472939400861,0.0,-4.0,2,1761123082.8038154
103,6,-0.01653208652791931,0.16666666666666666,0.0,-0.09919251916751587,1.0,0.0,0,1761123083.0266175
104,18,-0.026916917873822912,0.05555555555555555,0.0,-0.4845045217288124,1.0,0.0,0,1761123083.6568515
105,26,-0.030047306141658233,0.038461538461538464,0.0,-0.781229959683114,1.0,0.0,0,1761123084.202176
106,19,-0.028043480827537073,0.05263157894736842,-0.3157894736842105,-0.5328261357232044,1.0,-6.0,3,1761123084.5595152
107,4,-0.041788515354074685,0.25,0.0,-0.16715406141629874,1.0,0.0,0,1761123084.7206862
108,16,-0.02775785100939923,0.0625,-0.125,-0.4441256161503877,1.0,-2.0,1,1761123115.477268
109,6,-0.06045874656332928,0.0,0.0,-0.3627524793799757,0.0,0.0,0,1761123115.8871784
110,19,-0.045020559598163666,0.0,0.0,-0.8553906323651097,0.0,0.0,0,1761123116.6282492
111,10,-0.028458004149364318,0.1,0.0,-0.2845800414936432,1.0,0.0,0,1761123116.9270442
112,20,-0.026244733495310653,0.05,-0.1,-0.524894669906213,1.0,-2.0,1,1761123117.5564759
113,21,-0.02301725821254764,0.047619047619047616,0.0,-0.4833624224635005,1.0,0.0,0,1761123117.9250941
114,24,-0.03152766366499939,0.041666666666666664,-1.0833333333333333,-0.7566639279599854,1.0,-26.0,13,1761123118.4493985
115,19,-0.0327741248162154,0.05263157894736842,-0.10526315789473684,-0.6227083715080927,1.0,-2.0,1,1761123146.9177728
116,17,-0.021813728969368087,0.058823529411764705,0.0,-0.37083339247925745,1.0,0.0,0,1761123147.4955666
117,18,-0.021647146072350815,0.05555555555555555,0.0,-0.3896486293023147,1.0,0.0,0,1761123147.968758
118,14,-0.0373760851895281,0.07142857142857142,0.0,-0.5232651926533933,1.0,0.0,0,1761123148.4807594
119,17,-0.027356593455627992,0.058823529411764705,0.0,-0.4650620887456759,1.0,0.0,0,1761123149.2558835
120,30,-0.02320982823250581,0.03333333333333333,-0.06666666666666667,-0.6962948469751743,1.0,-2.0,1,1761123150.1395204
121,20,-0.027867179042362543,0.05,0.0,-0.5573435808472509,1.0,0.0,0,1761123150.5099576
122,13,-0.03852746980403163,0.07692307692307693,-0.46153846153846156,-0.5008571074524112,1.0,-6.0,3,1761123177.9607291
123,18,-0.024155176423776917,0.05555555555555555,0.0,-0.4347931756279845,1.0,0.0,0,1761123178.5007381
124,21,-0.02578229543110958,0.047619047619047616,-0.38095238095238093,-0.5414282040533012,1.0,-8.0,4,1761123179.173528
125,20,-0.02539093933485951,0.05,-0.3,-0.5078187866971902,1.0,-6.0,3,1761123179.5591238
126,24,-0.025850784289181247,0.041666666666666664,-0.08333333333333333,-0.6204188229403499,1.0,-2.0,1,1761123180.0972686
127,21,-0.0261064529101735,0.047619047619047616,-0.2857142857142857,-0.5482355111136435,1.0,-6.0,3,1761123180.7297554
128,28,-0.02437543254490343,0.03571428571428571,0.0,-0.682512111257296,1.0,0.0,0,1761123181.3446877
129,22,-0.030766729141636365,0.045454545454545456,-0.2727272727272727,-0.6768680411160001,1.0,-6.0,3,1761123181.8754404
130,25,-0.022709478208508528,0.04,0.0,-0.5677369552127132,1.0,0.0,0,1761123209.287412
131,17,-0.020852851388223743,0.058823529411764705,0.0,-0.35449847359980363,1.0,0.0,0,1761123209.6362467
132,22,-0.01923285608345213,0.045454545454545456,0.0,-0.42312283383594684,1.0,0.0,0,1761123210.0739002
133,21,-0.018254349565872432,0.047619047619047616,0.0,-0.38334134088332106,1.0,0.0,0,1761123210.4694247
134,25,-0.04068303184279796,0.0,0.0,-1.017075796069949,0.0,0.0,0,1761123211.015247
135,10,-0.02721371717696513,0.1,0.0,-0.2721371717696513,1.0,0.0,0,1761123211.2214963
136,18,-0.02508395386974921,0.05555555555555555,-0.2222222222222222,-0.45151116965548577,1.0,-4.0,2,1761123211.9349172
137,1,-0.07244788382794286,1.0,0.0,-0.07244788382794286,1.0,0.0,0,1761123212.1785145
138,8,-0.023117930529352574,0.125,0.0,-0.1849434442348206,1.0,0.0,0,1761123239.5412297
139,10,-0.02981578936164453,0.1,-0.2,-0.2981578936164453,1.0,-2.0,1,1761123240.101643
140,16,-0.023489454182853847,0.0,-0.25,-0.37583126692566154,0.0,-4.0,2,1761123240.6423934
141,23,-0.02417664929558467,0.043478260869565216,0.0,-0.5560629337984474,1.0,0.0,0,1761123241.112339
142,9,-0.021909222943878058,0.1111111111111111,0.0,-0.19718300649490253,1.0,0.0,0,1761123241.2994263
143,26,-0.040458289239723694,0.038461538461538464,-0.6153846153846154,-1.051915520232816,1.0,-16.0,8,1761123242.0037138
144,16,-0.02062742506022903,0.0625,0.0,-0.3300388009636645,1.0,0.0,0,1761123242.305087
145,24,-0.026826773096953627,0.041666666666666664,-0.25,-0.6438425543268871,1.0,-6.0,3,1761123242.8924496
146,19,-0.026443117770468687,0.05263157894736842,-0.10526315789473684,-0.5024192376389051,1.0,-2.0,1,1761123243.2434764
147,5,-0.021579687540119376,0.2,0.0,-0.10789843770059689,1.0,0.0,0,1761123271.1065001
148,16,-0.02955467638064363,0.0625,0.0,-0.4728748220902981,1.0,0.0,0,1761123271.5709965
149,2,-0.04133164758007411,0.0,0.0,-0.08266329516014823,0.0,0.0,0,1761123271.8296523
150,9,-0.03523463102127969,0.1111111111111111,-0.2222222222222222,-0.3171116791915172,1.0,-2.0,1,1761123272.3004577
151,19,-0.018285271538534733,0.05263157894736842,-0.10526315789473684,-0.3474201592321599,1.0,-2.0,1,1761123272.891086
152,18,-0.029824633674442966,0.05555555555555555,-0.1111111111111111,-0.5368434061399734,1.0,-2.0,1,1761123273.3346882
153,19,-0.027091715098200624,0.05263157894736842,-0.10526315789473684,-0.5147425868658119,1.0,-2.0,1,1761123273.862876
154,12,-0.02989439803555215,0.0,0.0,-0.3587327764266258,0.0,0.0,0,1761123274.2233975
155,17,-0.03735586314130543,0.058823529411764705,0.0,-0.6350496734021923,1.0,0.0,0,1761123302.1832879
156,5,-0.032410068942599214,0.2,0.0,-0.16205034471299606,1.0,0.0,0,1761123302.3270848
157,10,-0.019176139388151124,0.1,0.0,-0.19176139388151126,1.0,0.0,0,1761123302.8403618
158,3,-0.04211826020916961,0.3333333333333333,0.0,-0.12635478062750882,1.0,0.0,0,1761123303.137634
159,25,-0.037664950170571324,0.0,-0.08,-0.941623754264283,0.0,-2.0,1,1761123303.8990462
160,22,-0.03531945427655106,0.045454545454545456,-0.2727272727272727,-0.7770279940841233,1.0,-6.0,3,1761123304.2686226
161,21,-0.021926361114306236,0.047619047619047616,-0.19047619047619047,-0.46045358340043097,1.0,-4.0,2,1761123304.6623635
162,22,-0.028960857772299287,0.045454545454545456,0.0,-0.6371388709905843,1.0,0.0,0,1761123305.1675942
163,19,-0.028905686615505247,0.05263157894736842,-0.42105263157894735,-0.5492080456945997,1.0,-8.0,4,1761123305.7451823
164,30,-0.021894826506770593,0.03333333333333333,0.0,-0.6568447952031178,1.0,0.0,0,1761123333.614084
165,12,-0.02252580616711219,0.08333333333333333,0.0,-0.2703096740053463,1.0,0.0,0,1761123333.8237312
166,21,-0.03878043368589058,0.047619047619047616,-0.19047619047619047,-0.8143891074037021,1.0,-4.0,2,1761123334.3539484
167,24,-0.02284344565526852,0.041666666666666664,-0.25,-0.5482426957264445,1.0,-6.0,3,1761123334.909198
168,24,-0.022183874596769404,0.041666666666666664,0.0,-0.5324129903224657,1.0,0.0,0,1761123335.3242629
169,19,-0.03892104203489743,0.0,-0.5263157894736842,-0.7394997986630512,0.0,-10.0,5,1761123335.7525194
170,9,-0.03110688420439473,0.1111111111111111,0.0,-0.2799619578395526,1.0,0.0,0,1761123335.972837
171,9,-0.027234301022688763,0.1111111111111111,0.0,-0.24510870920419886,1.0,0.0,0,1761123336.6286676
172,25,-0.043534231534628424,0.04,-0.16,-1.0883557883657107,1.0,-4.0,2,1761123365.534144
173,7,-0.0314250872510081,0.14285714285714285,-0.2857142857142857,-0.21997561075705668,1.0,-2.0,1,1761123365.8498962
174,16,-0.024308622289907676,0.0625,0.0,-0.3889379566385228,1.0,0.0,0,1761123366.4909708
175,4,-0.025909444490149414,0.25,0.0,-0.10363777796059766,1.0,0.0,0,1761123366.6884472
176,17,-0.02525012079228393,0.058823529411764705,-0.11764705882352941,-0.42925205346882683,1.0,-2.0,1,1761123367.453701
177,11,-0.026502340503684094,0.09090909090909091,0.0,-0.291525745540525,1.0,0.0,0,1761123367.7656643
178,15,-0.03531217321324007,0.06666666666666667,-0.26666666666666666,-0.529682598198601,1.0,-4.0,2,1761123368.4602807
179,11,-0.025116346913859614,0.09090909090909091,-0.18181818181818182,-0.2762798160524558,1.0,-2.0,1,1761123368.9077597
180,8,-0.03831786684400161,0.125,0.0,-0.3065429347520129,1.0,0.0,0,1761123369.155645
181,22,-0.03084835258169016,0.045454545454545456,0.0,-0.6786637567971835,1.0,0.0,0,1761123398.2851048
182,6,-0.02396172690523138,0.16666666666666666,0.0,-0.14377036143138827,1.0,0.0,0,1761123398.5692253
183,15,-0.03171622035158053,0.0,-0.6666666666666666,-0.47574330527370795,0.0,-10.0,5,1761123399.3925965
184,7,-0.028423642239637423,0.14285714285714285,0.0,-0.19896549567746197,1.0,0.0,0,1761123399.7578282
185,8,-0.023863883287204707,0.125,0.0,-0.19091106629763765,1.0,0.0,0,1761123400.1410658
186,26,-0.018779019610021118,0.038461538461538464,0.0,-0.4882545098605491,1.0,0.0,0,1761123400.843129
187,4,-0.026888076198899942,0.25,0.0,-0.10755230479559977,1.0,0.0,0,1761123400.9637957
188,23,-0.02241044213731916,0.043478260869565216,0.0,-0.5154401691583407,1.0,0.0,0,1761123401.7586718
189,15,-0.02280891895782111,0.06666666666666667,0.0,-0.3421337843673167,1.0,0.0,0,1761123430.8665276
190,6,-0.028402418069499964,0.16666666666666666,0.0,-0.1704145084169998,1.0,0.0,0,1761123431.009686
191,10,-0.019951052142708512,0.1,-0.2,-0.1995105214270851,1.0,-2.0,1,1761123431.5359166
192,19,-0.021230123110300696,0.05263157894736842,0.0,-0.40337233909571324,1.0,0.0,0,1761123432.2035255
193,22,-0.0332172895853065,0.045454545454545456,-0.09090909090909091,-0.7307803708767431,1.0,-2.0,1,1761123432.6119561
194,4,-0.025253144016556893,0.25,0.0,-0.10101257606622757,1.0,0.0,0,1761123432.7934763
195,23,-0.01916586303481826,0.043478260869565216,-0.17391304347826086,-0.44081484980082,1.0,-4.0,2,1761123433.5750453
196,5,-0.024521429084576385,0.2,0.0,-0.12260714542288192,1.0,0.0,0,1761123433.7179067
197,15,-0.03087001983237043,0.06666666666666667,0.0,-0.4630502974855565,1.0,0.0,0,1761123434.195753
198,22,-0.026331569183892137,0.045454545454545456,0.0,-0.579294522045627,1.0,0.0,0,1761123463.1269274
199,3,-0.033562463287743406,0.3333333333333333,0.0,-0.10068738986323021,1.0,0.0,0,1761123463.265907
200,21,-0.02487942159529622,0.0,-0.7619047619047619,-0.5224678535012206,0.0,-16.0,8,1761123464.1503918
201,18,-0.028615808936697636,0.05555555555555555,0.0,-0.5150845608605574,1.0,0.0,0,1761123464.5864658
202,28,-0.031281124923053336,0.03571428571428571,-0.6428571428571429,-0.8758714978454935,1.0,-18.0,9,1761123465.1459937
203,24,-0.027139998142715633,0.041666666666666664,-0.5,-0.6513599554251752,1.0,-12.0,6,1761123465.5446236
204,19,-0.030215594461377424,0.05263157894736842,0.0,-0.5740962947661711,1.0,0.0,0,1761123465.9069884
205,25,-0.025424936140510505,0.04,-0.08,-0.6356234035127626,1.0,-2.0,1,1761123494.940848
206,20,-0.02479754702629351,0.05,-0.1,-0.4959509405258702,1.0,-2.0,1,1761123495.296642
207,12,-0.023503784682426282,0.08333333333333333,0.0,-0.2820454161891154,1.0,0.0,0,1761123495.5647988
208,21,-0.022701537531192285,0.047619047619047616,0.0,-0.476732288155038,1.0,0.0,0,1761123496.0654147
209,15,-0.019272204232753217,0.06666666666666667,-0.13333333333333333,-0.28908306349129825,1.0,-2.0,1,1761123496.3380895
210,24,-0.025352569621820236,0.041666666666666664,0.0,-0.6084616709236856,1.0,0.0,0,1761123496.926929
211,3,-0.055324361822901624,0.3333333333333333,0.0,-0.16597308546870487,1.0,0.0,0,1761123497.0050433
212,8,-0.02420209501180664,0.125,0.0,-0.1936167600944531,1.0,0.0,0,1761123497.741078
213,16,-0.024888388448018602,0.0625,-0.125,-0.39821421516829764,1.0,-2.0,1,1761123498.3884327
214,18,-0.02166954119348356,0.05555555555555555,-0.1111111111111111,-0.39005174148270405,1.0,-2.0,1,1761123527.2609782
215,12,-0.03305480403006655,0.08333333333333333,0.0,-0.3966576483607986,1.0,0.0,0,1761123527.5971894
216,23,-0.01803156568031624,0.043478260869565216,-0.17391304347826086,-0.41472601064727355,1.0,-4.0,2,1761123528.2695081
217,27,-0.018699574422426753,0.037037037037037035,0.0,-0.5048885094055223,1.0,0.0,0,1761123528.7033334
218,25,-0.022930651176946593,0.04,0.0,-0.5732662794236648,1.0,0.0,0,1761123529.1848807
219,17,-0.029627887427053846,0.058823529411764705,0.0,-0.5036740862599154,1.0,0.0,0,1761123529.504762
220,12,-0.026788187830026417,0.08333333333333333,0.0,-0.321458253960317,1.0,0.0,0,1761123529.7753541
221,22,-0.02357560987059021,0.045454545454545456,-0.09090909090909091,-0.5186634171529846,1.0,-2.0,1,1761123530.4560106
222,11,-0.04502405862643382,0.09090909090909091,0.0,-0.495264644890772,1.0,0.0,0,1761123530.7464812
223,14,-0.028529053920196296,0.07142857142857142,0.0,-0.3994067548827481,1.0,0.0,0,1761123560.0985153
224,10,-0.02789291519118921,0.1,0.0,-0.2789291519118921,1.0,0.0,0,1761123560.3126736
225,1,-0.05460238202625492,0.0,0.0,-0.05460238202625492,0.0,0.0,0,1761123560.6094205
226,4,-0.02901754439026634,0.0,0.0,-0.11607017756106536,0.0,0.0,0,1761123561.0458944
227,14,-0.020159707250086832,0.07142857142857142,-0.42857142857142855,-0.28223590150121564,1.0,-6.0,3,1761123561.8848646
228,20,-0.0226856044181197,0.05,0.0,-0.453712088362394,1.0,0.0,0,1761123562.3523571
229,10,-0.04414619919354495,0.1,-0.2,-0.4414619919354495,1.0,-2.0,1,1761123562.6412435
230,6,-0.03332122985772818,0.16666666666666666,0.0,-0.1999273791463691,1.0,0.0,0,1761123562.915332
231,22,-0.035094289897473784,0.045454545454545456,0.0,-0.7720743777444232,1.0,0.0,0,1761123563.6056802
232,9,-0.05082222099645432,0.0,0.0,-0.4573999889680889,0.0,0.0,0,1761123591.5922017
233,2,-0.052097692765524936,0.5,0.0,-0.10419538553104987,1.0,0.0,0,1761123591.856846
234,8,-0.041819286745459885,0.125,-0.25,-0.3345542939636791,1.0,-2.0,1,1761123592.3580346
235,21,-0.02085690874298044,0.047619047619047616,0.0,-0.43799508360258926,1.0,0.0,0,1761123592.9616017
236,19,-0.036963972144369577,0.05263157894736842,-0.21052631578947367,-0.7023154707430219,1.0,-4.0,2,1761123593.4797564
237,16,-0.025402442239239858,0.0625,-0.25,-0.4064390758278377,1.0,-4.0,2,1761123593.9339764
238,25,-0.02823806443997512,0.04,-0.32,-0.705951610999378,1.0,-8.0,4,1761123594.5399375
239,3,-0.032647488039399555,0.3333333333333333,-0.6666666666666666,-0.09794246411819867,1.0,-2.0,1,1761123594.6172338
240,16,-0.026370483185042454,0.0625,0.0,-0.42192773096067926,1.0,0.0,0,1761123595.23852
241,7,-0.025124782402237894,0.14285714285714285,0.0,-0.17587347681566526,1.0,0.0,0,1761123623.2510564
242,20,-0.02257487954389257,0.05,-0.1,-0.4514975908778514,1.0,-2.0,1,1761123623.8828862
243,17,-0.0322386776476671,0.058823529411764705,-0.5882352941176471,-0.5480575200103407,1.0,-10.0,5,1761123624.246516
244,7,-0.02632111538821755,0.14285714285714285,0.0,-0.18424780771752286,1.0,0.0,0,1761123624.465451
245,29,-0.029881912781239688,0.034482758620689655,0.0,-0.866575470655951,1.0,0.0,0,1761123625.2318883
246,7,-0.022922885072570613,0.14285714285714285,0.0,-0.16046019550799429,1.0,0.0,0,1761123625.3814027
247,9,-0.03237260315941595,0.1111111111111111,0.0,-0.2913534284347436,1.0,0.0,0,1761123625.6218314
248,3,-0.01448331751538199,0.3333333333333333,0.0,-0.04344995254614597,1.0,0.0,0,1761123625.968175
249,15,-0.02083316756151776,0.06666666666666667,-0.13333333333333333,-0.3124975134227664,1.0,-2.0,1,1761123626.7303529
