episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,3,-0.02518439614651771,0.3333333333333333,0.0,-0.07555318843955312,1.0,0.0,0,1761122724.2389324
19,49,-0.09441143868417169,0.0,-0.12244897959183673,-4.626160495524413,0.0,-6.0,3,1761122744.4767282
20,5,-0.06088933724347465,0.0,-0.4,-0.30444668621737325,0.0,-2.0,1,1761122744.5858135
21,15,-0.0288962874551203,0.0,-0.5333333333333333,-0.4334443118268045,0.0,-8.0,4,1761122745.6212957
22,6,-0.050593200637655183,0.0,0.0,-0.3035592038259311,0.0,0.0,0,1761122765.9011464
23,5,-0.014068103816290334,0.2,0.0,-0.07034051908145167,1.0,0.0,0,1761122766.7480965
24,32,-0.060404977057647004,0.0,0.0,-1.9329592658447041,0.0,0.0,0,1761122767.896661
25,10,-0.04544605339340086,0.0,-0.2,-0.4544605339340086,0.0,-2.0,1,1761122768.2604554
26,10,-0.04908463753482483,0.0,0.0,-0.4908463753482483,0.0,0.0,0,1761122768.8619938
27,47,-0.09342373840165011,0.0,-0.1276595744680851,-4.390915704877555,0.0,-6.0,3,1761122790.3984587
28,21,-0.028363459088698015,0.047619047619047616,0.0,-0.5956326408626583,1.0,0.0,0,1761122791.4834864
29,4,-0.06823187946658835,0.0,0.0,-0.2729275178663534,0.0,0.0,0,1761122791.5893922
30,18,-0.04194741290861946,0.0,0.0,-0.7550534323551503,0.0,0.0,0,1761122792.5066555
31,10,-0.06139307052152272,0.0,0.0,-0.6139307052152272,0.0,0.0,0,1761122815.034997
32,3,-0.06270507402837007,0.3333333333333333,0.0,-0.1881152220851102,1.0,0.0,0,1761122815.8007097
33,16,-0.05301563125427286,0.0,0.0,-0.8482501000683658,0.0,0.0,0,1761122816.4305964
34,52,-0.05438101955980793,0.0,0.0,-2.8278130171100124,0.0,0.0,0,1761122817.3763683
35,5,-0.07754656970118709,0.0,0.0,-0.3877328485059355,0.0,0.0,0,1761122817.4894452
36,23,-0.07950023963179641,0.0,0.0,-1.8285055115313174,0.0,0.0,0,1761122841.1958222
37,13,-0.02109467424680111,0.07692307692307693,0.0,-0.27423076520841444,1.0,0.0,0,1761122841.7494109
38,3,-0.022391366918146065,0.3333333333333333,0.0,-0.06717410075443819,1.0,0.0,0,1761122841.9481025
39,46,-0.047108023778785604,0.0,0.0,-2.1669690938241377,0.0,0.0,0,1761122843.162511
40,25,-0.03256672253461799,0.0,0.0,-0.8141680633654497,0.0,0.0,0,1761122843.5944161
41,22,-0.04424691102774733,0.0,0.0,-0.9734320426104414,0.0,0.0,0,1761122844.0458355
42,4,-0.043322126807087816,0.0,0.0,-0.17328850722835126,0.0,0.0,0,1761122844.145451
43,7,-0.07501308432621222,0.0,0.0,-0.5250915902834855,0.0,0.0,0,1761122869.6924982
44,27,-0.05697697621005233,0.0,0.0,-1.538378357671413,0.0,0.0,0,1761122870.457287
45,21,-0.049514689943713254,0.0,-0.09523809523809523,-1.0398084888179784,0.0,-2.0,1,1761122870.896683
46,8,-0.03698925439546405,0.0,0.0,-0.2959140351637124,0.0,0.0,0,1761122871.1108687
47,22,-0.024907729999205278,0.045454545454545456,0.0,-0.5479700599825161,1.0,0.0,0,1761122871.7501152
48,8,-0.03745326906850621,0.0,0.0,-0.2996261525480497,0.0,0.0,0,1761122872.133447
49,33,-0.06805847615817741,0.0,-0.06060606060606061,-2.2459297132198546,0.0,-2.0,1,1761122873.015494
50,5,-0.0651912076379358,0.0,0.0,-0.325956038189679,0.0,0.0,0,1761122897.7724
51,5,-0.03469115201633662,0.2,0.0,-0.17345576008168312,1.0,0.0,0,1761122898.2641654
52,20,-0.045736377914880846,0.0,-0.2,-0.914727558297617,0.0,-4.0,2,1761122898.8484755
53,24,-0.036385434898650613,0.041666666666666664,-0.08333333333333333,-0.8732504375676147,1.0,-2.0,1,1761122899.325978
54,19,-0.02324945475782704,0.05263157894736842,-0.10526315789473684,-0.4417396403987138,1.0,-2.0,1,1761122899.7985935
55,15,-0.030378395235238446,0.06666666666666667,0.0,-0.4556759285285767,1.0,0.0,0,1761122900.2455013
56,24,-0.039446082778602225,0.0,-0.08333333333333333,-0.9467059866864534,0.0,-2.0,1,1761122900.809497
57,2,-0.020693225705064846,0.5,0.0,-0.04138645141012969,1.0,0.0,0,1761122900.8959599
58,31,-0.039185316896079944,0.0,0.0,-1.2147448237784784,0.0,0.0,0,1761122927.3066986
59,15,-0.0242436256329282,0.06666666666666667,0.0,-0.363654384493923,1.0,0.0,0,1761122927.598712
60,15,-0.02891708186390652,0.06666666666666667,0.0,-0.4337562279585978,1.0,0.0,0,1761122928.0550668
61,5,-0.020189067069262413,0.2,0.0,-0.10094533534631207,1.0,0.0,0,1761122928.4208589
62,13,-0.024108051453064668,0.07692307692307693,-0.6153846153846154,-0.3134046688898407,1.0,-8.0,4,1761122929.0262883
63,20,-0.03343946393618179,0.05,-0.1,-0.6687892787236358,1.0,-2.0,1,1761122929.7695713
64,18,-0.02224784473024994,0.05555555555555555,0.0,-0.4004612051444989,1.0,0.0,0,1761122930.1580052
65,24,-0.0417322442641452,0.0,-0.16666666666666666,-1.0015738623394848,0.0,-4.0,2,1761122956.9625635
66,15,-0.019268159939199444,0.06666666666666667,0.0,-0.28902239908799165,1.0,0.0,0,1761122957.250548
67,19,-0.05334179493244857,0.0,-0.10526315789473684,-1.0134941037165228,0.0,-2.0,1,1761122957.8565595
68,11,-0.029001385588406023,0.09090909090909091,-0.36363636363636365,-0.31901524147246624,1.0,-4.0,2,1761122958.1787503
69,23,-0.025151018100853052,0.043478260869565216,-0.17391304347826086,-0.5784734163196202,1.0,-4.0,2,1761122958.8508406
70,24,-0.033467433159929234,0.041666666666666664,0.0,-0.8032183958383016,1.0,0.0,0,1761122959.338496
71,10,-0.04769781383824724,0.1,0.0,-0.47697813838247244,1.0,0.0,0,1761122959.6932747
72,29,-0.024880287927785932,0.034482758620689655,-0.06896551724137931,-0.7215283499057921,1.0,-2.0,1,1761122960.4723942
73,8,-0.03681912936368102,0.125,0.0,-0.2945530349094482,1.0,0.0,0,1761122960.6249688
74,15,-0.04330306138613525,0.0,0.0,-0.6495459207920288,0.0,0.0,0,1761122987.5206895
75,7,-0.0353477382313414,0.14285714285714285,0.0,-0.2474341676193898,1.0,0.0,0,1761122987.943646
76,12,-0.02270471632009276,0.08333333333333333,0.0,-0.27245659584111315,1.0,0.0,0,1761122988.5190012
77,9,-0.025257899614222937,0.1111111111111111,-0.2222222222222222,-0.22732109652800642,1.0,-2.0,1,1761122989.1455164
78,18,-0.03407680542834776,0.05555555555555555,0.0,-0.6133824977102597,1.0,0.0,0,1761122989.7050827
79,23,-0.022447506449960717,0.043478260869565216,-0.08695652173913043,-0.5162926483490965,1.0,-2.0,1,1761122990.3422346
80,9,-0.02509020820021537,0.1111111111111111,0.0,-0.22581187380193835,1.0,0.0,0,1761122990.6815634
81,6,-0.02975998596078766,0.0,0.0,-0.17855991576472596,0.0,0.0,0,1761122991.0232284
82,4,-0.024352284756774527,0.0,0.0,-0.09740913902709811,0.0,0.0,0,1761123018.8888242
83,12,-0.021632828394838766,0.08333333333333333,-0.3333333333333333,-0.2595939407380652,1.0,-4.0,2,1761123019.4535713
84,18,-0.024723848013522648,0.05555555555555555,0.0,-0.44502926424340766,1.0,0.0,0,1761123020.1043487
85,27,-0.0421557813626844,0.0,-0.07407407407407407,-1.1382060967924787,0.0,-2.0,1,1761123020.7665288
86,24,-0.033499337345968785,0.041666666666666664,-0.08333333333333333,-0.8039840963032509,1.0,-2.0,1,1761123021.212076
87,23,-0.03475516478153285,0.043478260869565216,0.0,-0.7993687899752556,1.0,0.0,0,1761123021.6871302
88,15,-0.022048017596318137,0.06666666666666667,0.0,-0.33072026394477205,1.0,0.0,0,1761123021.9961524
89,11,-0.05048131269868079,0.0,0.0,-0.5552944396854886,0.0,0.0,0,1761123022.3182092
90,1,-0.08083665513478626,1.0,0.0,-0.08083665513478626,1.0,0.0,0,1761123022.3867917
91,20,-0.060008019372202515,0.0,-0.4,-1.2001603874440503,0.0,-8.0,4,1761123050.6805074
92,15,-0.024850122173805812,0.06666666666666667,0.0,-0.37275183260708716,1.0,0.0,0,1761123051.1471531
93,27,-0.030875430468991456,0.037037037037037035,-0.2222222222222222,-0.8336366226627693,1.0,-6.0,3,1761123051.84594
94,3,-0.041715043277460395,0.3333333333333333,0.0,-0.12514512983238119,1.0,0.0,0,1761123051.9487712
95,21,-0.01831879899633595,0.047619047619047616,0.0,-0.3846947789230549,1.0,0.0,0,1761123052.6325357
96,19,-0.024726917226549718,0.05263157894736842,0.0,-0.46981142730444464,1.0,0.0,0,1761123052.966889
97,4,-0.05157910167702352,0.25,0.0,-0.2063164067080941,1.0,0.0,0,1761123053.1386893
98,19,-0.031154545617560276,0.05263157894736842,-0.21052631578947367,-0.5919363667336452,1.0,-4.0,2,1761123053.8276622
99,20,-0.0291295018480204,0.05,-0.1,-0.582590036960408,1.0,-2.0,1,1761123081.255609
100,20,-0.023137158206753067,0.05,0.0,-0.46274316413506134,1.0,0.0,0,1761123081.967968
101,11,-0.041561440342850926,0.0,0.0,-0.4571758437713602,0.0,0.0,0,1761123082.2310643
102,16,-0.03595052836927298,0.0625,0.0,-0.5752084539083677,1.0,0.0,0,1761123082.7442524
103,3,-0.02480794010008516,0.3333333333333333,0.0,-0.07442382030025547,1.0,0.0,0,1761123082.9786813
104,16,-0.025825370511128452,0.0625,-0.125,-0.41320592817805524,1.0,-2.0,1,1761123083.626062
105,23,-0.027211375733652277,0.043478260869565216,-0.08695652173913043,-0.6258616418740024,1.0,-2.0,1,1761123084.161229
106,23,-0.026084893987252045,0.043478260869565216,-0.2608695652173913,-0.599952561706797,1.0,-6.0,3,1761123084.6191845
107,1,-0.005817192045103598,1.0,0.0,-0.005817192045103598,1.0,0.0,0,1761123084.6720908
108,28,-0.028540322950708193,0.03571428571428571,-0.07142857142857142,-0.7991290426198294,1.0,-2.0,1,1761123115.7091875
109,17,-0.027884560831544728,0.058823529411764705,0.0,-0.4740375341362604,1.0,0.0,0,1761123116.1047451
110,18,-0.01933501156094118,0.05555555555555555,0.0,-0.34803020809694124,1.0,0.0,0,1761123116.613731
111,30,-0.03244432289474264,0.03333333333333333,-0.2,-0.9733296868422792,1.0,-6.0,3,1761123117.215432
112,6,-0.021389332852396404,0.16666666666666666,0.0,-0.12833599711437843,1.0,0.0,0,1761123117.3420296
113,17,-0.02274038661631537,0.058823529411764705,0.0,-0.38658657247736133,1.0,0.0,0,1761123117.867041
114,10,-0.024305931398325306,0.1,0.0,-0.24305931398325306,1.0,0.0,0,1761123118.1822052
115,1,-0.03621474411606572,1.0,0.0,-0.03621474411606572,1.0,0.0,0,1761123118.532824
116,23,-0.03164208600590437,0.0,-0.08695652173913043,-0.7277679781358005,0.0,-2.0,1,1761123147.5921466
117,6,-0.03227881427913289,0.16666666666666666,0.0,-0.19367288567479735,1.0,0.0,0,1761123147.7560105
118,8,-0.04018064522871674,0.0,0.0,-0.3214451618297339,0.0,0.0,0,1761123148.3407464
119,10,-0.05659630874556347,0.0,0.0,-0.5659630874556347,0.0,0.0,0,1761123149.0789042
120,10,-0.02643028134402813,0.1,0.0,-0.2643028134402813,1.0,0.0,0,1761123149.821992
121,27,-0.027523908606492356,0.037037037037037035,0.0,-0.7431455323752936,1.0,0.0,0,1761123150.6170433
122,13,-0.02965313017120042,0.07692307692307693,-0.46153846153846156,-0.3854906922256055,1.0,-6.0,3,1761123177.9607291
123,13,-0.034759860163533926,0.07692307692307693,-0.3076923076923077,-0.45187818212594105,1.0,-4.0,2,1761123178.4214256
124,17,-0.0184963518485456,0.058823529411764705,-0.23529411764705882,-0.3144379814252752,1.0,-4.0,2,1761123179.1163006
125,14,-0.03844077859974989,0.0,0.0,-0.5381709003964985,0.0,0.0,0,1761123179.4674485
126,10,-0.023362212687586193,0.1,0.0,-0.23362212687586192,1.0,0.0,0,1761123179.863438
127,22,-0.030012787133556727,0.045454545454545456,-0.36363636363636365,-0.660281316938248,1.0,-8.0,4,1761123180.7498097
128,12,-0.032394549234754995,0.08333333333333333,0.0,-0.38873459081705997,1.0,0.0,0,1761123181.0727978
129,17,-0.02353218252686005,0.058823529411764705,0.0,-0.4000471029566209,1.0,0.0,0,1761123181.8059397
130,12,-0.027290067225890263,0.08333333333333333,0.0,-0.32748080671068314,1.0,0.0,0,1761123209.052692
131,23,-0.026396743471932046,0.043478260869565216,-0.17391304347826086,-0.6071250998544371,1.0,-4.0,2,1761123209.7226033
132,10,-0.025351653965927656,0.1,-0.4,-0.25351653965927656,1.0,-4.0,2,1761123209.916602
133,15,-0.02455058304655169,0.06666666666666667,0.0,-0.3682587456982754,1.0,0.0,0,1761123210.359627
134,9,-0.030379584250031042,0.1111111111111111,0.0,-0.2734162582502794,1.0,0.0,0,1761123210.7202573
135,2,-0.04990684282747535,0.5,0.0,-0.0998136856549507,1.0,0.0,0,1761123211.090049
136,12,-0.0213429924985436,0.08333333333333333,0.0,-0.2561159099825232,1.0,0.0,0,1761123211.8336067
137,22,-0.020926472500161084,0.045454545454545456,-0.09090909090909091,-0.46038239500354383,1.0,-2.0,1,1761123212.5170143
138,6,-0.030653923102161574,0.0,0.0,-0.18392353861296945,0.0,0.0,0,1761123212.642782
139,14,-0.02062469793883517,0.07142857142857142,0.0,-0.2887457711436924,1.0,0.0,0,1761123240.1770601
140,15,-0.022479534425471008,0.06666666666666667,-0.26666666666666666,-0.3371930163820651,1.0,-4.0,2,1761123240.625831
141,16,-0.01992976716370919,0.0625,0.0,-0.31887627461934703,1.0,0.0,0,1761123241.0092857
142,19,-0.024502959963920115,0.05263157894736842,0.0,-0.4655562393144822,1.0,0.0,0,1761123241.4766538
143,22,-0.04709357719205882,0.0,-1.0,-1.036058698225294,0.0,-22.0,11,1761123241.9485157
144,9,-0.05959054560328869,0.0,0.0,-0.5363149104295982,0.0,0.0,0,1761123242.1896555
145,23,-0.021888328816308616,0.043478260869565216,0.0,-0.5034315627750982,1.0,0.0,0,1761123242.8798928
146,7,-0.025794043901208208,0.14285714285714285,0.0,-0.18055830730845746,1.0,0.0,0,1761123243.0436592
147,12,-0.030641587354354835,0.08333333333333333,0.0,-0.367699048252258,1.0,0.0,0,1761123271.21673
148,11,-0.024294130068655943,0.09090909090909091,0.0,-0.2672354307552154,1.0,0.0,0,1761123271.491025
149,11,-0.027524159572124465,0.09090909090909091,0.0,-0.30276575529336913,1.0,0.0,0,1761123271.9736228
150,21,-0.019587275480427577,0.047619047619047616,0.0,-0.41133278508897914,1.0,0.0,0,1761123272.4747438
151,17,-0.022246110502844793,0.058823529411764705,0.0,-0.3781838785483615,1.0,0.0,0,1761123272.853702
152,24,-0.02028447849954006,0.041666666666666664,-0.08333333333333333,-0.4868274839889615,1.0,-2.0,1,1761123273.4253633
153,25,-0.03291880131030507,0.04,-0.32,-0.8229700327576268,1.0,-8.0,4,1761123273.9487057
154,15,-0.028437027506313085,0.06666666666666667,-0.4,-0.42655541259469626,1.0,-6.0,3,1761123274.2728696
155,9,-0.02761761157439239,0.1111111111111111,0.0,-0.2485585041695315,1.0,0.0,0,1761123274.6908946
156,7,-0.024057560906607853,0.14285714285714285,0.0,-0.16840292634625498,1.0,0.0,0,1761123302.3680322
157,7,-0.029249806673519386,0.14285714285714285,0.0,-0.2047486467146357,1.0,0.0,0,1761123302.7864501
158,18,-0.028474777189756346,0.05555555555555555,-0.4444444444444444,-0.5125459894156142,1.0,-8.0,4,1761123303.3982646
159,18,-0.026880821683089404,0.05555555555555555,0.0,-0.4838547902956093,1.0,0.0,0,1761123303.804117
160,16,-0.026195380080864535,0.0625,0.0,-0.41912608129383255,1.0,0.0,0,1761123304.191244
161,5,-0.01853959016206725,0.2,0.0,-0.09269795081033624,1.0,0.0,0,1761123304.3812308
162,19,-0.020289751063507954,0.05263157894736842,0.0,-0.3855052702066511,1.0,0.0,0,1761123305.1179895
163,17,-0.033546900898733585,0.058823529411764705,-0.47058823529411764,-0.5702973152784709,1.0,-8.0,4,1761123305.7117083
164,12,-0.02697060167882312,0.08333333333333333,0.0,-0.32364722014587743,1.0,0.0,0,1761123333.3388274
165,7,-0.02948735222279141,0.14285714285714285,0.0,-0.20641146555953988,1.0,0.0,0,1761123333.7542787
166,10,-0.035051976808857604,0.0,0.0,-0.35051976808857604,0.0,0.0,0,1761123334.1772363
167,20,-0.025043485491213123,0.05,-0.2,-0.5008697098242625,1.0,-4.0,2,1761123334.8512652
168,26,-0.036250079940454455,0.0,-0.07692307692307693,-0.9425020784518159,0.0,-2.0,1,1761123335.351939
169,18,-0.021831757008968358,0.05555555555555555,0.0,-0.39297162616143044,1.0,0.0,0,1761123335.7356882
170,38,-0.029348794653260835,0.02631578947368421,-0.05263157894736842,-1.1152541968239118,1.0,-2.0,1,1761123336.3875914
171,13,-0.02422967879483251,0.07692307692307693,0.0,-0.31498582433282263,1.0,0.0,0,1761123336.6986246
172,34,-0.04007264165922763,0.029411764705882353,-0.17647058823529413,-1.3624698164137394,1.0,-6.0,3,1761123365.6668365
173,21,-0.03017862794446738,0.047619047619047616,-0.09523809523809523,-0.6337511868338149,1.0,-2.0,1,1761123366.1250916
174,17,-0.020551870519059396,0.058823529411764705,0.0,-0.3493817988240097,1.0,0.0,0,1761123366.509517
175,28,-0.020280358930839803,0.03571428571428571,0.0,-0.5678500500635145,1.0,0.0,0,1761123367.0376308
176,4,-0.05160930823110395,0.25,0.0,-0.2064372329244158,1.0,0.0,0,1761123367.1739416
177,18,-0.036532943683488445,0.05555555555555555,0.0,-0.6575929863027921,1.0,0.0,0,1761123367.9262564
178,12,-0.022563148815003733,0.08333333333333333,0.0,-0.2707577857800448,1.0,0.0,0,1761123368.3960786
179,16,-0.018882631318789152,0.0625,0.0,-0.30212210110062643,1.0,0.0,0,1761123368.9874778
180,21,-0.0178104227626451,0.047619047619047616,0.0,-0.37401887801554706,1.0,0.0,0,1761123369.3296664
181,28,-0.019945553481566625,0.03571428571428571,0.0,-0.5584754974838655,1.0,0.0,0,1761123398.3969681
182,9,-0.026518686867560863,0.1111111111111111,0.0,-0.23866818180804777,1.0,0.0,0,1761123398.6358287
183,5,-0.03237501632910639,0.2,0.0,-0.16187508164553194,1.0,0.0,0,1761123399.1592593
184,9,-0.026561990040118517,0.1111111111111111,0.0,-0.23905791036106666,1.0,0.0,0,1761123399.788434
185,1,-0.07256233401091348,1.0,0.0,-0.07256233401091348,1.0,0.0,0,1761123400.0198946
186,28,-0.026358667077302313,0.03571428571428571,-0.14285714285714285,-0.7380426781644648,1.0,-4.0,2,1761123400.8691792
187,11,-0.03944979756342793,0.09090909090909091,0.0,-0.4339477731977073,1.0,0.0,0,1761123401.076352
188,18,-0.037286758079818266,0.0,-0.1111111111111111,-0.6711616454367288,0.0,-2.0,1,1761123401.6828825
189,16,-0.022447777132705873,0.0625,0.0,-0.35916443412329396,1.0,0.0,0,1761123430.8795264
190,25,-0.022590289259055384,0.04,0.0,-0.5647572314763846,1.0,0.0,0,1761123431.3235095
191,19,-0.026031221874781036,0.05263157894736842,0.0,-0.4945932156208397,1.0,0.0,0,1761123431.6971214
192,16,-0.03007898640360995,0.0625,0.0,-0.4812637824577592,1.0,0.0,0,1761123432.1609557
193,15,-0.03266060527525655,0.06666666666666667,0.0,-0.48990907912884823,1.0,0.0,0,1761123432.499872
194,18,-0.021898537833442297,0.05555555555555555,0.0,-0.3941736810019614,1.0,0.0,0,1761123433.0076127
195,23,-0.020579196288952283,0.043478260869565216,-0.17391304347826086,-0.47332151464590255,1.0,-4.0,2,1761123433.5750453
196,17,-0.018490981877845834,0.058823529411764705,0.0,-0.31434669192337916,1.0,0.0,0,1761123433.9032297
197,17,-0.033671461887795115,0.0,0.0,-0.572414852092517,0.0,0.0,0,1761123434.2274952
198,27,-0.02796785188480442,0.037037037037037035,0.0,-0.7551320008897193,1.0,0.0,0,1761123463.1905723
199,23,-0.01672158912763758,0.043478260869565216,-0.08695652173913043,-0.38459654993566433,1.0,-2.0,1,1761123463.5773377
200,11,-0.02272577912940039,0.09090909090909091,-0.18181818181818182,-0.2499835704234043,1.0,-2.0,1,1761123463.9984114
201,12,-0.027032288117901385,0.08333333333333333,0.0,-0.3243874574148166,1.0,0.0,0,1761123464.4926555
202,27,-0.031716845101323776,0.037037037037037035,-0.6666666666666666,-0.856354817735742,1.0,-18.0,9,1761123465.1324725
203,23,-0.025225717938348727,0.043478260869565216,-0.34782608695652173,-0.5801915125820207,1.0,-8.0,4,1761123465.5305326
204,24,-0.03326418052761701,0.041666666666666664,0.0,-0.7983403326628082,1.0,0.0,0,1761123465.9756296
205,22,-0.021488273665297652,0.045454545454545456,-0.09090909090909091,-0.47274202063654835,1.0,-2.0,1,1761123466.370301
206,6,-0.03191892961465902,0.0,0.0,-0.1915135776879541,0.0,0.0,0,1761123495.0835547
207,10,-0.025374881012610467,0.0,0.0,-0.2537488101261047,0.0,0.0,0,1761123495.5302048
208,9,-0.022360279842150964,0.1111111111111111,-0.2222222222222222,-0.20124251857935868,1.0,-2.0,1,1761123495.8951974
209,19,-0.020019635979043812,0.05263157894736842,-0.10526315789473684,-0.3803730836018324,1.0,-2.0,1,1761123496.3982842
210,10,-0.020332921179926418,0.1,0.0,-0.2033292117992642,1.0,0.0,0,1761123496.7123008
211,3,-0.04587675268291038,0.3333333333333333,0.0,-0.13763025804873114,1.0,0.0,0,1761123497.0050433
212,31,-0.021655051157436496,0.03225806451612903,0.0,-0.6713065858805314,1.0,0.0,0,1761123498.0835514
213,15,-0.032827115776368945,0.06666666666666667,0.0,-0.49240673664553414,1.0,0.0,0,1761123498.3719144
214,23,-0.025107193022658045,0.043478260869565216,-0.08695652173913043,-0.577465439521135,1.0,-2.0,1,1761123527.3311155
215,20,-0.024476316002775424,0.0,-0.5,-0.4895263200555085,0.0,-10.0,5,1761123527.7467828
216,22,-0.02227404905984211,0.045454545454545456,-0.18181818181818182,-0.49002907931652645,1.0,-4.0,2,1761123528.2559202
217,5,-0.027397752280681087,0.2,0.0,-0.13698876140340543,1.0,0.0,0,1761123528.3825579
218,9,-0.026459913944555356,0.1111111111111111,0.0,-0.2381392255009982,1.0,0.0,0,1761123528.914599
219,8,-0.025847723793502253,0.125,0.0,-0.20678179034801802,1.0,0.0,0,1761123529.3487935
220,24,-0.025666410263280873,0.041666666666666664,0.0,-0.615993846318741,1.0,0.0,0,1761123529.9459126
221,18,-0.02144947166394415,0.05555555555555555,0.0,-0.3860904899509947,1.0,0.0,0,1761123530.3723342
222,17,-0.026740681223494527,0.058823529411764705,0.0,-0.454591580799407,1.0,0.0,0,1761123559.7630682
223,16,-0.024934887560312716,0.0625,0.0,-0.39895820096500345,1.0,0.0,0,1761123560.1247053
224,11,-0.02698091597843565,0.0,-0.7272727272727273,-0.29679007576279215,0.0,-8.0,4,1761123560.327678
225,20,-0.024079248457800094,0.05,-0.1,-0.4815849691560019,1.0,-2.0,1,1761123560.9516
226,9,-0.04549812311834361,0.1111111111111111,0.0,-0.40948310806509247,1.0,0.0,0,1761123561.1370149
227,15,-0.027684072935162462,0.06666666666666667,-0.26666666666666666,-0.41526109402743694,1.0,-4.0,2,1761123561.8968914
228,14,-0.03253108541616768,0.07142857142857142,0.0,-0.45543519582634745,1.0,0.0,0,1761123562.267301
229,6,-0.03094580095551977,0.16666666666666666,0.0,-0.18567480573311862,1.0,0.0,0,1761123562.569433
230,26,-0.03391340105927821,0.038461538461538464,0.0,-0.8817484275412334,1.0,0.0,0,1761123563.2303119
231,21,-0.023194781542485162,0.047619047619047616,-0.19047619047619047,-0.4870904123921884,1.0,-4.0,2,1761123563.5930233
232,20,-0.019031089369228336,0.05,0.0,-0.38062178738456676,1.0,0.0,0,1761123591.7757394
233,26,-0.01688582402506752,0.038461538461538464,0.0,-0.4390314246517556,1.0,0.0,0,1761123592.1967165
234,16,-0.01964657150096749,0.0625,0.0,-0.31434514401547986,1.0,0.0,0,1761123592.4828937
235,22,-0.02414195673102426,0.045454545454545456,0.0,-0.5311230480825337,1.0,0.0,0,1761123592.9799228
236,27,-0.027265812893582826,0.037037037037037035,0.0,-0.7361769481267363,1.0,0.0,0,1761123593.6497173
237,18,-0.03238763985235844,0.05555555555555555,-0.2222222222222222,-0.5829775173424518,1.0,-4.0,2,1761123593.9679806
238,22,-0.046748283925254604,0.045454545454545456,-0.36363636363636365,-1.0284622463556012,1.0,-8.0,4,1761123594.4949498
239,22,-0.029122905126098643,0.045454545454545456,-0.09090909090909091,-0.6407039127741702,1.0,-2.0,1,1761123594.96599
240,17,-0.03116271896355412,0.058823529411764705,-0.5882352941176471,-0.52976622238042,1.0,-10.0,5,1761123595.2530174
241,15,-0.021575760557997776,0.06666666666666667,-0.13333333333333333,-0.32363640836996665,1.0,-2.0,1,1761123623.4090765
242,17,-0.033072083273167685,0.058823529411764705,0.0,-0.5622254156438506,1.0,0.0,0,1761123623.8335505
243,19,-0.029700917763327762,0.05263157894736842,0.0,-0.5643174375032275,1.0,0.0,0,1761123624.2743962
244,23,-0.03203956380766406,0.043478260869565216,0.0,-0.7369099675762734,1.0,0.0,0,1761123624.7095034
245,8,-0.018313282348536818,0.125,0.0,-0.14650625878829454,1.0,0.0,0,1761123624.92153
246,9,-0.027876955170441045,0.1111111111111111,0.0,-0.2508925965339694,1.0,0.0,0,1761123625.4119422
247,12,-0.030280969463185658,0.08333333333333333,0.0,-0.3633716335582279,1.0,0.0,0,1761123625.670152
248,13,-0.03471705248254228,0.07692307692307693,-0.15384615384615385,-0.4513216822730497,1.0,-2.0,1,1761123626.174855
249,11,-0.02851949515913347,0.09090909090909091,-0.18181818181818182,-0.31371444675046817,1.0,-2.0,1,1761123626.6633036
