episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,19,-0.03763951424419168,0.0,0.0,-0.7151507706396419,0.0,0.0,0,1761122744.8009965
21,7,-0.05909788273713205,0.0,0.0,-0.4136851791599243,0.0,0.0,0,1761122745.4778538
22,16,-0.109068378619774,0.0,0.0,-1.745094057916384,0.0,0.0,0,1761122766.0627894
23,27,-0.04442971057956476,0.0,-0.14814814814814814,-1.1996021856482486,0.0,-4.0,2,1761122767.0670161
24,42,-0.09338026658566685,0.0,0.0,-3.9219711965980077,0.0,0.0,0,1761122768.0590434
25,37,-0.08509549899853665,0.0,-0.05405405405405406,-3.148533462945856,0.0,-2.0,1,1761122768.6268573
26,19,-0.0688706681355612,0.0,0.0,-1.3085426945756626,0.0,0.0,0,1761122789.4486384
27,19,-0.07762115910308766,0.0,0.0,-1.4748020229586656,0.0,0.0,0,1761122789.969162
28,16,-0.09324809882220322,0.0,0.0,-1.4919695811552516,0.0,0.0,0,1761122791.407977
29,15,-0.04135160321457407,0.0,0.0,-0.620274048218611,0.0,0.0,0,1761122791.764318
30,16,-0.03831119438244276,0.0625,0.0,-0.6129791101190841,1.0,0.0,0,1761122792.4690776
31,18,-0.04500956633911327,0.05555555555555555,0.0,-0.810172194104039,1.0,0.0,0,1761122815.1496813
32,3,-0.05769252348215315,0.0,0.0,-0.17307757044645947,0.0,0.0,0,1761122815.8007097
33,29,-0.0471559216215044,0.0,0.0,-1.3675217270236275,0.0,0.0,0,1761122816.6063058
34,22,-0.03774188787285138,0.045454545454545456,0.0,-0.8303215332027305,1.0,0.0,0,1761122816.979036
35,22,-0.03808590331421344,0.045454545454545456,0.0,-0.8378898729126957,1.0,0.0,0,1761122817.7485623
36,2,-0.05253970535242805,0.0,-1.0,-0.1050794107048561,0.0,-2.0,1,1761122817.8843892
37,23,-0.038394707014919816,0.0,0.0,-0.8830782613431557,0.0,0.0,0,1761122841.8728132
38,12,-0.03537849518168107,0.08333333333333333,0.0,-0.4245419421801728,1.0,0.0,0,1761122842.0943923
39,22,-0.055897152063963,0.0,-0.5454545454545454,-1.229737345407186,0.0,-12.0,6,1761122842.7798643
40,19,-0.052490207749561126,0.0,0.0,-0.9973139472416614,0.0,0.0,0,1761122843.5155997
41,10,-0.03550098551015595,0.1,0.0,-0.3550098551015595,1.0,0.0,0,1761122843.8641956
42,24,-0.03216581060271549,0.041666666666666664,0.0,-0.7719794544651718,1.0,0.0,0,1761122869.437013
43,8,-0.024873251314289628,0.125,0.0,-0.19898601051431702,1.0,0.0,0,1761122869.7096124
44,28,-0.0440450737338149,0.0,-0.07142857142857142,-1.2332620645468173,0.0,-2.0,1,1761122870.4722867
45,19,-0.02662331585164994,0.05263157894736842,0.0,-0.5058430011813488,1.0,0.0,0,1761122870.871161
46,5,-0.06382459166391419,0.0,0.0,-0.31912295831957094,0.0,0.0,0,1761122871.0628543
47,1,-0.08729835652595458,1.0,0.0,-0.08729835652595458,1.0,0.0,0,1761122871.3355381
48,12,-0.03865115735270491,0.08333333333333333,-0.16666666666666666,-0.46381388823245895,1.0,-2.0,1,1761122872.1989183
49,19,-0.03618423663478126,0.05263157894736842,0.0,-0.6875004960608438,1.0,0.0,0,1761122872.8515596
50,29,-0.026085817250505492,0.034482758620689655,0.0,-0.7564887002646593,1.0,0.0,0,1761122898.1316373
51,14,-0.03539243208843415,0.07142857142857142,0.0,-0.4954940492380781,1.0,0.0,0,1761122898.4119508
52,16,-0.039833635841478074,0.0625,-0.25,-0.6373381734636492,1.0,-4.0,2,1761122898.7842877
53,14,-0.04641741547099059,0.07142857142857142,0.0,-0.6498438165938683,1.0,0.0,0,1761122899.1774664
54,29,-0.032855576881850104,0.034482758620689655,0.0,-0.952811729573653,1.0,0.0,0,1761122899.920496
55,12,-0.03812840872976977,0.0,0.0,-0.4575409047572372,0.0,0.0,0,1761122900.1930695
56,8,-0.06592411350158352,0.0,0.0,-0.5273929080126681,0.0,0.0,0,1761122900.4981492
57,21,-0.04376788105494866,0.0,0.0,-0.9191255021539219,0.0,0.0,0,1761122901.2506173
58,18,-0.029406304373952457,0.05555555555555555,0.0,-0.5293134787311442,1.0,0.0,0,1761122927.1382198
59,5,-0.025284859836627767,0.2,0.0,-0.12642429918313883,1.0,0.0,0,1761122927.4140263
60,8,-0.06583903526471593,0.0,-0.25,-0.5267122821177275,0.0,-2.0,1,1761122927.9499314
61,30,-0.028158986816673837,0.03333333333333333,-0.06666666666666667,-0.8447696045002151,1.0,-2.0,1,1761122928.7969182
62,21,-0.033320694226036854,0.047619047619047616,-0.38095238095238093,-0.6997345787467739,1.0,-8.0,4,1761122929.1630218
63,17,-0.04003514607943153,0.058823529411764705,0.0,-0.680597483350336,1.0,0.0,0,1761122929.7135227
64,1,-0.04859150428697402,0.0,0.0,-0.04859150428697402,0.0,0.0,0,1761122929.8698888
65,10,-0.0440789827150044,0.0,-0.2,-0.440789827150044,0.0,-2.0,1,1761122930.3757107
66,22,-0.02654505326859533,0.045454545454545456,-0.09090909090909091,-0.5839911719090972,1.0,-2.0,1,1761122957.3742447
67,17,-0.030801489541797764,0.058823529411764705,-0.11764705882352941,-0.523625322210562,1.0,-2.0,1,1761122957.828186
68,3,-0.04550747176120734,0.3333333333333333,0.0,-0.13652241528362202,1.0,0.0,0,1761122958.049538
69,20,-0.025738517741444394,0.05,0.0,-0.5147703548288879,1.0,0.0,0,1761122958.8057733
70,18,-0.03165384625189652,0.05555555555555555,0.0,-0.5697692325341372,1.0,0.0,0,1761122959.2355058
71,18,-0.02819512199459882,0.0,-0.4444444444444444,-0.5075121959027787,0.0,-8.0,4,1761122959.8453858
72,18,-0.034922665027124364,0.05555555555555555,0.0,-0.6286079704882386,1.0,0.0,0,1761122960.2927723
73,37,-0.02305320557472285,0.0,0.0,-0.8529686062647455,0.0,0.0,0,1761122987.1085942
74,26,-0.03253330931425251,0.038461538461538464,-0.15384615384615385,-0.8458660421705653,1.0,-4.0,2,1761122987.7410083
75,19,-0.020945118559805322,0.05263157894736842,0.0,-0.3979572526363011,1.0,0.0,0,1761122988.1780353
76,17,-0.02511174436878041,0.058823529411764705,0.0,-0.42689965426926696,1.0,0.0,0,1761122988.623979
77,9,-0.027244696757149,0.1111111111111111,0.0,-0.24520227081434098,1.0,0.0,0,1761122989.1455164
78,23,-0.02117864437573006,0.043478260869565216,0.0,-0.4871088206417914,1.0,0.0,0,1761122989.7930248
79,22,-0.03183773474557688,0.045454545454545456,-0.18181818181818182,-0.7004301644026913,1.0,-4.0,2,1761122990.3206165
80,2,-0.05170185044977911,0.5,0.0,-0.10340370089955822,1.0,0.0,0,1761122990.5641153
81,7,-0.033373251738812684,0.0,0.0,-0.23361276217168878,0.0,0.0,0,1761122991.0355768
82,14,-0.05265264925865232,0.07142857142857142,-0.2857142857142857,-0.7371370896211324,1.0,-4.0,2,1761123019.069849
83,6,-0.06114644582808623,0.0,0.0,-0.3668786749685174,0.0,0.0,0,1761123019.3573074
84,23,-0.021816391515243994,0.043478260869565216,-0.08695652173913043,-0.5017770048506118,1.0,-2.0,1,1761123020.2087967
85,12,-0.03208731604507547,0.08333333333333333,0.0,-0.38504779254090565,1.0,0.0,0,1761123020.5249407
86,15,-0.025382516982904228,0.06666666666666667,-0.26666666666666666,-0.3807377547435634,1.0,-4.0,2,1761123021.066514
87,18,-0.03158036921264051,0.0,-0.3333333333333333,-0.5684466458275292,0.0,-6.0,3,1761123021.6135085
88,18,-0.022629160303941423,0.05555555555555555,0.0,-0.40732488547094564,1.0,0.0,0,1761123022.0564551
89,10,-0.020090742584086718,0.1,0.0,-0.20090742584086718,1.0,0.0,0,1761123022.301162
90,11,-0.03136435450500446,0.0,0.0,-0.34500789955504907,0.0,0.0,0,1761123022.535949
91,11,-0.04581721531470331,0.09090909090909091,0.0,-0.5039893684617365,1.0,0.0,0,1761123050.537329
92,17,-0.039392253475823605,0.0,0.0,-0.6696683090890013,0.0,0.0,0,1761123051.1738577
93,12,-0.023568969397114493,0.08333333333333333,0.0,-0.2828276327653739,1.0,0.0,0,1761123051.5601668
94,20,-0.03954363113640555,0.05,-0.1,-0.790872622728111,1.0,-2.0,1,1761123052.2578118
95,6,-0.0352497214602569,0.16666666666666666,0.0,-0.2114983287615414,1.0,0.0,0,1761123052.4037023
96,10,-0.032346323494722995,0.1,0.0,-0.32346323494722995,1.0,0.0,0,1761123052.827537
97,18,-0.02767162657491441,0.05555555555555555,0.0,-0.49808927834845934,1.0,0.0,0,1761123053.4068046
98,21,-0.019108421932954915,0.047619047619047616,0.0,-0.40127686059205325,1.0,0.0,0,1761123053.8534377
99,23,-0.020137374885669284,0.043478260869565216,0.0,-0.46315962237039354,1.0,0.0,0,1761123081.309295
100,6,-0.020737576066001514,0.16666666666666666,0.0,-0.12442545639600908,1.0,0.0,0,1761123081.7173333
101,13,-0.038758321369411375,0.0,0.0,-0.5038581778023479,0.0,0.0,0,1761123082.2717953
102,24,-0.02933305292327044,0.041666666666666664,-0.16666666666666666,-0.7039932701584906,1.0,-4.0,2,1761123082.8932505
103,16,-0.03271006455888431,0.0625,0.0,-0.523361032942149,1.0,0.0,0,1761123083.1827796
104,17,-0.032244601305830255,0.0,0.0,-0.5481582221991144,0.0,0.0,0,1761123083.6422243
105,10,-0.03271594249640202,0.1,-0.2,-0.32715942496402023,1.0,-2.0,1,1761123083.9620452
106,24,-0.029139717053582485,0.041666666666666664,-0.16666666666666666,-0.6993532092859797,1.0,-4.0,2,1761123084.631183
107,26,-0.0231267399872148,0.038461538461538464,0.0,-0.6012952396675848,1.0,0.0,0,1761123115.0917282
108,25,-0.04844476171373263,0.04,0.0,-1.2111190428433158,1.0,0.0,0,1761123115.6530557
109,11,-0.02395345999918204,0.09090909090909091,0.0,-0.26348805999100244,1.0,0.0,0,1761123115.9931903
110,28,-0.01965678302732168,0.03571428571428571,0.0,-0.550389924765007,1.0,0.0,0,1761123116.7412047
111,7,-0.025047847326512614,0.14285714285714285,0.0,-0.1753349312855883,1.0,0.0,0,1761123116.8805356
112,17,-0.039500083809672265,0.0,0.0,-0.6715014247644285,0.0,0.0,0,1761123117.5163531
113,8,-0.02350036275267116,0.125,0.0,-0.18800290202136927,1.0,0.0,0,1761123117.7284255
114,8,-0.04658223834229076,0.0,0.0,-0.3726579067383261,0.0,0.0,0,1761123118.149402
115,29,-0.02292778832656268,0.034482758620689655,0.0,-0.6649058614703177,1.0,0.0,0,1761123147.082303
116,23,-0.02002318559768611,0.043478260869565216,-0.08695652173913043,-0.4605332687467805,1.0,-2.0,1,1761123147.5921466
117,7,-0.0254268813058045,0.14285714285714285,0.0,-0.1779881691406315,1.0,0.0,0,1761123147.7702153
118,14,-0.020677337099368483,0.07142857142857142,0.0,-0.28948271939115877,1.0,0.0,0,1761123148.4807594
119,43,-0.026232634642286912,0.023255813953488372,0.0,-1.1280032896183372,1.0,0.0,0,1761123149.631821
120,20,-0.028284244949112202,0.05,-0.2,-0.565684898982244,1.0,-4.0,2,1761123149.9849267
121,14,-0.02129332519372127,0.07142857142857142,0.0,-0.2981065527120978,1.0,0.0,0,1761123150.4151082
122,19,-0.027551977544555347,0.05263157894736842,0.0,-0.5234875733465516,1.0,0.0,0,1761123178.0543482
123,27,-0.031428183093304134,0.037037037037037035,0.0,-0.8485609435192116,1.0,0.0,0,1761123178.628832
124,7,-0.03823217051801962,0.14285714285714285,0.0,-0.26762519362613735,1.0,0.0,0,1761123178.9115617
125,27,-0.01903206004329421,0.037037037037037035,0.0,-0.5138656211689436,1.0,0.0,0,1761123179.6491606
126,33,-0.03894682849931913,0.0,-0.24242424242424243,-1.2852453404775313,0.0,-8.0,4,1761123180.2360492
127,19,-0.03839380725656126,0.0,-0.5263157894736842,-0.729482337874664,0.0,-10.0,5,1761123180.669846
128,32,-0.02412029253009884,0.03125,-0.125,-0.7718493609631629,1.0,-4.0,2,1761123181.4286692
129,18,-0.0466561749226244,0.0,-0.4444444444444444,-0.8398111486072393,0.0,-8.0,4,1761123181.8208344
130,15,-0.02502513615132531,0.06666666666666667,0.0,-0.37537704226987967,1.0,0.0,0,1761123209.1121905
131,15,-0.022336645094806654,0.06666666666666667,0.0,-0.3350496764220998,1.0,0.0,0,1761123209.6055212
132,8,-0.016840919190029738,0.125,0.0,-0.1347273535202379,1.0,0.0,0,1761123209.8840327
133,20,-0.027349852184724594,0.05,0.0,-0.5469970436944919,1.0,0.0,0,1761123210.4535637
134,16,-0.029808984829283125,0.0625,0.0,-0.47694375726853,1.0,0.0,0,1761123210.8501844
135,15,-0.024744578201202475,0.06666666666666667,0.0,-0.37116867301803713,1.0,0.0,0,1761123211.3231344
136,28,-0.024109463731184683,0.03571428571428571,-0.14285714285714285,-0.6750649844731711,1.0,-4.0,2,1761123212.0953572
137,8,-0.03605358606139156,0.125,0.0,-0.28842868849113246,1.0,0.0,0,1761123212.2917807
138,6,-0.02471610405579414,0.16666666666666666,0.0,-0.14829662433476484,1.0,0.0,0,1761123212.642782
139,11,-0.017120705841752203,0.09090909090909091,0.0,-0.18832776425927422,1.0,0.0,0,1761123240.120842
140,8,-0.023228304232223468,0.125,0.0,-0.18582643385778774,1.0,0.0,0,1761123240.4811351
141,18,-0.02661219521390639,0.05555555555555555,0.0,-0.47901951385031505,1.0,0.0,0,1761123241.039394
142,11,-0.019617102774087722,0.09090909090909091,0.0,-0.21578813051496495,1.0,0.0,0,1761123241.3328974
143,23,-0.030174940867440214,0.043478260869565216,-1.2173913043478262,-0.6940236399511249,1.0,-28.0,14,1761123241.9631145
144,17,-0.01996891524253343,0.058823529411764705,0.0,-0.3394715591230683,1.0,0.0,0,1761123242.3207705
145,7,-0.028784514241832863,0.14285714285714285,0.0,-0.20149159969283004,1.0,0.0,0,1761123242.6262352
146,11,-0.03234797282507341,0.09090909090909091,0.0,-0.3558277010758075,1.0,0.0,0,1761123243.1101365
147,13,-0.018536670752703967,0.07692307692307693,0.0,-0.2409767197851516,1.0,0.0,0,1761123271.2311027
148,20,-0.02179523027120127,0.05,0.0,-0.43590460542402537,1.0,0.0,0,1761123271.6460147
149,12,-0.026952430984223685,0.08333333333333333,0.0,-0.3234291718106842,1.0,0.0,0,1761123271.9877942
150,3,-0.02038386774367391,0.3333333333333333,0.0,-0.06115160323102173,1.0,0.0,0,1761123272.201563
151,25,-0.02897494856988979,0.04,-0.32,-0.7243737142472447,1.0,-8.0,4,1761123272.998816
152,16,-0.023044553054789692,0.0625,0.0,-0.3687128488766351,1.0,0.0,0,1761123273.304182
153,27,-0.033460133195660866,0.037037037037037035,-0.2222222222222222,-0.9034235962828434,1.0,-6.0,3,1761123273.9743981
154,26,-0.02179833612559958,0.038461538461538464,0.0,-0.5667567392655891,1.0,0.0,0,1761123274.4562502
155,15,-0.022383407390584368,0.06666666666666667,0.0,-0.3357511108587655,1.0,0.0,0,1761123274.8111598
156,11,-0.0280036865204506,0.09090909090909091,0.0,-0.3080405517249566,1.0,0.0,0,1761123302.4319422
157,3,-0.033481547572048805,0.3333333333333333,0.0,-0.10044464271614642,1.0,0.0,0,1761123302.7068877
158,18,-0.028248607656036744,0.05555555555555555,-0.1111111111111111,-0.5084749378086614,1.0,-2.0,1,1761123303.3982646
159,21,-0.022146849582974394,0.047619047619047616,-0.09523809523809523,-0.46508384124246227,1.0,-2.0,1,1761123303.8472452
160,16,-0.02692205552147187,0.0625,0.0,-0.4307528883435499,1.0,0.0,0,1761123304.191244
161,20,-0.02723768946525284,0.05,-0.2,-0.5447537893050568,1.0,-4.0,2,1761123304.6482124
162,32,-0.021406652175678324,0.03125,0.0,-0.6850128696217064,1.0,0.0,0,1761123305.3316755
163,12,-0.019880456240741688,0.08333333333333333,0.0,-0.23856547488890026,1.0,0.0,0,1761123305.627167
164,13,-0.015760156712974163,0.07692307692307693,0.0,-0.2048820372686641,1.0,0.0,0,1761123333.3540268
165,21,-0.021426120571304885,0.047619047619047616,0.0,-0.4499485319974026,1.0,0.0,0,1761123333.9453514
166,24,-0.019899722696180146,0.041666666666666664,-0.16666666666666666,-0.4775933447083235,1.0,-4.0,2,1761123334.4014847
167,9,-0.03181582471206631,0.1111111111111111,0.0,-0.28634242240859675,1.0,0.0,0,1761123334.641263
168,15,-0.02879118677119269,0.06666666666666667,-0.13333333333333333,-0.43186780156789034,1.0,-2.0,1,1761123335.1886337
169,10,-0.02650275369814236,0.1,-0.2,-0.2650275369814236,1.0,-2.0,1,1761123335.5759325
170,19,-0.028082245223870015,0.05263157894736842,-0.10526315789473684,-0.5335626592535303,1.0,-2.0,1,1761123336.134937
171,21,-0.024775943296575127,0.047619047619047616,0.0,-0.5202948092280777,1.0,0.0,0,1761123336.835669
172,25,-0.03785434475856812,0.04,-0.16,-0.9463586189642031,1.0,-4.0,2,1761123365.534144
173,20,-0.022774750691382236,0.0,-0.1,-0.45549501382764473,0.0,-2.0,1,1761123366.1125867
174,1,-0.04225371042619702,0.0,0.0,-0.04225371042619702,0.0,0.0,0,1761123366.1819775
175,20,-0.02375069866065197,0.05,-0.2,-0.4750139732130394,1.0,-4.0,2,1761123366.9364846
176,11,-0.02660787134413983,0.09090909090909091,0.0,-0.2926865847855381,1.0,0.0,0,1761123367.3316143
177,16,-0.02748714140079054,0.0625,0.0,-0.43979426241264863,1.0,0.0,0,1761123367.8809037
178,29,-0.026351075516941422,0.034482758620689655,-0.13793103448275862,-0.7641811899913012,1.0,-4.0,2,1761123368.689881
179,12,-0.03320293253956595,0.08333333333333333,-0.16666666666666666,-0.3984351904747914,1.0,-2.0,1,1761123368.925208
180,8,-0.057034398690426195,0.0,0.0,-0.45627518952340956,0.0,0.0,0,1761123369.155645
181,4,-0.0651344410850461,0.25,0.0,-0.2605377643401844,1.0,0.0,0,1761123369.4128363
182,16,-0.03275764897116619,0.0625,0.0,-0.524122383538659,1.0,0.0,0,1761123398.778639
183,17,-0.024773457567783954,0.058823529411764705,0.0,-0.4211487786523272,1.0,0.0,0,1761123399.4317236
184,1,-0.15237129131563573,1.0,0.0,-0.15237129131563573,1.0,0.0,0,1761123399.6360307
185,7,-0.026756028297985786,0.14285714285714285,0.0,-0.1872921980859005,1.0,0.0,0,1761123400.125489
186,20,-0.02458576644946098,0.05,-0.3,-0.4917153289892196,1.0,-6.0,3,1761123400.759266
187,18,-0.028177496111741696,0.05555555555555555,0.0,-0.5071949300113505,1.0,0.0,0,1761123401.1802642
188,30,-0.033803724235720055,0.03333333333333333,-0.2,-1.0141117270716016,1.0,-6.0,3,1761123401.8589618
189,12,-0.03983141188776737,0.08333333333333333,-0.5,-0.47797694265320845,1.0,-6.0,3,1761123430.8234775
190,16,-0.022308603533334772,0.0625,0.0,-0.35693765653335635,1.0,0.0,0,1761123431.1959496
191,23,-0.04400211021289822,0.0,-0.17391304347826086,-1.012048534896659,0.0,-4.0,2,1761123431.7584696
192,2,-0.07150652282099738,0.5,0.0,-0.14301304564199477,1.0,0.0,0,1761123431.9141643
193,28,-0.03517113406331479,0.03571428571428571,0.0,-0.9847917537728141,1.0,0.0,0,1761123432.6970365
194,7,-0.023408979991940304,0.0,0.0,-0.16386285994358213,0.0,0.0,0,1761123432.8417063
195,21,-0.030201035216340818,0.047619047619047616,0.0,-0.6342217395431572,1.0,0.0,0,1761123433.543538
196,12,-0.03866680697390457,0.0,-0.3333333333333333,-0.4640016836868549,0.0,-4.0,2,1761123433.8331459
197,9,-0.02487295600681923,0.0,0.0,-0.2238566040613731,0.0,0.0,0,1761123434.0963442
198,12,-0.020638392948440606,0.08333333333333333,0.0,-0.24766071538128726,1.0,0.0,0,1761123462.9847577
199,17,-0.02984431630994988,0.058823529411764705,-0.23529411764705882,-0.507353377269148,1.0,-4.0,2,1761123463.4908097
200,14,-0.024465276649527825,0.07142857142857142,0.0,-0.34251387309338954,1.0,0.0,0,1761123464.0467005
201,11,-0.026744206962079024,0.09090909090909091,0.0,-0.2941862765828693,1.0,0.0,0,1761123464.4734707
202,23,-0.023084917368327285,0.043478260869565216,0.0,-0.5309530994715276,1.0,0.0,0,1761123465.0721798
203,5,-0.054816107905778046,0.0,0.0,-0.2740805395288902,0.0,0.0,0,1761123465.259931
204,10,-0.02687012788066846,0.1,0.0,-0.2687012788066846,1.0,0.0,0,1761123465.7560837
205,19,-0.018090718280743785,0.05263157894736842,0.0,-0.3437236473341319,1.0,0.0,0,1761123466.3253865
206,17,-0.025116449803814295,0.058823529411764705,-0.11764705882352941,-0.426979646664843,1.0,-2.0,1,1761123495.2548065
207,20,-0.020036020657862766,0.05,0.0,-0.4007204131572553,1.0,0.0,0,1761123495.687117
208,2,-0.039658542729849706,0.5,0.0,-0.07931708545969941,1.0,0.0,0,1761123495.7762115
209,15,-0.025194589436094882,0.06666666666666667,0.0,-0.37791884154142324,1.0,0.0,0,1761123496.3380895
210,11,-0.018910125026490233,0.09090909090909091,0.0,-0.20801137529139258,1.0,0.0,0,1761123496.735111
211,4,-0.052151738452191336,0.25,0.0,-0.20860695380876534,1.0,0.0,0,1761123497.021374
212,11,-0.026663522547369953,0.09090909090909091,0.0,-0.2932987480210695,1.0,0.0,0,1761123497.803061
213,8,-0.027470443223473064,0.125,0.0,-0.2197635457877845,1.0,0.0,0,1761123498.2540693
214,17,-0.03381622676920547,0.058823529411764705,0.0,-0.574875855076493,1.0,0.0,0,1761123527.244425
215,27,-0.02195177878040222,0.037037037037037035,0.0,-0.59269802707086,1.0,0.0,0,1761123527.8566465
216,13,-0.02007653908897323,0.07692307692307693,0.0,-0.260995008156652,1.0,0.0,0,1761123528.1273332
217,21,-0.043397838286273444,0.047619047619047616,-0.47619047619047616,-0.9113546040117423,1.0,-10.0,5,1761123528.624626
218,8,-0.021733302860649673,0.125,0.0,-0.17386642288519738,1.0,0.0,0,1761123528.8931763
219,14,-0.02811228310336039,0.07142857142857142,0.0,-0.3935719634470455,1.0,0.0,0,1761123529.4603407
220,2,-0.0542280258817328,0.5,0.0,-0.1084560517634656,1.0,0.0,0,1761123529.618507
221,28,-0.019924949677681596,0.03571428571428571,-0.14285714285714285,-0.5578985909750847,1.0,-4.0,2,1761123530.5480318
222,17,-0.02299002611594502,0.058823529411764705,0.0,-0.39083044397106537,1.0,0.0,0,1761123559.7630682
223,5,-0.036744709035320004,0.2,0.0,-0.18372354517660003,1.0,0.0,0,1761123559.9568465
224,15,-0.029300773149334127,0.06666666666666667,0.0,-0.43951159724001193,1.0,0.0,0,1761123560.3846993
225,18,-0.024883492404798088,0.05555555555555555,0.0,-0.4479028632863656,1.0,0.0,0,1761123560.924223
226,31,-0.020489605466439867,0.03225806451612903,-0.06451612903225806,-0.6351777694596359,1.0,-2.0,1,1761123561.5796392
227,17,-0.02060033093240317,0.058823529411764705,0.0,-0.35020562585085385,1.0,0.0,0,1761123561.920592
228,9,-0.01901666079956926,0.1111111111111111,0.0,-0.17114994719612334,1.0,0.0,0,1761123562.1654227
229,18,-0.023734622532376917,0.05555555555555555,-0.1111111111111111,-0.4272232055827845,1.0,-2.0,1,1761123562.7555742
230,21,-0.03695672162602665,0.047619047619047616,0.0,-0.7760911541465597,1.0,0.0,0,1761123563.1630046
231,18,-0.022965134905821815,0.05555555555555555,0.0,-0.41337242830479265,1.0,0.0,0,1761123563.5494862
232,8,-0.02204588350652658,0.125,0.0,-0.17636706805221264,1.0,0.0,0,1761123591.57619
233,21,-0.02093123692527386,0.047619047619047616,0.0,-0.43955597543075103,1.0,0.0,0,1761123592.1346774
234,18,-0.021657233491284917,0.05555555555555555,0.0,-0.3898302028431285,1.0,0.0,0,1761123592.5117223
235,22,-0.03230422917071384,0.045454545454545456,-0.18181818181818182,-0.7106930417557046,1.0,-4.0,2,1761123592.9799228
236,25,-0.030199725601556756,0.04,-0.16,-0.7549931400389189,1.0,-4.0,2,1761123593.6104124
237,25,-0.020556747979321898,0.04,-0.16,-0.5139186994830475,1.0,-4.0,2,1761123594.0910523
238,23,-0.0288637516332318,0.043478260869565216,-0.2608695652173913,-0.6638662875643314,1.0,-6.0,3,1761123594.5141208
239,4,-0.025268599360397062,0.25,0.0,-0.10107439744158825,1.0,0.0,0,1761123594.6330886
240,2,-0.04180932632198094,0.5,0.0,-0.08361865264396189,1.0,0.0,0,1761123595.0233006
241,12,-0.036651353009644914,0.0,0.0,-0.43981623611573895,0.0,0.0,0,1761123623.354866
242,13,-0.03143936801328614,0.07692307692307693,0.0,-0.4087117841727198,1.0,0.0,0,1761123623.7680357
243,23,-0.03849649885506424,0.043478260869565216,-0.17391304347826086,-0.8854194736664776,1.0,-4.0,2,1761123624.3243306
244,15,-0.02596317854651547,0.06666666666666667,0.0,-0.3894476781977321,1.0,0.0,0,1761123624.5929003
245,19,-0.02426189759690251,0.05263157894736842,0.0,-0.4609760543411477,1.0,0.0,0,1761123625.100303
246,8,-0.0218543904313217,0.125,0.0,-0.1748351234505736,1.0,0.0,0,1761123625.3968225
247,20,-0.02025941769467309,0.05,0.0,-0.4051883538934618,1.0,0.0,0,1761123625.7893138
248,8,-0.043415321353555095,0.125,0.0,-0.34732257082844076,1.0,0.0,0,1761123626.0737147
249,23,-0.020901532700635005,0.043478260869565216,0.0,-0.48073525211460516,1.0,0.0,0,1761123626.8588874
250,22,-0.02534204161586199,0.045454545454545456,-0.18181818181818182,-0.5575249155489638,1.0,-4.0,2,1761123655.2416797
251,21,-0.022306198011213047,0.047619047619047616,-0.2857142857142857,-0.468430158235474,1.0,-6.0,3,1761123655.6411655
252,9,-0.02682568808330655,0.0,0.0,-0.24143119274975894,0.0,0.0,0,1761123655.8274632
