episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
67,24,-0.037787345201387705,0.020784628302323287,0.0,-0.906896284833305,0.49883107925575887,0.0,1761034934.8678942
68,33,-0.05696663894726734,0.1700605610454273,-0.18181818181818182,-1.8798990852598223,5.611998514499101,-6.0,1761034935.4515882
69,10,-0.06818591942263884,0.019833999066323434,0.0,-0.6818591942263884,0.19833999066323435,0.0,1761034935.7316651
70,16,-0.051408035898926535,0.020082084470020765,0.0,-0.8225285743828246,0.32131335152033225,0.0,1761034936.286645
71,30,-0.04049558859174798,0.016825855844610396,0.0,-1.2148676577524395,0.5047756753383119,0.0,1761034937.3112853
72,14,-0.0668802053487486,0.017753492875041858,0.0,-0.9363228748824804,0.248548900250586,0.0,1761034937.6473382
73,4,-0.1540700586364347,0.012705181495566115,0.0,-0.6162802345457388,0.05082072598226446,0.0,1761034938.173972
74,8,-0.05841087301570148,0.021851254810386286,0.0,-0.4672869841256118,0.1748100384830903,0.0,1761034988.776346
75,28,-0.047454190355159284,0.018980556648183804,-0.21428571428571427,-1.32871732994446,0.5314555861491466,-6.0,1761034989.6556423
76,9,-0.07498308570963014,0.02051470223358656,0.0,-0.6748477713866713,0.18463232010227904,0.0,1761034989.9442406
77,34,-0.05330494164113293,0.01902214572338888,0.0,-1.8123680157985198,0.646752954595222,0.0,1761034991.1144848
78,19,-0.0520496322702523,0.019896931904296245,0.0,-0.9889430131347936,0.3780417061816287,0.0,1761034991.575017
79,10,-0.07711016043829237,0.021241708290322774,0.0,-0.7711016043829237,0.21241708290322775,0.0,1761034992.0453656
80,40,-0.044068474385665905,0.01889571874604213,0.0,-1.7627389754266363,0.7558287498416852,0.0,1761035044.5048087
81,28,-0.04266392315811403,0.19797625581023096,-0.21428571428571427,-1.1945898484271928,5.543335162686467,-6.0,1761035045.0507274
82,28,-0.03528650061792442,0.20074470711245015,0.0,-0.9880220173018838,5.620851799148604,0.0,1761035045.8662937
83,37,-0.04539159097732175,0.01948705262243331,0.0,-1.6794888661609046,0.7210209470300325,0.0,1761035046.6966162
84,26,-0.04939119070980137,0.02102560220216833,-0.11538461538461539,-1.2841709584548358,0.5466656572563766,-3.0,1761035047.17412
85,28,-0.04816434642159023,0.018667167810345355,0.0,-1.3486016998045265,0.5226806986896699,0.0,1761035099.6800015
86,27,-0.03883886135929465,0.20370676080401062,0.0,-1.0486492567009555,5.500082541708287,0.0,1761035100.1966748
87,31,-0.0434539992031096,0.181224145501,-0.0967741935483871,-1.3470739752963976,5.617948510531,-3.0,1761035100.9131956
88,27,-0.03979336135895255,0.02104818388332023,0.0,-1.0744207566917188,0.5683009648496462,0.0,1761035101.5298061
89,11,-0.08805832697445286,0.01644691570416965,0.0,-0.9686415967189814,0.18091607274586616,0.0,1761035101.8198993
90,29,-0.056146432870893,0.019281442086600296,-0.10344827586206896,-1.628246553255897,0.5591618205114086,-3.0,1761035102.8675919
91,28,-0.04253433745096587,0.021763844523340403,0.0,-1.1909614486270443,0.6093876466535313,0.0,1761035157.6789327
92,22,-0.0423571567666855,0.021793261724459966,0.0,-0.931857448867081,0.4794517579381192,0.0,1761035158.2346709
93,28,-0.08515570422333028,0.014678028693544379,0.0,-2.384359718253248,0.4109848034192426,0.0,1761035158.734784
94,19,-0.053476719233486215,0.01925266851320644,0.0,-1.016057665436238,0.36580070175092233,0.0,1761035159.2033644
95,13,-0.06222495480047722,0.01943150982621914,-0.46153846153846156,-0.8089244124062038,0.25260962774084883,-6.0,1761035159.72244
96,31,-0.04480246442293405,0.181709426563197,0.0,-1.3888763971109555,5.632992223459107,0.0,1761035160.6721663
97,50,-0.03189217207952157,0.11682591109332924,0.0,-1.5946086039760787,5.841295554666462,0.0,1761035213.5777888
98,22,-0.04170335018584464,0.021938148235937358,0.0,-0.9174737040885821,0.4826392611906219,0.0,1761035213.9622517
99,30,-0.05587226891358494,0.019053000146986635,-1.3,-1.676168067407548,0.5715900044095991,-39.0,1761035214.842182
100,33,-0.030015179852791566,0.17380503726019883,0.0,-0.9905009351421217,5.735566229586562,0.0,1761035215.4125917
101,13,-0.05481577584431677,0.404836329158757,0.0,-0.712605085976118,5.262872279063841,0.0,1761035215.6640942
102,26,-0.05299194429490096,0.018481598270667258,-0.23076923076923078,-1.377790551667425,0.48052155503734867,-6.0,1761035216.493938
103,34,-0.05792621926912388,0.16463426862157546,-0.08823529411764706,-1.9694914551502118,5.597565133133566,-3.0,1761035267.0668685
104,3,-0.0809867621297992,0.021722811603196997,0.0,-0.2429602863893976,0.06516843480959099,0.0,1761035267.1444004
105,50,-0.06785016619390645,0.11352073756481237,-0.06,-3.3925083096953226,5.676036878240619,-3.0,1761035268.8345275
106,13,-0.05247757505345715,0.02113850906661899,0.0,-0.6822084756949429,0.27480061786604687,0.0,1761035269.1664882
107,29,-0.037620308727997924,0.19347959212600765,0.0,-1.0909889531119399,5.610908171654222,0.0,1761035270.1860218
108,34,-0.047831375483375044,0.02077348683989218,0.0,-1.6262667664347514,0.7062985525563341,0.0,1761035319.3003724
109,17,-0.06155260573165542,0.01800265262182139,0.0,-1.0463942974381422,0.3060450945709636,0.0,1761035319.7227786
110,40,-0.027440358141853183,0.14687680614301424,0.0,-1.0976143256741273,5.8750722457205695,0.0,1761035320.7201717
111,29,-0.047758890782371125,0.19351922185252804,0.0,-1.3850078326887627,5.612057433723313,0.0,1761035321.2333395
112,27,-0.053419845951742366,0.020153231828977554,0.0,-1.442335840697044,0.544137259382394,0.0,1761035321.8565345
113,33,-0.046354622851016436,0.017431526345271127,0.0,-1.5297025540835425,0.5752403693939472,0.0,1761035372.7034643
114,27,-0.040420897385103266,0.016376440346328562,0.0,-1.091364229397788,0.4421638893508712,0.0,1761035373.1785536
115,16,-0.05640295205091278,0.02025072509990753,0.0,-0.9024472328146045,0.3240116015985205,0.0,1761035373.6639128
116,32,-0.03741527756150073,0.020741820391112015,0.0,-1.1972888819680234,0.6637382525155845,0.0,1761035374.6105301
117,28,-0.04639116000068114,0.021497686037634207,0.0,-1.298952480019072,0.6019352090537577,0.0,1761035375.1162107
118,7,-0.08111003581669189,0.018193700553668462,0.0,-0.5677702507168433,0.12735590387567924,0.0,1761035375.4098577
119,30,-0.0416936804355837,0.020772513859296165,0.0,-1.2508104130675108,0.6231754157788849,0.0,1761035426.9771097
120,29,-0.034132401256197514,0.1885404856664527,0.0,-0.9898396364297279,5.467674084327128,0.0,1761035427.557323
121,23,-0.042996476370747765,0.020528409413997507,0.0,-0.9889189565271986,0.4721534165219427,0.0,1761035428.1033497
122,47,-0.04864639272327425,0.12018121031877407,-0.06382978723404255,-2.28638045799389,5.6485168849823815,-3.0,1761035429.1719346
