episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,12,-0.0510268817563051,0.021776661605396957,0.0,-0.6123225810756612,0.2613199392647635,0.0,1761034561.3393915
30,18,-0.07396346884667526,0.017978793940099682,0.0,-1.3313424392401547,0.3236182909217943,0.0,1761034562.2865179
31,16,-0.06215546346369642,0.019085661148900285,0.0,-0.9944874154191428,0.30537057838240456,0.0,1761034562.8711863
32,15,-0.051441876158697414,0.017664978023196894,0.0,-0.7716281423804612,0.2649746703479534,0.0,1761034612.4017315
33,3,-0.19927105081739308,0.004176055335582592,0.0,-0.5978131524521793,0.012528166006747776,0.0,1761034612.8380556
34,15,-0.06571426065464794,0.3523574973364056,0.0,-0.9857139098197191,5.285362460046084,0.0,1761034613.6356814
35,16,-0.06203263651165258,0.019815158466370802,0.0,-0.9925221841864412,0.31704253546193284,0.0,1761034614.762544
36,13,-0.05881665415183642,0.01963850168875714,0.0,-0.7646165039738735,0.25530052195384284,0.0,1761034615.3197393
37,11,-0.06620005094723824,0.019411470315518844,0.0,-0.7282005604196207,0.2135261734707073,0.0,1761034615.7843394
38,24,-0.05171643365693951,0.02065098037733271,-1.5,-1.2411944077665482,0.49562352905598506,-36.0,1761034665.2314234
39,22,-0.043407175733012116,0.021777320012267485,0.0,-0.9549578661262665,0.4791010402698847,0.0,1761034666.0630755
40,38,-0.046966016770981445,0.01981788689214322,-0.15789473684210525,-1.784708637297295,0.7530797019014424,-6.0,1761034667.1246562
41,14,-0.07939622388456458,0.017363910751101205,0.0,-1.111547134383904,0.24309475051541687,0.0,1761034667.4497833
42,3,-0.042541217252515535,0.025950404342251838,0.0,-0.1276236517575466,0.07785121302675552,0.0,1761034668.1217692
43,32,-0.07546914405952247,0.17166218439016664,-0.28125,-2.415012609904719,5.493189900485333,-9.0,1761034717.41875
44,19,-0.07108325139930267,0.018018413706977553,0.0,-1.350581776586751,0.3423498604325735,0.0,1761034717.8768046
45,34,-0.06413867627932372,0.01857285809654088,-0.08823529411764706,-2.1807149934970065,0.6314771752823899,-3.0,1761034718.593949
46,29,-0.04813678604902558,0.19191131883922283,0.0,-1.3959667954217418,5.565428246337462,0.0,1761034719.2203133
47,14,-0.041478000291615344,0.02212410084354933,0.0,-0.5806920040826148,0.3097374118096906,0.0,1761034719.5207312
48,3,-0.12416952377257466,0.01491924660396896,0.0,-0.37250857131772397,0.04475773981190688,0.0,1761034719.9585702
49,22,-0.068772028638415,0.016039068467626552,0.0,-1.51298463004513,0.3528595062877842,0.0,1761034771.0814035
50,36,-0.04419279789805825,0.021549804385479113,0.0,-1.590940724330097,0.775792957877248,0.0,1761034771.892294
51,31,-0.07291483310914601,0.01715234981066367,-0.1935483870967742,-2.2603598263835263,0.5317228441305737,-6.0,1761034772.4903538
52,21,-0.07859244127285062,0.25506648133828463,0.0,-1.650441266729863,5.3563961081039775,0.0,1761034773.0610292
53,15,-0.053618272312836605,0.021104576838334995,0.0,-0.8042740846925491,0.3165686525750249,0.0,1761034773.5620039
54,40,-0.04490345963321522,0.019171199690763724,0.0,-1.796138385328609,0.766847987630549,0.0,1761034825.6992738
55,12,-0.06972279717555718,0.018381524783701603,-0.5,-0.8366735661066862,0.22057829740441925,-6.0,1761034825.9128087
56,14,-0.04067230829080141,0.021871333638734995,0.0,-0.5694123160712197,0.3061986709422899,0.0,1761034826.3021905
57,43,-0.06546968560451896,0.016306370733116894,0.0,-2.8151964809943153,0.7011739415240265,0.0,1761034827.459599
58,26,-0.0686881354454901,0.018175971191759743,-0.11538461538461539,-1.7858915215827427,0.4725752509857533,-3.0,1761034827.9494126
59,30,-0.06062457157808463,0.018785298685356073,0.0,-1.8187371473425389,0.5635589605606822,0.0,1761034828.631746
60,3,-0.1497203906442445,0.018740441746495095,0.0,-0.44916117193273347,0.05622132523948529,0.0,1761034828.8825295
61,30,-0.04988657378768386,0.020894689574072263,-0.1,-1.4965972136305157,0.6268406872221679,-3.0,1761034879.1802328
62,11,-0.05963856408877791,0.019523859816832325,0.0,-0.656024204976557,0.21476245798515559,0.0,1761034879.5256808
63,35,-0.046391611249969995,0.0212022909979342,0.0,-1.6237063937489498,0.742080184927697,0.0,1761034880.8187315
64,22,-0.044836288686287105,0.246857518445087,0.0,-0.9863983510983163,5.430865405791914,0.0,1761034881.4351392
65,28,-0.04329444292531719,0.19953156380041964,-0.10714285714285714,-1.2122444019088814,5.58688378641175,-3.0,1761034882.2330387
66,5,-0.0882512423715303,0.02230561386618448,0.0,-0.4412562118576515,0.11152806933092241,0.0,1761034882.4500384
67,17,-0.05271576379812258,0.021791816852347684,0.0,-0.8961679845680839,0.3704608864899106,0.0,1761034934.7575145
68,31,-0.049125305504013485,0.020436942035857136,0.0,-1.522884470624418,0.6335452031115713,0.0,1761034935.41048
69,26,-0.0423502859780609,0.21352818430200587,0.0,-1.1011074354295833,5.551732791852153,0.0,1761034935.9789014
70,28,-0.05258068466675001,0.019308702134377475,0.0,-1.4722591706690002,0.5406436597625693,0.0,1761034936.4721203
71,3,-0.08553619591668475,0.021273996336327688,0.0,-0.25660858775005424,0.06382198900898306,0.0,1761034936.6999118
72,21,-0.051467597192586284,0.021522647653532404,0.0,-1.080819541044312,0.45197560072418047,0.0,1761034937.8101063
73,12,-0.052613423050967646,0.02120726877736921,0.0,-0.6313610766116118,0.2544872253284305,0.0,1761034988.0923963
74,27,-0.032680627842931145,0.02072206402888963,0.0,-0.8823769517591409,0.55949572878002,0.0,1761034989.1140182
75,27,-0.05543525813366789,0.2047680968034531,-0.1111111111111111,-1.496751969609033,5.528738613693234,-3.0,1761034989.6402917
76,18,-0.04900747488646798,0.020446766095179827,0.0,-0.8821345479564235,0.36804178971323687,0.0,1761034990.1354094
77,40,-0.04514062588100585,0.02143204785556652,0.0,-1.8056250352402339,0.8572819142226608,0.0,1761034991.2200902
78,23,-0.05474226179769191,0.02005385363493293,0.0,-1.259072021346914,0.4612386336034574,0.0,1761034991.636739
79,24,-0.04920392701650378,0.02056800661914878,0.0,-1.1808942483960907,0.49363215885957074,0.0,1761035043.6430676
80,28,-0.06215420301211562,0.019123891869225657,-0.10714285714285714,-1.7403176843392374,0.5354689723383184,-3.0,1761035044.3373005
81,21,-0.06995537135794486,0.017851763338352505,-0.2857142857142857,-1.469062798516842,0.37488703010540264,-6.0,1761035044.9288054
82,26,-0.04324244079324935,0.020662747401612683,0.0,-1.124303460624483,0.5372314324419297,0.0,1761035045.820554
83,15,-0.05258101487942713,0.020379805592451523,0.0,-0.788715223191407,0.30569708388677286,0.0,1761035046.354984
84,8,-0.08292218621100765,0.019006430517181983,0.0,-0.6633774896880612,0.15205144413745586,0.0,1761035046.8788953
85,12,-0.046036868298492455,0.021578385093654756,0.0,-0.5524424195819094,0.2589406211238571,0.0,1761035099.4578345
86,26,-0.08891624281443078,0.20665870066598035,0.0,-2.3118223131752003,5.373126217315489,0.0,1761035100.1827717
87,31,-0.047208271939277416,0.02065099930459079,-0.0967741935483871,-1.4634564301175998,0.6401809784423145,-3.0,1761035100.9131956
88,19,-0.04955919309419314,0.021268901991115478,0.0,-0.9416246687896697,0.40410913783119407,0.0,1761035101.4136772
89,39,-0.039949922739612745,0.021504668761004805,0.0,-1.558046986844897,0.8386820816791875,0.0,1761035102.2792156
90,6,-0.10564517152430337,0.015173907491369022,0.0,-0.6338710291458203,0.09104344494821413,0.0,1761035102.4181259
91,41,-0.04600512745564088,0.019907978063653742,0.0,-1.886210225681276,0.8162271006098034,0.0,1761035157.8551445
92,16,-0.04291339449126996,0.019705721307151317,0.0,-0.6866143118603194,0.3152915409144211,0.0,1761035158.1566963
93,10,-0.09977003722335698,0.015132340524101248,0.0,-0.9977003722335698,0.15132340524101248,0.0,1761035158.444655
94,16,-0.03623734741153388,0.33250789917368306,0.0,-0.5797975585845421,5.320126386778929,0.0,1761035159.1579716
95,37,-0.04072215049318876,0.1562879586342681,0.0,-1.5067195682479841,5.782654469467919,0.0,1761035160.116665
96,24,-0.06121108013576068,0.22657134579295204,0.0,-1.4690659232582564,5.437712299030849,0.0,1761035160.5532548
97,45,-0.03031922949756318,0.017531982495041048,0.0,-1.364365327390343,0.7889392122768472,0.0,1761035213.5140586
98,13,-0.05487579029413377,0.022053637912116415,0.0,-0.713385273823739,0.2866972928575134,0.0,1761035213.8256063
99,1,-0.19912478173619177,0.020271440364577245,0.0,-0.19912478173619177,0.020271440364577245,0.0,1761035214.1522949
100,6,-0.04069345865036308,0.023245320078094645,0.0,-0.24416075190217848,0.13947192046856788,0.0,1761035214.9825692
101,20,-0.044483257668199494,0.021672933650568948,0.0,-0.8896651533639899,0.43345867301137897,0.0,1761035215.7832892
102,31,-0.040818129842203815,0.1817322339804595,-0.0967741935483871,-1.2653620251083182,5.633699253394245,-3.0,1761035266.4676006
103,29,-0.034173740789354284,0.020033929126186095,0.0,-0.9910384828912743,0.5809839446593967,0.0,1761035266.9981833
104,32,-0.05253612047698553,0.019591809652528748,0.0,-1.681155855263537,0.6269379088809199,0.0,1761035267.7025974
105,28,-0.0433704417705687,0.020318160005242333,0.0,-1.2143723695759236,0.5689084801467853,0.0,1761035268.451125
106,17,-0.05418052396417538,0.021429329486931915,0.0,-0.9210689073909815,0.3642986012778426,0.0,1761035269.2531586
107,5,-0.0416977149858184,0.022413471755001857,0.0,-0.208488574929092,0.11206735877500928,0.0,1761035269.8063815
108,38,-0.041976577614877386,0.021288675182255194,0.0,-1.5951099493653407,0.8089696569256973,0.0,1761035319.3724961
109,34,-0.038561699586470585,0.021611008354909058,0.0,-1.31109778594,0.7347742840669079,0.0,1761035320.020039
110,36,-0.042195867093486224,0.15946290416652062,0.0,-1.519051215365504,5.740664549994742,0.0,1761035320.6675665
111,35,-0.05122230899856609,0.016080283314256223,0.0,-1.7927808149498132,0.5628099159989678,0.0,1761035321.3345563
112,33,-0.04666987406823918,0.02065922647886044,0.0,-1.540105844251893,0.6817544738023945,0.0,1761035321.9585707
113,22,-0.04990431524590011,0.020975181866378093,-0.13636363636363635,-1.0978949354098024,0.4614540010603181,-3.0,1761035372.5416796
114,27,-0.05013227953233289,0.020680283625016234,0.0,-1.353571547372988,0.5583676578754383,0.0,1761035373.1785536
115,23,-0.04675494731958049,0.020157917853301916,0.0,-1.0753637883503513,0.46363211062594406,0.0,1761035373.766013
116,6,-0.08166641244954381,0.020993434671979175,0.0,-0.4899984746972629,0.12596060803187506,0.0,1761035374.1897964
117,35,-0.03929202871778085,0.01876278568050607,0.0,-1.3752210051223297,0.6566974988177124,0.0,1761035375.2294438
118,15,-0.07539597145163267,0.017082660903411526,0.0,-1.1309395717744901,0.25623991355117287,0.0,1761035375.5426002
119,35,-0.037759051303921674,0.019925875107038492,0.0,-1.3215667956372585,0.6974056287463473,0.0,1761035427.045972
120,19,-0.06808513489789315,0.01894405076170089,-0.15789473684210525,-1.29361756305997,0.35993696447231693,-3.0,1761035427.4041247
121,32,-0.04065640716015806,0.17658081567868422,0.0,-1.3010050291250579,5.650586101717895,0.0,1761035428.2654862
122,13,-0.05958451524670885,0.021398194755298822,0.0,-0.774598698207215,0.2781765318188847,0.0,1761035428.6583157
123,41,-0.07849586245922356,0.015950827224254418,-0.8048780487804879,-3.218330360828166,0.6539839161944311,-33.0,1761035430.013388
