episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,67,-0.002727005337494221,-0.0021155308941423452,0.0,0.0,-0.18270935761211282,-0.14174056990753714,0.0,0.0,0,False,True,1764254117.800125
154,63,-0.0024191560692070012,-0.0005350481409436104,0.0,0.0,-0.15240683236004107,-0.03370803287944746,0.0,0.0,0,False,True,1764254144.5058606
155,53,-0.0023777399955043706,-0.00030120055485769587,-0.22641509433962265,-0.10144577331764298,-0.12602021976173164,-0.01596362940745788,-12.0,-5.376625985835078,4,False,True,1764254164.71423
156,79,-0.0014300684380357343,0.005135903712542406,-0.0379746835443038,-0.01361385286059873,-0.112975406604823,0.4057363932908501,-3.0,-1.0754943759872997,1,False,True,1764254188.0368865
157,45,-0.002468895930074964,-0.0010494138037983418,-0.13333333333333333,-0.01865039593020706,-0.11110031685337338,-0.04722362117092538,-6.0,-0.8392678168593177,2,False,True,1764254204.5133998
158,14,-0.00252720394945425,-0.0012093421202657756,0.0,0.0,-0.0353808552923595,-0.01693078968372086,0.0,0.0,0,False,True,1764254219.864927
159,32,-0.0022752644178802455,-1.6937400323414897e-05,0.0,0.0,-0.07280846137216786,-0.0005419968103492767,0.0,0.0,0,False,True,1764254243.394934
160,75,-0.0023111839419681013,4.0784383383075294e-05,-0.04,-0.06668718079940807,-0.1733387956476076,0.003058828753730647,-3.0,-5.001538559955605,1,False,True,1764254278.9366577
161,115,-0.002507449049846346,-0.0009739819762657939,-0.05217391304347826,-0.02987648625426947,-0.2883566407323298,-0.1120079272705663,-6.0,-3.4357959192409893,2,False,True,1764254308.6318498
162,42,-0.002870208123553237,-0.00310772949433915,0.0,0.0,-0.12054874118923595,-0.1305246387622443,0.0,0.0,0,False,True,1764254324.606396
163,86,-0.0026936478442097104,-0.0021366930617939947,-0.03488372093023256,-0.06028716672721598,-0.2316537146020351,-0.18375560331428353,-3.0,-5.184696338540574,1,False,True,1764254361.1126347
164,103,-0.002258491136213683,0.0003368148185595295,-0.14563106796116504,-0.016772033701902018,-0.23262458703000938,0.03469192631163154,-15.0,-1.7275194712959077,5,False,True,1764254386.613422
165,95,-0.002588055846896767,-0.0014173660570128155,0.0,-0.028573811629982224,-0.24586530545519286,-0.13464977541621748,0.0,-2.7145121048483114,0,False,True,1764254415.0963929
166,110,-0.002493973092993626,-0.0008459837970325598,-0.08181818181818182,-0.030863418267306465,-0.27433704022929883,-0.09305821767358158,-9.0,-3.3949760094037114,3,False,True,1764254448.340234
167,106,-0.002674536813103873,-0.002006358908950565,-0.05660377358490566,-0.036638993551880265,-0.28350090218901053,-0.21267404434875992,-6.0,-3.883733316499308,2,False,True,1764254531.0144885
168,94,-0.002653586561822574,-0.0019635910762186046,-0.031914893617021274,-0.07546411792495898,-0.24943713681132196,-0.18457756116454882,-3.0,-7.093627084946145,1,False,True,1764254556.2787836
169,125,-0.0023645518338824716,-4.445895353443507e-05,0.0,-0.04120123182300886,-0.29556897923530895,-0.005557369191804384,0.0,-5.150153977876108,0,False,True,1764254578.2892263
170,39,-0.0026848285901839865,-0.0020910170097177107,0.0,-0.023592317414633728,-0.10470831501717548,-0.08154966337899072,0.0,-0.9201003791707154,0,False,True,1764254587.5553951
171,136,-0.003013672465049166,-0.003802401575058595,-0.0661764705882353,-0.03917277568110966,-0.4098594552466866,-0.5171266142079689,-9.0,-5.327497492630914,3,False,True,1764254617.8151965
172,69,-0.0024262540435593147,-0.0012991986015633593,0.0,-0.059303263625342335,-0.16741152900559272,-0.08964470350787179,0.0,-4.091925190148621,0,False,True,1764254647.1525745
173,34,-0.0023265248648771004,0.00017103803848885833,0.0,-0.021133850392055724,-0.07910184540582142,0.005815293308621183,0.0,-0.7185509133298946,0,False,True,1764254664.262552
174,78,-0.0022611172405189377,0.0006290124696799701,0.0,-0.07237605358230559,-0.17636714476047713,0.04906297263503767,0.0,-5.645332179419836,0,False,True,1764254706.3860164
175,15,-0.0025772994257644084,-0.001418456942159274,0.0,-0.06562927503117075,-0.03865949138646613,-0.02127685413238911,0.0,-0.9844391254675612,0,False,True,1764254717.4120345
176,215,-0.002530663353838473,-0.0011075457256933296,-0.09767441860465116,-0.0034412653844102265,-0.5440926210752717,-0.23812233102406588,-21.0,-0.7398720576481987,7,False,True,1764254772.3333263
177,117,-0.002554007777211089,-0.0013915339063621714,-0.1282051282051282,-0.0711892139421215,-0.2988189099336974,-0.16280946704437405,-15.0,-8.329138031228215,5,False,True,1764254801.3674257
178,17,-0.0025033732837675426,-0.001150372740087799,0.0,-0.12749147749899173,-0.04255734582404822,-0.019556336581492584,0.0,-2.1673551174828596,0,False,True,1764254822.4870918
179,117,-0.0028072527617205596,-0.0025662344440287054,0.0,-0.03247530213592848,-0.3284485731213055,-0.30024942995135856,0.0,-3.7996103499036327,0,False,True,1764254863.7928762
180,108,-0.002358821122448481,2.401292119852919e-05,-0.08333333333333333,-0.02815934816687347,-0.25475268122443595,0.0025933954894411526,-9.0,-3.041209602022335,3,False,True,1764254896.5324898
181,86,-0.001783098382298859,0.0031015986767532772,-0.10465116279069768,-0.013611223233403079,-0.15334646087770187,0.26673748620078186,-9.0,-1.1705651980726648,3,False,True,1764254918.3751836
182,117,-0.002551446863427442,-0.0012098590270868434,0.0,-0.008032114428336574,-0.2985192830210107,-0.14155350616916068,0.0,-0.9397573881153791,0,False,True,1764254948.7102592
183,151,-0.0026073815799258064,-0.001636606871443129,-0.09933774834437085,-0.03165668060494533,-0.39371461856879675,-0.24712763758791245,-15.0,-4.780158771346745,5,False,True,1764254980.3253384
