episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,98,-0.00343170164649174,-0.00513103678172752,-0.12244897959183673,-0.03727143260971635,-0.33630676135619053,-0.5028416046092969,-12.0,-3.6526003957522017,4,False,True,1764248843.1033247
12,230,-0.0029745372617061053,0.0026527899924691195,-0.0782608695652174,-0.015235354025067186,-0.6841435701924042,0.6101416982678974,-18.0,-3.504131425765453,6,False,True,1764248913.2147593
13,166,-0.003029498078754932,-0.002874837546993086,0.0,-0.019436154491141097,-0.5028966810733188,-0.4772230328008523,0.0,-3.226401645529422,0,False,True,1764248943.9212277
14,149,-0.0032517815204933477,-0.003919211957048343,-0.040268456375838924,-0.02431005853148267,-0.4845154465535088,-0.5839625816002031,-6.0,-3.6221987211909177,2,False,True,1764249051.6147346
15,129,-0.00348613047081994,-0.004766049650153268,-0.06976744186046512,-0.06063112451325254,-0.4497108307357722,-0.6148204048697715,-9.0,-7.821415062209578,3,False,True,1764249103.4821665
16,124,-0.002674977410056819,-0.0023202483537873362,-0.024193548387096774,-0.022514104541983458,-0.33169719884704557,-0.2877107958696297,-3.0,-2.791748963205949,1,False,True,1764249149.4840243
17,11,-0.002200751900969505,0.0003925649007760944,0.0,0.0,-0.024208270910664555,0.004318213908537039,0.0,0.0,0,False,True,1764249169.522638
18,86,-0.003383581605219148,-0.00449426738178412,-0.03488372093023256,-0.02987230235118493,-0.2909880180488467,-0.3865069948334343,-3.0,-2.5690180022019042,1,False,True,1764249218.8966534
19,400,-0.0022059838963104754,-0.0004924368892534818,-0.075,-0.0018719224660568323,-0.8823935585241901,-0.19697475570139272,-30.0,-0.7487689864227329,10,False,True,1764249315.7991157
20,21,-0.0021080259100469964,0.0002010953005150682,0.0,-1.5771716864157064e-05,-0.04426854411098693,0.004223001310816432,0.0,-0.0003312060541472983,0,False,True,1764249318.8443701
21,155,-0.002877494922009986,-0.002833575061537652,-0.07741935483870968,-0.04280404312325845,-0.44601171291154784,-0.43920413453833607,-12.0,-6.6346266841050605,4,False,True,1764249396.8146083
22,42,-0.0030646381855364,-0.004193716096302546,0.0,-0.06943342763534373,-0.1287148037925288,-0.17613607604470694,0.0,-2.9162039606844363,0,False,True,1764249434.9231615
23,65,-0.0021320943627629076,0.00042408412154954883,0.0,0.0,-0.138586133579589,0.027565467900720675,0.0,0.0,0,False,True,1764249474.8448126
24,92,-0.0030976281150774465,-0.00426057060379236,-0.03260869565217391,-0.038161974366868835,-0.2849817865871251,-0.3919724955488971,-3.0,-3.510901641751933,1,False,True,1764249532.2467706
25,82,-0.0032987606926302886,-0.005069464820271147,0.0,-0.03862508668988281,-0.27049837679568367,-0.41569611526223404,0.0,-3.1672571085703902,0,False,True,1764249587.652965
26,53,-0.0030006129021577753,-0.0033938707753415854,-0.11320754716981132,-0.08861624128293032,-0.15903248381436208,-0.17987515109310404,-6.0,-4.696660787995307,2,False,True,1764249618.298037
27,48,-0.0033924882366597325,-0.004698271903051904,-0.0625,-0.022341956512124103,-0.16283943535966716,-0.22551705134649136,-3.0,-1.072413912581957,1,False,True,1764249716.468114
28,48,-0.003437219388698364,-0.0036364182755774105,0.0,-0.021342606387833824,-0.16498653065752147,-0.1745480772277157,0.0,-1.0244451066160236,0,False,True,1764249760.7889512
29,77,-0.003799599937259306,-0.006155764745429353,-0.03896103896103896,-0.017270449938995236,-0.29256919516896657,-0.4739938853980602,-3.0,-1.3298246453026332,1,False,True,1764249828.1856558
30,52,-0.0028788435181304676,-0.001501695663333601,-0.11538461538461539,-0.05947237680835289,-0.1496998629427843,-0.07808817449334726,-6.0,-3.0925635940343503,2,False,True,1764249866.5981724
31,74,-0.0032262218141800446,-0.0026092876381532877,0.0,-0.044710054056330904,-0.2387404142493233,-0.19308728522334329,0.0,-3.308544000168487,0,False,True,1764249901.8348103
32,14,-0.0032881128045304407,-0.002268589247957967,0.0,-0.025784246486470003,-0.04603357926342617,-0.03176024947141154,0.0,-0.36097945081058,0,False,True,1764249925.7181382
33,92,-0.0033521323267266478,-0.004990936375708025,0.0,0.0,-0.3083961740588516,-0.4591661465651383,0.0,0.0,0,False,True,1764249977.5336502
34,39,-0.0029991300114641916,-0.0024779666477797867,-0.07692307692307693,-0.046675225598131594,-0.11696607044710347,-0.09664069926341168,-3.0,-1.8203337983271322,1,False,True,1764250021.274409
35,134,-0.003551779753463319,-0.005109229576364737,-0.04477611940298507,-0.047909232285083404,-0.47593848696408475,-0.6846367632328748,-6.0,-6.419837126201176,2,False,True,1764250066.0098429
36,73,-0.0030187027881712703,-0.002471347594493159,-0.1643835616438356,-0.043518358569509155,-0.22036530353650272,-0.18040837439800061,-12.0,-3.1768401755741684,4,False,True,1764250104.0920846
37,40,-0.002033119950630738,-0.00024190949688860375,0.0,-0.0022214532686331443,-0.08132479802522952,-0.00967637987554415,0.0,-0.08885813074532577,0,False,True,1764250124.2049036
38,60,-0.003602644107546377,-0.005473692048882446,0.0,-0.012154319042718685,-0.21615864645278263,-0.3284215229329468,0.0,-0.7292591425631211,0,False,True,1764250169.5202541
39,149,-0.0020699576619748437,-0.0017449206569622087,-0.020134228187919462,-0.013496657939645879,-0.3084236916342517,-0.2599931778873691,-3.0,-2.011002033007236,1,False,True,1764250204.2163794
40,39,-0.002454097549301561,-0.0007534039591500714,0.0,0.0,-0.09570980442276088,-0.029382754406852785,0.0,0.0,0,False,True,1764250222.087996
41,260,-0.002351019607789804,-0.0004503714523767615,-0.023076923076923078,-0.014325289261926763,-0.611265098025349,-0.117096577617958,-6.0,-3.7245752081009584,2,False,True,1764250289.6242332
42,69,-0.0027979979719001276,-0.002323096298126421,-0.13043478260869565,-0.03680520147131326,-0.19306186006110881,-0.16029364457072304,-9.0,-2.539558901520615,3,False,True,1764250299.8016405
43,24,-0.0037710557331152596,-0.0055362719734584525,0.0,0.0,-0.09050533759476623,-0.13287052736300287,0.0,0.0,0,False,True,1764250374.131337
44,124,-0.0035149806404958426,-0.005344810989155,0.0,-0.0083995269847855,-0.4358575994214845,-0.66275656265522,0.0,-1.041541346113402,0,False,True,1764250416.9382749
45,127,-0.0035324473110749555,-0.005243589860418294,-0.09448818897637795,-0.048510082177777566,-0.44862080850651936,-0.6659359122731233,-12.0,-6.160780436577751,4,False,True,1764250446.1273847
46,68,-0.0026765325061547424,-0.0019763400846569633,-0.17647058823529413,-0.06138986137167543,-0.1820042104185225,-0.1343911257566735,-12.0,-4.174510573273929,4,False,True,1764250466.1059043
47,112,-0.003729068444350611,-0.006268196140897832,-0.05357142857142857,-0.038368547611839644,-0.4176556657672684,-0.7020379677805572,-6.0,-4.29727733252604,2,False,True,1764250507.8260212
48,84,-0.0027951022829707933,-0.002320952168830983,-0.14285714285714285,-0.016112168515906966,-0.23478859176954664,-0.19495998218180255,-12.0,-1.3534221553361852,4,False,True,1764250533.0495763
49,191,-0.0033929828292143444,-0.0051178727813334475,-0.031413612565445025,-0.01407732689489245,-0.6480597203799398,-0.9775137012346885,-6.0,-2.6887694369244577,2,False,True,1764250579.7590222
50,173,-0.0032367149100132517,-0.004602444249761854,-0.017341040462427744,-0.015897433663585873,-0.5599516794322925,-0.7962228552088008,-3.0,-2.7502560238003557,1,False,True,1764250625.074304
51,63,-0.0033331370377122412,-0.001909705721000157,-0.14285714285714285,-0.041042499297381234,-0.2099876333758712,-0.12031146042300989,-9.0,-2.5856774557350177,3,False,True,1764250640.61183
52,98,-0.003295356104465793,-0.005060693109850897,-0.09183673469387756,-0.030076862169021914,-0.3229448982376477,-0.49594792476538796,-9.0,-2.9475324925641475,3,False,True,1764250672.9183433
53,138,-0.0026726272161615413,-0.0019360522317026431,-0.021739130434782608,-0.029205070212359185,-0.36882255583029266,-0.26717520797496475,-3.0,-4.030299689305568,1,False,True,1764250710.1192856
54,164,-0.0015559092864998844,-0.003492809148650046,-0.054878048780487805,-0.02384399625867774,-0.25516912298598105,-0.5728207003786076,-9.0,-3.9104153864231495,3,False,True,1764250736.821275
55,112,-0.002868482236513513,-0.0016427881758723495,-0.026785714285714284,-0.020083041316691568,-0.3212700104895135,-0.18399227569770316,-3.0,-2.249300627469456,1,False,True,1764250755.599089
56,39,-0.002605971917203638,-0.0009317092860286295,-0.07692307692307693,-0.02681413500247329,-0.10163290477094189,-0.03633666215511655,-3.0,-1.0457512650964582,1,False,True,1764250771.2228575
57,77,-0.0027615140205895722,-0.0010212355981921825,-0.03896103896103896,-0.042719185856515275,-0.21263657958539706,-0.07863514106079805,-3.0,-3.2893773109516764,1,False,True,1764250805.13577
58,130,-0.0032167861003745057,-0.004023911284085091,-0.23076923076923078,-0.04218729409970134,-0.41818219304868576,-0.5231084669310618,-30.0,-5.484348232961174,10,False,True,1764250851.390136
59,72,-0.002854302331935281,-0.00197306656765272,-0.041666666666666664,-0.010969596663899931,-0.20550976789934022,-0.14206079287099582,-3.0,-0.7898109598007951,1,False,True,1764250879.172487
60,42,-0.004041882981905787,-0.007187492868022253,-0.2857142857142857,-0.017774480299448035,-0.16975908524004305,-0.30187470045693465,-12.0,-0.7465281725768175,4,False,True,1764250897.02257
61,19,-0.0032725748650735214,-0.004301204350985606,0.0,-0.009447135878679938,-0.0621789224363969,-0.08172288266872652,0.0,-0.17949558169491883,0,False,True,1764250914.4220598
62,148,-0.0033592835261112676,-0.0027083078721948147,-0.18243243243243243,-0.05681779222772443,-0.4971739618644676,-0.4008295650848326,-27.0,-8.409033249703215,9,False,True,1764250959.715013
63,56,-0.002904490943812385,-0.002919055496876621,-0.10714285714285714,-0.0272996272014002,-0.16265149285349356,-0.16346710782509077,-6.0,-1.5287791232784111,2,False,True,1764250975.0588427
64,164,-0.0035014417611628564,-0.004045318078436377,-0.018292682926829267,-0.016597971882331024,-0.5742364488307085,-0.6634321648635658,-3.0,-2.7220673887022877,1,False,True,1764251054.389365
65,42,-0.0025744307648597436,-0.0005784392950525903,0.0,-0.013015803900381278,-0.10812609212410923,-0.02429445039220879,0.0,-0.5466637638160137,0,False,True,1764251073.6132286
66,66,-0.003052840736259931,-0.002273933690405022,-0.045454545454545456,-0.03290541085769915,-0.20148748859315543,-0.15007962356673143,-3.0,-2.171757116608144,1,False,True,1764251106.3004508
67,66,-0.0029811441435155677,-0.0034808394604757013,-0.18181818181818182,-0.0179740803172269,-0.19675551347202747,-0.22973540439139628,-12.0,-1.1862893009369755,4,False,True,1764251133.6593413
68,15,-0.002746587359854767,-0.0014026210564322887,0.0,-0.023656024423848974,-0.04119881039782151,-0.02103931584648433,0.0,-0.35484036635773464,0,False,True,1764251164.637856
69,45,-0.0028002405165821406,-0.004331207147797198,0.0,-0.07042107680030962,-0.12601082324619634,-0.1949043216508739,0.0,-3.168948456013933,0,False,True,1764251192.0841036
70,140,-0.0036675980498512783,-0.006637079858980798,0.0,-0.008056984037672866,-0.513463726979179,-0.9291911802573116,0.0,-1.1279777652742013,0,False,True,1764251226.6586175
71,56,-0.0033901551885728797,-0.003922059077159092,0.0,-0.04568718150658479,-0.18984869056008127,-0.21963530832090916,0.0,-2.558482164368748,0,False,True,1764251238.7022002
72,119,-0.003590549515836641,-0.005893717394329335,-0.05042016806722689,-0.050051762396219675,-0.42727539238456025,-0.7013523699251909,-6.0,-5.956159725150141,2,False,True,1764251282.0545595
73,53,-0.0033959717910909777,-0.0054490521695867,-0.05660377358490566,-0.029207769187281407,-0.1799865049278218,-0.2887997649880951,-3.0,-1.5480117669259146,1,False,True,1764251299.6038172
74,153,-0.003486861114943001,-0.0051242137994129845,-0.0392156862745098,-0.031688345149876146,-0.5334897505862791,-0.7840047113101866,-6.0,-4.848316807931051,2,False,True,1764251352.0939913
75,86,-0.0023463964055532942,-0.0019825068103431712,0.0,-0.01677484969321183,-0.2017900908775833,-0.17049558568951273,0.0,-1.4426370736162173,0,False,True,1764251378.036128
76,58,-0.002827932594977873,-0.0020741435519433314,0.0,-0.05927218931617811,-0.16402009050871663,-0.12030032601271323,0.0,-3.43778698033833,0,False,True,1764251420.2915473
77,106,-0.0026574528952892757,-0.0019544140629942372,0.0,-0.01255406456818679,-0.2816900069006632,-0.20716789067738917,0.0,-1.3307308442277996,0,False,True,1764251462.985283
78,89,-0.0012005563300421071,-0.004668413413644995,-0.10112359550561797,-0.08041289699341568,-0.10684951337374753,-0.4154887938144045,-9.0,-7.156747832413996,3,False,True,1764251504.4974058
79,59,-0.0020993392070977894,-0.0013410656490810196,0.0,-0.015108257683585298,-0.12386101321876958,-0.07912287329578016,0.0,-0.8913872033315325,0,False,True,1764251535.6740265
80,66,-0.0028967620004701155,-0.0030173974340742824,0.0,-0.02230063979194177,-0.19118629203102763,-0.19914823064890264,0.0,-1.4718422262681568,0,False,True,1764251567.4978926
81,44,-0.0032947631316567,-0.0024281052856600575,0.0,-0.008636820568355234,-0.1449695777928948,-0.10683663256904252,0.0,-0.38002010500763034,0,False,True,1764251588.8401496
82,42,-0.002621350234342209,-0.0026369002128750355,-0.07142857142857142,-0.09620761935110882,-0.11009670984237277,-0.11074980894075148,-3.0,-4.04072001274657,1,False,True,1764251611.6497989
83,12,-0.002318890621194832,-0.0005944101838564822,0.0,-0.050414830139355056,-0.02782668745433798,-0.007132922206277786,0.0,-0.6049779616722607,0,False,True,1764251641.6215816
84,81,-0.002862320400335225,-0.002640609179170066,-0.14814814814814814,-0.058058038684548015,-0.23184795242715323,-0.21388934351277533,-12.0,-4.7027011334483895,4,False,True,1764251721.8436115
85,77,-0.003776734746033054,-0.006546566463792097,-0.03896103896103896,-0.05078675743242045,-0.29080857544454514,-0.5040856177119915,-3.0,-3.9105803222963744,1,False,True,1764251744.1133912
86,95,-0.0033849288682282056,-0.005652531596284376,0.0,-0.03474263843558025,-0.32156824248167953,-0.5369905016470157,0.0,-3.300550651380124,0,False,True,1764251776.5696619
87,29,-0.002138066182040521,-0.0016125266543591886,0.0,-0.07617353329622557,-0.06200391927917511,-0.04676327297641647,0.0,-2.209032465590542,0,False,True,1764251790.6747477
88,86,-0.0032774530044140148,-0.004269850132543353,0.0,-0.06243244183098087,-0.2818609583796053,-0.3672071113987284,0.0,-5.369189997464355,0,False,True,1764251821.6392686
89,119,-0.0032219946869976946,-0.004409321384958111,-0.10084033613445378,-0.021512061606079207,-0.38341736775272567,-0.5247092448100152,-12.0,-2.5599353311234254,4,False,True,1764251846.4302084
90,91,-0.003445982532276662,-0.0058008026259746435,-0.06593406593406594,-0.009612780556643908,-0.3135844104371763,-0.5278730389636925,-6.0,-0.8747630306545956,2,False,True,1764251867.372949
91,179,-0.0032097291417277087,-0.004642290549220645,-0.0335195530726257,-0.011762096787423737,-0.5745415163692599,-0.8309700083104954,-6.0,-2.105415324948849,2,False,True,1764251903.6286583
92,33,-0.003468297630855653,-0.00523466605670359,-0.09090909090909091,-0.03583664508306391,-0.11445382181823655,-0.17274397987121848,-3.0,-1.182609287741109,1,False,True,1764251908.654917
93,100,-0.002994583472402564,-0.004366943499589069,0.0,-0.02286694289774006,-0.2994583472402564,-0.4366943499589069,0.0,-2.286694289774006,0,False,True,1764251945.2829537
94,33,-0.0017729780568971553,-0.0014384443672050425,0.0,-0.005117206883086732,-0.058508275877606125,-0.0474686641177664,0.0,-0.16886782714186216,0,False,True,1764251962.411969
95,8,-0.0018848243382782693,0.0006482049225875683,-0.75,-0.105930590239073,-0.015078594706226155,0.005185639380700546,-6.0,-0.847444721912584,2,False,True,1764252019.387842
96,308,-0.0029133053143291423,-0.0027945291693475655,-0.01948051948051948,-0.012183306596787437,-0.8972980368133758,-0.8607149841590502,-6.0,-3.7524584318105303,2,False,True,1764252085.621918
97,15,-0.002603209700853575,-0.0005667976045736804,0.0,0.0,-0.039048145512803625,-0.008501964068605206,0.0,0.0,0,False,True,1764252101.7392025
98,42,-0.002102224931306486,0.0001510359327444958,0.0,0.0,-0.08829344711487241,0.006343509175268824,0.0,0.0,0,False,True,1764252134.9581587
99,44,-0.0029158660384780155,-0.0009871022629212957,-0.2727272727272727,-0.023046946834223116,-0.12829810569303268,-0.04343249956853701,-12.0,-1.0140656607058172,4,False,True,1764252164.1924682
100,62,-0.002350184678845724,-0.0004770707539797072,-0.0967741935483871,-0.026991806939290815,-0.1457114500884349,-0.029578386746741847,-6.0,-1.6734920302360305,2,False,True,1764252191.7276375
101,25,-0.001825654261230668,0.001875288425321071,0.0,0.0,-0.0456413565307667,0.04688221063302678,0.0,0.0,0,False,True,1764252244.0919929
102,52,-0.002628189646762626,-0.001806019448624892,-0.057692307692307696,-0.05298725760278958,-0.13666586163165656,-0.09391301132849439,-3.0,-2.755337395345058,1,False,True,1764252274.6836429
103,149,-0.0020796601806833573,0.0009693232296018371,-0.020134228187919462,-0.02905734985838256,-0.3098693669218202,0.14442916121067373,-3.0,-4.329545128899001,1,False,True,1764252318.3320534
104,79,-0.0015693463377764402,-0.0027137116719134907,-0.11392405063291139,-0.0823059551866216,-0.12397836068433878,-0.21438322208116578,-9.0,-6.502170459743105,3,False,True,1764252443.93989
105,185,-0.0023028711456278823,-9.807261517203684e-05,-0.016216216216216217,-0.010754520398927615,-0.4260311619411582,-0.018143433806826814,-3.0,-1.9895862738016088,1,False,True,1764252503.323551
106,264,-0.0023339380924815604,0.00023111687188593304,-0.056818181818181816,-0.018805366385805353,-0.6161596564151319,0.061014854177886324,-15.0,-4.964616725852613,5,False,True,1764252557.7666888
107,5,-0.0009029190746262372,0.0011045894565797853,0.0,0.0,-0.004514595373131186,0.005522947282898927,0.0,0.0,0,False,True,1764252558.6464615
108,64,-0.001991243658503465,0.0016066708629898733,0.0,-0.04451822623240452,-0.12743959414422176,0.10282693523135189,0.0,-2.8491664788738893,0,False,True,1764252600.6290097
109,144,-0.0017226010447450842,0.0033373284657269393,-0.125,-0.0403282118957168,-0.2480545504432921,0.4805752990646793,-18.0,-5.807262512983219,6,False,True,1764252641.0270073
110,101,-0.002070759080441512,0.0001243340398164234,-0.0594059405940594,-0.02368044023262564,-0.2091466671245927,0.012557738021458764,-6.0,-2.3917244634951897,2,False,True,1764252659.7280245
111,102,-0.002134321519697791,0.001434600174030849,-0.20588235294117646,-0.05112526759916767,-0.2177007950091747,0.1463292177511466,-21.0,-5.214777295115102,7,False,True,1764252695.35515
112,71,-0.0019999730839096105,0.001668231934618864,0.0,-0.012983485335873476,-0.14199808895758234,0.11844446735793934,0.0,-0.9218274588470168,0,False,True,1764252717.4148328
113,53,-0.002037648930321242,0.0007332005875757993,0.0,-0.04201913549982622,-0.10799539330702583,0.03885963114151736,0.0,-2.2270141814907896,0,False,True,1764252749.704383
114,33,-0.0026485892764137866,-0.002615607777245493,-0.18181818181818182,-0.03323021124010058,-0.08740344612165496,-0.08631505664910127,-6.0,-1.0965969709233192,2,False,True,1764252798.1231253
115,40,-0.0021984015221648136,0.0007286908833337525,-0.075,-0.030557238887484593,-0.08793606088659255,0.029147635333350103,-3.0,-1.2222895554993838,1,False,True,1764252835.4939482
116,34,-0.0016661752688379653,0.0026112589227271156,0.0,-0.08166071177635939,-0.05664995914049082,0.08878280337272193,0.0,-2.7764642003962194,0,False,True,1764252865.8273785
117,135,-0.002629394625360956,-0.0015317246560697469,-0.044444444444444446,-0.052503889311760636,-0.354968274423729,-0.20678282856941582,-6.0,-7.088025057087686,2,False,True,1764252896.8294632
118,60,-0.0018293938892760982,0.002741596984121654,-0.15,-0.03256369788027651,-0.10976363335656589,0.16449581904729926,-9.0,-1.9538218728165906,3,False,True,1764252906.0352366
119,42,-0.0021138816011193836,0.0006574311174934442,-0.07142857142857142,-0.04777717217141299,-0.0887830272470141,0.027612106934724656,-3.0,-2.0066412311993456,1,False,True,1764252941.9116004
120,24,-0.00221183450549105,-6.754464440306603e-05,0.0,0.0,-0.0530840281317852,-0.0016210714656735847,0.0,0.0,0,False,True,1764252971.763961
121,148,-0.0018314830762182672,0.0029271322164435734,-0.18243243243243243,-0.007403007308623303,-0.27105949528030354,0.43321556803364886,-27.0,-1.0956450816762489,9,False,True,1764253014.844836
122,101,-0.0017857001914121126,0.0032497734672792783,-0.0297029702970297,-0.032704004248435954,-0.18035571933262337,0.3282271201952071,-3.0,-3.303104429092031,1,False,True,1764253035.66527
123,117,-0.001923449797130725,0.002359141045068973,-0.07692307692307693,-0.03337095033957999,-0.22504362626429483,0.2760195022730698,-9.0,-3.904401189730859,3,False,True,1764253062.4603622
124,16,-0.001959749418552987,0.00015640012434630507,0.0,-0.05079059512670787,-0.031355990696847795,0.002502401989540881,0.0,-0.8126495220273259,0,False,True,1764253124.3605773
125,106,-0.0016711619393832147,0.003941178789380946,-0.05660377358490566,-0.03155094080169839,-0.17714316557462076,0.4177649516743803,-6.0,-3.344399724980029,2,False,True,1764253173.05766
126,50,-0.0022592153136890523,0.0002104998397742386,-0.06,-0.029513938608308664,-0.11296076568445262,0.01052499198871193,-3.0,-1.4756969304154333,1,False,True,1764253189.7324562
127,66,-0.001747165464790612,0.0032855019780569125,0.0,-0.026013522445331946,-0.11531292067618039,0.21684313055175622,0.0,-1.7168924813919084,0,False,True,1764253232.6966684
128,130,-0.0018652087282418136,0.0028239710654290157,-0.046153846153846156,-0.023991539580899533,-0.24247713467143575,0.367116238505772,-6.0,-3.1189001455169394,2,False,True,1764253271.0426295
129,65,-0.0017081832357924444,0.003746870678258445,0.0,0.0,-0.11103191032650889,0.2435465940867989,0.0,0.0,0,False,True,1764253292.2353954
130,102,-0.001835263659522545,0.0030191715560217015,0.0,-0.049209810813876854,-0.1871968932712996,0.30795549871421357,0.0,-5.019400703015439,0,False,True,1764253353.8691971
131,69,-0.0017500921977927453,0.0032613949460656906,-0.21739130434782608,-0.07188531013428508,-0.12075636164769943,0.22503625127853266,-15.0,-4.96008639926567,5,False,True,1764253375.2469652
132,55,-0.002587598053276963,-0.0018737844086722077,-0.10909090909090909,-0.03377329183765935,-0.14231789293023298,-0.10305814247697143,-6.0,-1.8575310510712641,2,False,True,1764253402.5407202
133,47,-0.0023570537315796038,-0.00013783793861813003,0.0,-0.0520246099589402,-0.11078152538424138,-0.006478383115052111,0.0,-2.4451566680701893,0,False,True,1764253442.1858745
134,26,-0.002753530292082395,-0.002788758357679096,-0.23076923076923078,-0.022466363449659008,-0.07159178759414227,-0.0725077172996565,-6.0,-0.5841254496911342,2,False,True,1764253473.152604
135,67,-0.001963305371440185,0.002222576563878348,0.0,0.0,-0.13154145988649238,0.14891262977984931,0.0,0.0,0,False,True,1764253505.4515388
136,35,-0.0019504397168178212,0.0015810756911588824,0.0,-0.013812337187638423,-0.06826539008862374,0.05533764919056089,0.0,-0.48343180156734483,0,False,True,1764253520.9839704
137,118,-0.0023921999021388604,-0.00022031053447831418,0.0,-0.0135116242910977,-0.28227958845238554,-0.025996643068441072,0.0,-1.5943716663495286,0,False,True,1764253561.9397178
138,33,-0.002242238491375597,-7.383473077354931e-05,0.0,0.0,-0.0739938702153947,-0.0024365461155271273,0.0,0.0,0,False,True,1764253608.5518167
139,21,-0.0022332542882869417,0.00012371089608826882,0.0,-0.07852937541884768,-0.046898340054025774,0.0025979288178536453,0.0,-1.6491168837958012,0,False,True,1764253636.4528503
140,110,-0.002367733263188044,-0.00033219738034899547,0.0,-0.027839032508343662,-0.26045065895068487,-0.0365417118383895,0.0,-3.0622935759178027,0,False,True,1764253679.5307214
141,18,-0.002244763750304417,0.0001141560393214962,0.0,-0.048174028858702436,-0.040405747505479504,0.0020548087077869315,0.0,-0.8671325194566438,0,False,True,1764253697.3877306
142,40,-0.001715105843450395,0.0023682665646098814,0.0,-0.07949737352203405,-0.0686042337380158,0.09473066258439526,0.0,-3.179894940881362,0,False,True,1764253747.4237988
143,98,-0.0021401392930279813,0.00020298175889748118,-0.30612244897959184,-0.017715344018499488,-0.20973365071674216,0.019892212371953155,-30.0,-1.7361037138129498,10,False,True,1764253839.1811385
144,16,-0.0032485962951945787,-0.003978812497511086,0.0,-0.006311174952406545,-0.05197754072311326,-0.06366099996017738,0.0,-0.10097879923850472,0,False,True,1764253857.4447806
145,70,-0.0015530086965232248,0.0040550361943116455,-0.12857142857142856,-0.06583345440027495,-0.10871060875662573,0.28385253360181517,-9.0,-4.608341808019246,3,False,True,1764253889.8141484
146,94,-0.002225629786232204,0.000559060472274452,0.0,-0.03443687040059235,-0.20920919990582718,0.05255168439379848,0.0,-3.237065817655681,0,False,True,1764253917.4440324
147,144,-0.0021530721954244295,0.0010178142708967422,-0.08333333333333333,-0.038681494133660725,-0.31004239614111784,0.14656525500913087,-12.0,-5.5701351552471445,4,False,True,1764253959.1001616
148,34,-0.0021221918209477072,0.0006610998999737556,-0.08823529411764706,-0.04986342928922943,-0.07215452191222205,0.02247739659910769,-3.0,-1.6953565958338008,1,False,True,1764253968.5876522
149,110,-0.0021100634535353084,0.0011555378325850201,-0.05454545454545454,-0.039002608020241525,-0.2321069798888839,0.1271091615843522,-6.0,-4.290286882226567,2,False,True,1764254007.5334427
150,96,-0.0022727938671740938,0.00014449088212447475,-0.09375,-0.0366870267248235,-0.218188211248713,0.013871124683949576,-9.0,-3.5219545655830555,3,False,True,1764254041.6920893
151,53,-0.0022593879557711257,0.0005526644057437126,-0.11320754716981132,-0.024904319053383785,-0.11974756165586965,0.02929121350441677,-6.0,-1.3199289098293405,2,False,True,1764254070.2946112
152,44,-0.0014791195302333792,0.003158719815273659,-0.20454545454545456,-0.018896689824346138,-0.06508125933026869,0.138983671872041,-9.0,-0.8314543522712301,3,False,True,1764254090.7487795
153,55,-0.0025946485594444436,-0.001503918935359386,0.0,-0.030856444528843674,-0.1427056707694444,-0.08271554144476623,0.0,-1.697104449086402,0,False,True,1764254116.0814924
