episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,116,-0.001957025245220221,-0.0013234365973647493,-0.05172413793103448,-0.04112641872568941,-0.22701492844554566,-0.15351864529431092,-6.0,-4.770664572179972,2,False,True,1764249535.6463618
25,85,-0.0031243913674579376,-0.0033301738139342027,0.0,-0.01596889530319706,-0.2655732662339247,-0.28306477418440723,0.0,-1.3573561007717503,0,False,True,1764249588.1655507
26,117,-0.0022605605579580795,-0.000693202095809684,0.0,-0.004021063147249129,-0.2644855852810953,-0.08110464520973304,0.0,-0.47046438822814807,0,False,True,1764249678.4310775
27,80,-0.0030867100375996928,-0.003443615778805724,-0.075,-0.01175103541233438,-0.2469368030079754,-0.2754892623044579,-6.0,-0.9400828329867504,2,False,True,1764249721.1431468
28,105,-0.002624269879336602,-0.0025693405589011092,-0.05714285714285714,-0.037491155504899294,-0.27554833733034323,-0.2697807586846165,-6.0,-3.936571328014426,2,False,True,1764249769.4054177
29,117,-0.0033704164372664034,-0.004431362687170164,-0.1282051282051282,-0.02596743045663153,-0.3943387231601692,-0.5184694343989091,-15.0,-3.038189363425889,5,False,True,1764249834.7615895
30,2,-0.0004477174153377978,-0.0008566962039462389,0.0,0.0,-0.0008954348306755955,-0.0017133924078924778,0.0,0.0,0,False,True,1764249859.3683183
31,78,-0.0025773348337728014,0.0020240761818067065,0.0,-0.04368579575691426,-0.2010321170342785,0.1578779421809231,0.0,-3.4074920690393125,0,False,True,1764249902.3418527
32,108,-0.0031866984836602242,-0.0029589091237930912,-0.027777777777777776,-0.05323234911962572,-0.3441634362353042,-0.31956218536965386,-3.0,-5.749093704919577,1,False,True,1764249939.238953
33,92,-0.00248888612142282,-0.00017920369908201546,-0.13043478260869565,-0.0679649624157234,-0.22897752317089945,-0.016486740315545423,-12.0,-6.252776542246553,4,False,True,1764249977.5336502
34,48,-0.0028447244602334983,-0.0019829064997481036,0.0,0.0,-0.1365467740912079,-0.09517951198790897,0.0,0.0,0,False,True,1764250022.5544975
35,61,-0.0021524487298598917,-0.0001378107824177768,-0.14754098360655737,-0.022668707427533828,-0.13129937252145338,-0.008406457727484384,-9.0,-1.3827911530795636,3,False,True,1764250056.0217412
36,84,-0.0032592575394995967,-0.0037037641801249345,-0.17857142857142858,-0.05743023358762435,-0.2737776333179661,-0.3111161911304945,-15.0,-4.8241396213604455,5,False,True,1764250105.785828
37,172,-0.0022165029036818554,-0.001244069676083611,-0.01744186046511628,-0.0175062905556704,-0.38123849943327914,-0.2139799842863811,-3.0,-3.0110819755753084,1,False,True,1764250141.8733244
38,90,-0.0027931725558169892,-0.002629186535301511,-0.1,-0.023491533252899682,-0.25138553002352904,-0.236626788177136,-9.0,-2.1142379927609714,3,False,True,1764250173.623898
39,119,-0.0036972571506590614,-0.006106682747784132,-0.05042016806722689,-0.04992985935449092,-0.4399736009284283,-0.7266952469863117,-6.0,-5.94165326318442,2,False,True,1764250200.01334
40,242,-0.0016492983872847366,-0.003307896873683459,-0.0371900826446281,-0.02050292251043768,-0.39913020972290625,-0.8005110434313971,-9.0,-4.9617072475259185,3,False,True,1764250251.550784
41,80,-0.0027892110211081623,-0.0023064689499465952,-0.225,-0.039520375392748136,-0.22313688168865298,-0.18451751599572763,-18.0,-3.161630031419851,6,False,True,1764250263.8654845
42,214,-0.003165455504288339,-0.003882245079792616,-0.014018691588785047,-0.01352066470518701,-0.6774074779177046,-0.8308004470756198,-3.0,-2.89342224691002,1,False,True,1764250370.7255583
43,95,-0.002592981906518252,-0.0014535725381544364,0.0,-0.0075191657331068916,-0.24633328111923392,-0.13808939112467145,0.0,-0.7143207446451547,0,False,True,1764250383.887553
44,89,-0.002416438563353351,-0.0008376873829855642,-0.10112359550561797,-0.050847272812499955,-0.2150630321384482,-0.07455417708571521,-9.0,-4.525407280312496,3,False,True,1764250411.1906464
45,78,-0.0033792135666445,-0.005132755839441028,-0.11538461538461539,-0.03648570823950342,-0.263578658198271,-0.4003549554764002,-9.0,-2.845885242681267,3,False,True,1764250438.8238826
46,92,-0.0029937035697967314,-0.0030469810078100562,-0.03260869565217391,-0.026341462185287594,-0.2754207284212993,-0.2803222527185252,-3.0,-2.4234145210464586,1,False,True,1764250469.3404515
47,84,-0.0033495740226755313,-0.004144395646830155,-0.03571428571428571,-0.01513262924316806,-0.28136421790474464,-0.348129234333733,-3.0,-1.271140856426117,1,False,True,1764250503.1066537
48,41,-0.0029737610530304907,-0.0025658013754531607,0.0,-0.0185288139812544,-0.12192420317425012,-0.10519785639357959,0.0,-0.7596813732314304,0,False,True,1764250526.9761288
49,132,-0.0035154240405664574,-0.005860860601660812,-0.045454545454545456,-0.04295222156734694,-0.46403597335477237,-0.7736335994192272,-6.0,-5.669693246889796,2,False,True,1764250571.7695987
50,99,-0.0026487842809243007,-0.0007664489204374685,-0.21212121212121213,-0.04525926668731936,-0.26222964381150576,-0.07587844312330938,-21.0,-4.480667402044617,7,False,True,1764250614.8867671
51,149,-0.0033164477008684693,-0.004506436079064686,-0.12080536912751678,-0.04645436689588198,-0.4941507074294019,-0.6714589757806383,-18.0,-6.921700667486415,6,False,True,1764250653.2240899
52,137,-0.0035099492654605637,-0.005215256740150553,-0.021897810218978103,-0.030964086816062684,-0.48086304936809726,-0.7144901734006258,-3.0,-4.242079893800588,1,False,True,1764250678.9184902
53,78,-0.0029095849431716577,-0.0036233694836520745,-0.11538461538461539,-0.020147617017611807,-0.2269476255673893,-0.2826228197248618,-9.0,-1.571514127373721,3,False,True,1764250701.3778543
54,57,-0.003795043396350835,-0.005780098667678207,-0.21052631578947367,-0.03656383817866012,-0.2163174735919976,-0.3294656240576578,-12.0,-2.084138776183627,4,False,True,1764250721.5829644
55,50,-0.0028745742766860083,-0.003145749576574728,-0.06,-0.029285033566820266,-0.14372871383430041,-0.1572874788287364,-3.0,-1.4642516783410133,1,False,True,1764250746.8453825
56,140,-0.0011735621437086916,-0.004805211810389004,-0.02142857142857143,-0.012059179938811547,-0.16429870011921682,-0.6727296534544606,-3.0,-1.6882851914336165,1,False,True,1764250785.5561903
57,42,-0.0034295636235435315,-0.005112163404415015,-0.14285714285714285,-0.024891335696503487,-0.14404167218882832,-0.21471086298543063,-6.0,-1.0454360992531464,2,False,True,1764250799.6297748
58,22,-0.0014159816671380169,0.0015770337908043517,-0.13636363636363635,-0.02136004902723405,-0.03115159667703637,0.03469474339769574,-3.0,-0.4699210785991491,1,False,True,1764250835.8647575
59,53,-0.003410639859641335,-0.00486292507449674,-0.2830188679245283,-0.06393138506619199,-0.18076391256099075,-0.2577350289483272,-15.0,-3.3883634085081757,5,False,True,1764250876.806429
60,105,-0.00346546040684114,-0.004588709739397986,-0.08571428571428572,-0.009818355641936961,-0.36387334271831967,-0.4818145226367886,-9.0,-1.030927342403381,3,False,True,1764250904.9823825
61,45,-0.0030340327100619032,-0.004240050222190174,-0.06666666666666667,-0.030077494137520203,-0.13653147195278564,-0.19080225999855782,-3.0,-1.3534872361884092,1,False,True,1764250918.4066324
62,71,-0.003193387558999768,-0.0041165739141001455,-0.08450704225352113,-0.026547019090422126,-0.22673051668898353,-0.29227674790111036,-6.0,-1.884838355419971,2,False,True,1764250948.534106
63,96,-0.0036559085499339975,-0.006343801586898089,0.0,-0.03056720599416521,-0.35096722079366377,-0.6090049523422165,0.0,-2.93445177543986,0,False,True,1764250980.8450048
64,75,-0.001643807642214297,-0.0032322049606817384,-0.24,-0.032852721883159165,-0.12328557316607229,-0.2424153720511304,-18.0,-2.4639541412369375,6,False,True,1764251041.7695215
65,57,-0.0036787231230735614,-0.006030022073745986,-0.15789473684210525,-0.08637943643575012,-0.209687218015193,-0.3437112582035212,-9.0,-4.923627876837757,3,False,True,1764251075.7724566
66,188,-0.003604189354912191,-0.00523593704820826,-0.0797872340425532,-0.02090754940484101,-0.677587598723492,-0.9843561650631528,-15.0,-3.9306192881101096,5,False,True,1764251123.7789893
67,52,-0.0031538598380562157,-0.0022496887434339894,0.0,-0.01946104590527608,-0.1640007115789232,-0.11698381465856744,0.0,-1.011974387074356,0,False,True,1764251131.5468538
68,86,-0.0036224147778317816,-0.005860418645592087,0.0,-0.041498808927268364,-0.3115276708935332,-0.5039960035209194,0.0,-3.568897567745079,0,False,True,1764251175.212667
69,29,-0.0029066284117602276,-0.003724416495027198,0.0,0.0,-0.0842922239410466,-0.10800807835578874,0.0,0.0,0,False,True,1764251189.9413602
70,50,-0.0030267159694215983,-0.003143603230607217,0.0,-0.0033859702816690738,-0.15133579847107992,-0.15718016153036085,0.0,-0.1692985140834537,0,False,True,1764251213.9945421
71,26,-0.0031982605184158624,-0.002414760087596416,-0.11538461538461539,-0.08720055775451527,-0.08315477347881242,-0.06278376227750682,-3.0,-2.267214501617397,1,False,True,1764251233.9228673
72,77,-0.0035408574968487,-0.006129935537158362,-0.11688311688311688,-0.04625376713336259,-0.2726460272573499,-0.47200503636119384,-9.0,-3.56154006926892,3,False,True,1764251275.1735518
73,149,-0.0035431316414305802,-0.005365143535031034,-0.020134228187919462,-0.0276108766580812,-0.5279266145731565,-0.7994063867196242,-3.0,-4.114020622054099,1,False,True,1764251318.8660147
74,67,-0.0034199979791624487,-0.005516775975877867,-0.08955223880597014,-0.008789231656185633,-0.22913986460388405,-0.3696239903838171,-6.0,-0.5888785209644374,2,False,True,1764251336.0024443
75,97,-0.0033796090107196405,-0.004357979059764251,-0.030927835051546393,-0.019202143070349325,-0.3278220740398051,-0.42272396879713237,-3.0,-1.8626078778238844,1,False,True,1764251379.7889953
76,118,-0.0030670868514939623,-0.004278746055658249,-0.025423728813559324,-0.03589772001058987,-0.36191624847628756,-0.5048920345676734,-3.0,-4.235930961249605,1,False,True,1764251432.9770167
77,111,-0.0032735878050666432,-0.004364488488256247,-0.05405405405405406,-0.03999802970227832,-0.3633682463623974,-0.4844582221964434,-6.0,-4.439781296952894,2,False,True,1764251463.5871205
78,134,-0.0014099293978197744,-0.003941309524595039,-0.06716417910447761,-0.08808572505675967,-0.18893053930784975,-0.5281354762957352,-9.0,-11.803487157605796,3,False,True,1764251512.3212183
79,134,-0.003189128430658677,-0.004207945248510057,-0.022388059701492536,-0.02240393526838119,-0.42734320970826273,-0.5638646633003477,-3.0,-3.0021273259630794,1,False,True,1764251549.4827073
80,71,-0.0029873110126594905,-0.003169656542320523,0.0,-0.05130273707739694,-0.21209908189882382,-0.22504561450475713,0.0,-3.6424943324951826,0,False,True,1764251568.1093965
81,94,-0.0031406719305868743,-0.002131812434850222,-0.1595744680851064,-0.029396447417249047,-0.2952231614751662,-0.20039036887592088,-15.0,-2.7632660572214105,5,False,True,1764251594.7964268
82,32,-0.0036833261794351306,-0.004794473767938958,-0.09375,-0.035978198643379575,-0.11786643774192418,-0.15342316057404665,-3.0,-1.1513023565881464,1,False,True,1764251610.2178054
83,151,-0.0030989483647984803,-0.003682083759813663,-0.07947019867549669,-0.02614622575424554,-0.46794120308457055,-0.5559946477318631,-12.0,-3.9480800888910763,4,False,True,1764251707.8820853
84,23,-0.003286496599367777,-0.004356069296824277,-0.13043478260869565,-0.025083818307877582,-0.07558942178545887,-0.10018959382695836,-3.0,-0.5769278210811843,1,False,True,1764251713.623512
85,52,-0.0029069288787183117,-0.002317661590968958,-0.23076923076923078,-0.008265763815394978,-0.1511603016933522,-0.12051840273038583,-12.0,-0.42981971840053884,4,False,True,1764251740.345456
86,89,-0.002726292305908793,-0.0022991541976257286,-0.06741573033707865,-0.0169386007502792,-0.24264001522588258,-0.20462472358868983,-6.0,-1.507535466774849,2,False,True,1764251775.5589192
87,63,-0.002521147635397912,-0.0019703785071437203,-0.047619047619047616,-0.048146835348484726,-0.15883230103006846,-0.12413384595005439,-3.0,-3.033250626954538,1,False,True,1764251795.1856344
88,55,-0.0028962875971526632,-0.00327934368288504,0.0,-0.05724466102453762,-0.15929581784339647,-0.18036390255867718,0.0,-3.148456356349569,0,False,True,1764251817.380258
89,82,-0.001245896063534403,-0.0038289030599824784,0.0,-0.018643079103668782,-0.10216347720982105,-0.3139700509185632,0.0,-1.52873248650084,0,False,True,1764251841.1636844
90,92,-0.0027973682032328044,-0.0026040775797302102,-0.16304347826086957,-0.04677140336093633,-0.257357874697418,-0.23957513733517932,-15.0,-4.302969109206143,5,False,True,1764251867.7388482
91,72,-0.0033311378258728593,-0.0050670061399348204,-0.20833333333333334,-0.04532501088336965,-0.23984192346284589,-0.36482444207530706,-15.0,-3.2634007836026147,5,False,True,1764251887.9279366
92,159,-0.0028265472294243667,-0.0023581035805344207,0.0,-0.006319534416090185,-0.4494210094784743,-0.3749384693049729,0.0,-1.0048059721583393,0,False,True,1764251927.1359072
93,148,-0.0029510401517849187,-0.003178167312996092,-0.02027027027027027,-0.012648188744888201,-0.43675394246416793,-0.4703687623234216,-3.0,-1.8719319342434537,1,False,True,1764251952.732172
94,90,-0.0026262153426483653,-0.001382016117233478,-0.03333333333333333,-0.037303811488937764,-0.2363593808383529,-0.12438145055101302,-3.0,-3.3573430340043986,1,False,True,1764251971.175867
95,32,-0.0031498028629728886,-0.003910876877285925,-0.75,-0.021748159548166748,-0.10079369161513244,-0.1251480600731496,-24.0,-0.6959411055413359,8,False,True,1764252022.6026552
96,51,-0.0023326840080377643,-0.002072933593310389,-0.058823529411764705,-0.0766732925688775,-0.11896688440992598,-0.10571961325882984,-3.0,-3.910337921012753,1,False,True,1764252049.009622
97,73,-0.002548170725052255,-0.0023507816617396237,0.0,-0.051542050132841286,-0.1860164629288146,-0.17160706130699255,0.0,-3.762569659697414,0,False,True,1764252110.1481266
98,144,-0.0023931744879736186,-0.0003398315065345299,-0.041666666666666664,-0.025222550716113255,-0.34461712626820107,-0.04893573694097231,-6.0,-3.632047303120309,2,False,True,1764252149.2477999
99,134,-0.002646184696563356,-0.0008103851163172573,-0.022388059701492536,-0.013576277816202739,-0.3545887493394897,-0.10859160558651249,-3.0,-1.819221227371167,1,False,True,1764252177.081621
100,32,-0.002512618544967661,-0.00035767073485419576,0.0,0.0,-0.08040379343896516,-0.011445463515334264,0.0,0.0,0,False,True,1764252186.3672972
101,90,-0.003150711826759562,-0.004238686885935765,-0.1,-0.05856535005630405,-0.28356406440836057,-0.38148181973421885,-9.0,-5.270881505067364,3,False,True,1764252253.2175732
102,155,-0.0025984271756214873,-0.0015381062966301983,-0.05806451612903226,-0.027832311992289263,-0.4027562122213305,-0.23840647597768072,-9.0,-4.314008358804836,3,False,True,1764252289.328341
103,48,-0.0023183868238702723,-0.00033200910331401476,0.0,0.0,-0.11128256754577306,-0.01593643695907271,0.0,0.0,0,False,True,1764252303.6869395
104,112,-0.002224661676767269,0.0006862208076164259,0.0,-0.012777235426648107,-0.24916210779793416,0.0768567304530397,0.0,-1.431050367784588,0,False,True,1764252447.8240535
105,124,-0.0022876357655751576,0.00031822541011468944,-0.07258064516129033,-0.07109832013276364,-0.28366683493131956,0.03945995085422149,-9.0,-8.816191696462692,3,False,True,1764252494.2340648
106,27,-0.0015977099660429335,0.00214363050279821,0.0,-0.01816768854592217,-0.043138169083159206,0.05787802357555166,0.0,-0.49052759073989854,0,False,True,1764252525.3498852
107,165,-0.002015456610286466,0.001707596833980589,-0.01818181818181818,-0.018000368279760117,-0.33255034069726686,0.2817534776067972,-3.0,-2.9700607661604193,1,False,True,1764252582.2160995
108,106,-0.002283491557776111,-0.00021100267993372983,-0.19811320754716982,-0.0629154048009583,-0.24205010512426775,-0.022366284072975362,-21.0,-6.669032908901579,7,False,True,1764252606.6286702
109,56,-0.0013652864360777978,0.0032973899113913348,-0.32142857142857145,-0.00956344815474634,-0.07645604042035668,0.18465383503791474,-18.0,-0.535553096665795,6,False,True,1764252628.5331707
110,82,-0.002025421620181021,0.0016030282475220966,-0.14634146341463414,-0.035977102762474684,-0.1660845728548437,0.13144831629681192,-12.0,-2.950122426522924,4,False,True,1764252656.871264
111,141,-0.0023893609494378895,0.00010695742361003606,-0.10638297872340426,-0.023838489976702546,-0.33689989387074243,0.015080996729015084,-15.0,-3.361227086715059,5,False,True,1764252700.5394118
112,83,-0.0023769358218943613,-3.367653049554564e-05,0.0,-0.03645907122959309,-0.197285673217232,-0.002795152031130288,0.0,-3.0261029120562264,0,False,True,1764252719.781406
113,189,-0.0018756535617690388,0.0025821357003685203,-0.09523809523809523,-0.013255252360778508,-0.3544985231743483,0.48802364736965037,-18.0,-2.505242696187138,6,False,True,1764252770.0692658
114,30,-0.0019447089592607636,0.0010557707202535646,0.0,0.0,-0.058341268777822905,0.031673121607606936,0.0,0.0,0,False,True,1764252797.7047558
115,129,-0.0021469232501799564,0.0010415211944634455,-0.023255813953488372,-0.020000318639133017,-0.2769530992732144,0.13435623408578445,-3.0,-2.580041104448159,1,False,True,1764252849.606734
116,91,-0.0020512958270952546,0.0016882669993390333,-0.0989010989010989,-0.03253073328567513,-0.18666792026566817,0.15363229693985203,-9.0,-2.9602967289964366,3,False,True,1764252873.522288
117,100,-0.001940089703438701,0.0022536732922254477,-0.06,-0.01602531477745848,-0.1940089703438701,0.22536732922254477,-6.0,-1.6025314777458477,2,False,True,1764252891.7330792
118,72,-0.0021707081710389733,0.0008052298251192676,-0.125,-0.04875949825431501,-0.15629098831480606,0.057976547408587265,-9.0,-3.510683874310681,3,False,True,1764252908.1798258
119,75,-0.0022016722223149533,0.0009451866333237565,-0.12,-0.028364141951226413,-0.1651254166736215,0.07088899749928174,-9.0,-2.127310646341981,3,False,True,1764252946.9079826
120,36,-0.0018668059254823338,0.002308737605665404,-0.08333333333333333,-0.07578922397193501,-0.06720501331736402,0.08311455380395455,-3.0,-2.72841206298966,1,False,True,1764252973.621858
121,69,-0.0022227471359890366,0.0007735659752660654,-0.043478260869565216,-0.0267359696852969,-0.15336955238324354,0.05337605229335851,-3.0,-1.8447819082854862,1,False,True,1764252999.9582062
122,60,-0.0019200572330064947,0.0021985197284460846,-0.25,-0.06537992885937322,-0.11520343398038968,0.13191118370676508,-15.0,-3.9227957315623927,5,False,True,1764253029.0273418
123,30,-0.0018817557260934652,0.000778183797476543,-0.1,-0.020196268237589726,-0.056452671782803956,0.02334551392429629,-3.0,-0.6058880471276917,1,False,True,1764253048.4141586
124,48,-0.0021165399521677363,0.0011233513185875572,-0.25,-0.05753561809222115,-0.10159391770405135,0.05392086329220275,-12.0,-2.761709668426615,4,False,True,1764253129.6053948
125,158,-0.0019925109230002755,0.0022368854082238446,-0.0379746835443038,-0.0078665604273009,-0.3148167258340435,0.35342789449936746,-6.0,-1.242916547513542,2,False,True,1764253181.5899713
126,68,-0.0021493209320883945,0.0010423493473017034,-0.04411764705882353,-0.019733011369309772,-0.14615382338201083,0.07087975561651583,-3.0,-1.3418447731130645,1,False,True,1764253192.6956656
127,33,-0.001789221292148126,0.002743573171303643,0.0,0.0,-0.059044302640888155,0.09053791465302022,0.0,0.0,0,False,True,1764253228.0267522
128,27,-0.0018013965157837807,0.002210471308837809,0.0,-0.06478726803481884,-0.04863770592616208,0.059682725338620846,0.0,-1.7492562369401086,0,False,True,1764253256.0853667
129,53,-0.002440824538393489,-0.0011429119358783834,0.0,-0.039775466903506994,-0.1293637005348549,-0.060574332601554315,0.0,-2.1080997458858706,0,False,True,1764253290.5237596
130,32,-0.0015770918040169568,0.003158748562417168,0.0,-0.00014606697776180637,-0.05046693772854262,0.10107995399734937,0.0,-0.004674143288377804,0,False,True,1764253343.5077217
131,43,-0.0018922834791175328,0.0015190705278502333,-0.13953488372093023,-0.02177716688259979,-0.08136818960205391,0.06532003269756004,-6.0,-0.936418175951791,2,False,True,1764253371.269932
132,63,-0.00247637395222537,-0.001449360860285121,-0.047619047619047616,-0.07129953539903656,-0.15601155899019833,-0.09130973419796262,-3.0,-4.491870730139303,1,False,True,1764253403.9072175
133,31,-0.0023775831978305457,0.00014965569276328524,0.0,0.0,-0.07370507913274692,0.004639326475661842,0.0,0.0,0,False,True,1764253439.6622741
134,47,-0.0026879567871629048,-0.0017025047920346855,0.0,-0.008923920814542784,-0.12633396899665653,-0.08001772522563022,0.0,-0.41942427828351087,0,False,True,1764253475.9786732
135,58,-0.0018348954101511967,0.0025597759542092266,0.0,-0.002707262417401637,-0.10642393378876941,0.14846700534413515,0.0,-0.15702122020929493,0,False,True,1764253504.1284194
136,30,-0.0017994769554873261,0.0019270760112857156,0.0,-0.017089234213831725,-0.053984308664619785,0.05781228033857147,0.0,-0.5126770264149517,0,False,True,1764253520.1700246
137,100,-0.0016798586151649064,0.003524030115348625,-0.09,-0.07776829142583669,-0.16798586151649064,0.3524030115348625,-9.0,-7.7768291425836695,3,False,True,1764253559.3813398
138,97,-0.002424901996952673,-0.0008646258286532185,-0.030927835051546393,-0.05201966365813183,-0.23521549370440925,-0.0838687053793622,-3.0,-5.045907374838787,1,False,True,1764253617.3106081
139,40,-0.0023163499560660632,-7.250164531263231e-05,0.0,0.0,-0.09265399824264253,-0.0029000658125052925,0.0,0.0,0,False,True,1764253639.9735892
140,108,-0.002379485000453303,-0.0005434728274901942,-0.1388888888888889,-0.025472445803463528,-0.25698438004895674,-0.05869506536894098,-15.0,-2.751024146774061,5,False,True,1764253679.4570632
141,196,-0.0022680393678891596,0.0002604073790399836,-0.07653061224489796,-0.023845433677725524,-0.4445357161062753,0.05103984629183678,-15.0,-4.673705000834203,5,False,True,1764253724.644074
142,69,-0.002439641846576613,-0.000890812211933376,-0.08695652173913043,-0.014460416521389217,-0.16833528741378628,-0.06146604262340294,-6.0,-0.9977687399758559,2,False,True,1764253751.505512
143,28,-0.0018371497978018354,0.0004191584543927286,0.0,-0.045227805712178916,-0.051440194338451393,0.011736436722996402,0.0,-1.2663785599410096,0,False,True,1764253829.369285
144,111,-0.0022547569855691472,0.0004498509261399559,-0.08108108108108109,-0.039433416709521066,-0.25027802539817534,0.049933452801535105,-9.0,-4.377109254756839,3,False,True,1764253872.2196264
145,29,-0.0018857031619524396,0.0027555412807567124,0.0,-0.01317462227278404,-0.05468539169662075,0.07991069714194465,0.0,-0.38206404591073717,0,False,True,1764253883.8335192
146,31,-0.002272424288935328,-0.0008258566921686856,-0.3870967741935484,0.0,-0.07044515295699516,-0.02560155745722925,-12.0,0.0,4,False,True,1764253907.2732172
147,9,-0.0027867853053165537,-0.0019869017654471476,0.0,0.0,-0.025081067747848983,-0.01788211588902433,0.0,0.0,0,False,True,1764253937.988223
148,30,-0.0028549430723942577,-0.003058405536802196,-0.1,-0.032300921696059075,-0.08564829217182773,-0.09175216610406589,-3.0,-0.9690276508817722,1,False,True,1764253968.11428
149,259,-0.0022265126572142647,0.0006185031403864093,-0.08108108108108109,-0.010463203237920686,-0.5766667782184945,0.16019231336008,-21.0,-2.7099696386214576,7,False,True,1764254028.7214847
150,135,-0.0023721883044711,-0.00026454117235126664,-0.08888888888888889,-0.03980332779822942,-0.3202454211035985,-0.035713058267420994,-12.0,-5.373449252760972,4,False,True,1764254047.652592
151,37,-0.0027071527122165774,-0.0023990730370608507,-0.16216216216216217,-0.010541979157634052,-0.10016465035201337,-0.08876570237125148,-6.0,-0.3900532288324599,2,False,True,1764254067.9012475
