episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,98,-0.002163818923628723,-0.0008964395303119429,0.0,-0.015115721338029547,-0.21205425451561485,-0.0878510739705704,0.0,-1.4813406911268956,0,False,True,1764249220.4162717
19,153,-0.0037084212637736747,-0.005201583227667338,-0.0392156862745098,-0.03632279810851645,-0.5673884533573722,-0.7958422338331027,-6.0,-5.557388110603017,2,False,True,1764249281.602909
20,22,-0.0011895757680432167,0.001987664903096466,0.0,0.0,-0.02617066689695077,0.04372862786812226,0.0,0.0,0,False,True,1764249318.8950925
21,50,-0.0029160729939106136,-0.0021464803603618797,0.0,-0.04272842750121197,-0.14580364969553067,-0.10732401801809399,0.0,-2.1364213750605985,0,False,True,1764249380.972178
22,92,-0.0032042618047099956,-0.0038958348391475916,-0.03260869565217391,-0.01776042776690958,-0.2947920860333196,-0.3584168052015784,-3.0,-1.6339593545556814,1,False,True,1764249441.3688104
23,139,-0.0026213064794569276,-0.0016813162218409735,-0.02158273381294964,-0.01545348684123482,-0.36436160064451295,-0.23370295483589532,-3.0,-2.14803467093164,1,False,True,1764249484.4814026
24,105,-0.00342975024351688,-0.002337353966405881,-0.11428571428571428,-0.053919349763244785,-0.3601237755692724,-0.2454221664726175,-12.0,-5.661531725140702,4,False,True,1764249534.0925224
25,38,-0.0024469832901841547,-0.0016236804904380924,0.0,0.0,-0.09298536502699788,-0.06169985863664751,0.0,0.0,0,False,True,1764249581.5540006
26,87,-0.0022186831139911446,-0.0008124548637293634,-0.034482758620689655,-0.02693537224594756,-0.19302543091722957,-0.07068357314445461,-3.0,-2.343377385397438,1,False,True,1764249623.0119743
27,159,-0.003278798394549094,-0.004235037573549563,-0.018867924528301886,-0.029032842405689097,-0.5213289447333059,-0.6733709741943806,-3.0,-4.616221942504566,1,False,True,1764249732.4798636
28,51,-0.003022290407190254,-0.0021727099758006747,-0.058823529411764705,-0.02055873727390531,-0.15413681076670296,-0.11080820876583442,-3.0,-1.0484956009691708,1,False,True,1764249761.184123
29,107,-0.0033430192763432504,-0.004566613147582,-0.14018691588785046,-0.03106611207898735,-0.3577030625687278,-0.48862760679127404,-15.0,-3.3240739924516465,5,False,True,1764249833.3976223
30,113,-0.0035895332849671903,-0.005594001097550082,-0.05309734513274336,-0.06364947063610236,-0.4056172612012925,-0.6321221240231593,-6.0,-7.192390181879567,2,False,True,1764249874.5326397
31,179,-0.0028678994403396885,-0.0030792286462280657,0.0,-0.010764665831666149,-0.5133539998208042,-0.5511819276748238,0.0,-1.9268751838682405,0,False,True,1764249916.86806
32,278,-0.0028870189313194876,-0.002326219853764016,0.0,-0.013745669980188467,-0.8025912629068175,-0.6466891193463965,0.0,-3.8212962544923936,0,False,True,1764249964.4644184
33,36,-0.0037410624737564103,-0.004878299463369244,-0.08333333333333333,-0.08409840345366644,-0.13467824905523076,-0.17561878068129277,-3.0,-3.027542524331992,1,False,True,1764249969.4664826
34,35,-0.003042906215432571,-0.002198191847279699,-0.2571428571428571,-0.029202857888901996,-0.10650171754013998,-0.07693671465478946,-9.0,-1.0221000261115698,3,False,True,1764250020.5558243
35,124,-0.0026241724816218237,-0.002551669798151442,0.0,-0.009461506692637603,-0.32539738772110616,-0.3164070549707788,0.0,-1.1732268298870627,0,False,True,1764250064.6162531
36,11,-0.0016289644699652704,0.00048618603655336596,0.0,-0.12812901523463407,-0.017918609169617974,0.0053480464020870255,0.0,-1.4094191675809749,0,False,True,1764250095.5003266
37,133,-0.002425653960531889,0.0007995062468593261,-0.045112781954887216,-0.0499256152213099,-0.32261197675074127,0.10633433083229038,-6.0,-6.640106824434217,2,False,True,1764250136.7525892
38,88,-0.003016739528198809,-0.0031425165918889885,-0.2727272727272727,-0.014028512521507691,-0.2654730784814952,-0.276541460086231,-24.0,-1.2345091018926768,8,False,True,1764250173.2268364
39,121,-0.002992082863863288,-0.003574285005096727,-0.0743801652892562,-0.010494049331901734,-0.3620420265274578,-0.43248848561670394,-9.0,-1.2697799691601097,3,False,True,1764250200.3161504
40,100,-0.0033746513280357424,-0.004822157839696274,0.0,-0.03579253492008532,-0.33746513280357426,-0.4822157839696274,0.0,-3.579253492008532,0,False,True,1764250230.6007547
41,163,-0.0035231714645193274,-0.005569832999808154,-0.0736196319018405,-0.02928050868792622,-0.5742769487166504,-0.907882778968729,-12.0,-4.772722916131974,4,False,True,1764250276.0847437
42,33,-0.0029202927499852056,-0.002797311459903944,0.0,0.0,-0.09636966074951178,-0.09231127817683016,0.0,0.0,0,False,True,1764250294.6596894
43,51,-0.002704733896047121,-0.0033437451501241834,-0.058823529411764705,-0.08452012169836531,-0.13794142869840317,-0.17053100265633336,-3.0,-4.310526206616631,1,False,True,1764250377.620766
44,45,-0.002561142908202738,-0.0009672942782822504,-0.13333333333333333,-0.06425191022634352,-0.1152514308691232,-0.043528242522701266,-6.0,-2.8913359601854585,2,False,True,1764250405.3661149
45,151,-0.0033056302015097043,-0.0038336464021292206,-0.09933774834437085,-0.03662826955041104,-0.49915016042796534,-0.5788806067215123,-15.0,-5.530868702112067,5,False,True,1764250449.5472562
46,82,-0.0015712668067262231,-0.003091113319573303,-0.07317073170731707,-0.03378820972937949,-0.1288438781515503,-0.25347129220501086,-6.0,-2.770633197809118,2,False,True,1764250468.0791647
47,70,-0.002836689489297461,-0.00249207568103916,-0.12857142857142856,-0.07030743063843725,-0.19856826425082227,-0.1744452976727412,-9.0,-4.921520144690608,3,False,True,1764250501.450834
48,109,-0.003726988409307177,-0.006625098682484136,-0.11009174311926606,-0.036847030130185414,-0.4062417366144823,-0.7221357563907709,-12.0,-4.01632628419021,4,False,True,1764250536.7504013
49,163,-0.003380540456257694,-0.004389232751216309,-0.03680981595092025,-0.03286334765612406,-0.5510280943700041,-0.7154449384482583,-6.0,-5.356725667948221,2,False,True,1764250575.9043674
50,36,-0.0020561479726075873,-0.00043420986032099675,0.0,0.0,-0.07402132701387314,-0.015631554971555883,0.0,0.0,0,False,True,1764250605.6313975
51,46,-0.002619132883394771,-0.0007527829252716807,0.0,-0.006816130191916754,-0.12048011263615947,-0.03462801456249731,0.0,-0.3135419888281707,0,False,True,1764250638.0326579
52,144,-0.0036138451354937057,-0.005616904574094848,0.0,-0.016503328029376863,-0.5203936995110936,-0.8088342586696581,0.0,-2.3764792362302685,0,False,True,1764250680.164179
53,66,-0.001838391891634088,-0.0022916166847989864,-0.13636363636363635,-0.02753603776133365,-0.1213338648478498,-0.1512467011967331,-9.0,-1.817378492248021,3,False,True,1764250699.7292802
54,51,-0.0030299594032670955,-0.0035661149660448383,-0.23529411764705882,-0.05632069335024773,-0.15452792956662187,-0.18187186326828675,-12.0,-2.872355360862634,4,False,True,1764250720.8031194
55,93,-0.0035738122206639303,-0.005903995448703516,0.0,-0.04086379039337698,-0.3323645365217455,-0.549071576729427,0.0,-3.800332506584059,0,False,True,1764250752.9614322
56,49,-0.0030991771044561133,-0.0034020020876827073,0.0,0.0,-0.15185967811834955,-0.16669810229645265,0.0,0.0,0,False,True,1764250772.8591976
57,113,-0.003253459187866814,-0.004966145035894506,-0.05309734513274336,-0.06821467777204733,-0.36764088822894997,-0.5611743890560792,-6.0,-7.708258588241348,2,False,True,1764250810.7188969
58,79,-0.0034994238060573257,-0.005356375753745604,-0.1518987341772152,-0.03783600236184064,-0.27645448067852874,-0.42315368454590274,-12.0,-2.989044186585411,4,False,True,1764250844.6003428
59,114,-0.003319568709178394,-0.004090297686689321,-0.05263157894736842,-0.04087458947051609,-0.37843083284633694,-0.46629393628258264,-6.0,-4.659703199638834,2,False,True,1764250885.2287745
60,21,-0.0011832714008932186,-0.0013091767276008914,0.0,-0.010430140986418016,-0.024848699418757593,-0.02749271127961872,0.0,-0.21903296071477835,0,False,True,1764250894.4829414
61,8,-0.0020418952317039253,0.0002668629918718777,0.0,0.0,-0.016335161853631402,0.0021349039349750215,0.0,0.0,0,False,True,1764250912.9517663
62,51,-0.0035397840008917175,-0.005675634431108514,-0.35294117647058826,-0.04381772281296704,-0.1805289840454776,-0.2894573559865342,-18.0,-2.234703863461319,6,False,True,1764250945.4147537
63,70,-0.003691273937387803,-0.006056398260341204,-0.04285714285714286,-0.02745066531350083,-0.2583891756171462,-0.42394787822388424,-3.0,-1.921546571945058,1,False,True,1764250976.8739297
64,257,-0.00176960747195167,-0.002443399399655157,-0.023346303501945526,-0.011456727923551381,-0.4547891202915792,-0.6279536457113754,-6.0,-2.944379076352705,2,False,True,1764251067.7455697
65,48,-0.003574789944306964,-0.003543873701820348,-0.125,-0.06046336089937968,-0.17158991732673426,-0.1701059376873767,-6.0,-2.902241323170225,2,False,True,1764251074.4801555
66,59,-0.003426612538915012,-0.004756896198129801,-0.05084745762711865,-0.04660993738988889,-0.2021701397959857,-0.28065687568965825,-3.0,-2.7499863060034446,1,False,True,1764251105.5308
67,30,-0.0030861505359965125,-0.004193590232385843,-0.2,-0.07142227124181175,-0.09258451607989537,-0.12580770697157528,-6.0,-2.1426681372543523,2,False,True,1764251128.5781615
68,46,-0.0027710775331917176,-0.0018673798251907683,0.0,-0.11541427897926132,-0.127469566526819,-0.08589947195877534,0.0,-5.309056833046021,0,False,True,1764251169.1706257
69,113,-0.0036247662387756422,-0.005502751036688289,-0.18584070796460178,-0.03720881669705543,-0.4095985849816476,-0.6218108671457766,-21.0,-4.204596286767264,7,False,True,1764251201.286778
70,56,-0.0030858987509661535,-0.004778532740083387,-0.375,-0.024866128661272215,-0.1728103300541046,-0.2675978334446697,-21.0,-1.392503205031244,7,False,True,1764251214.7665064
71,203,-0.002898158444178488,-0.0033556655915707636,-0.014778325123152709,-0.023929047438842388,-0.588326164168233,-0.681200115088865,-3.0,-4.857596630085005,1,False,True,1764251262.7581286
72,46,-0.003509671067195989,-0.0044327446339769636,0.0,0.0,-0.1614448690910155,-0.2039062531629403,0.0,0.0,0,False,True,1764251270.4949315
73,48,-0.0032795552614797966,-0.0027824263984875136,0.0,-0.03475997628658034,-0.15741865255103024,-0.13355646712740066,0.0,-1.6684788617558564,0,False,True,1764251298.9528937
74,99,-0.003209063390498105,-0.004353067914559676,-0.030303030303030304,-0.036164995956475154,-0.3176972756593124,-0.43095372354140793,-3.0,-3.58033459969104,1,False,True,1764251341.6990259
75,9,-0.0022680589733615917,-0.0004012424028664061,0.0,0.0,-0.020412530760254326,-0.0036111816257976548,0.0,0.0,0,False,True,1764251362.468182
76,63,-0.0031961740262716554,-0.00457582479138047,0.0,-0.00560797181976235,-0.2013589636551143,-0.2882769618569696,0.0,-0.35330222464502803,0,False,True,1764251421.0499938
77,77,-0.002844984818845543,-0.002326196285735786,-0.11688311688311688,-0.06046463154866958,-0.21906383105110683,-0.17911711400165553,-9.0,-4.6557766292475575,3,False,True,1764251457.5115502
78,25,-0.0007909303490325105,-0.0045666626881106205,0.0,-0.09929266374014536,-0.019773258725812762,-0.11416656720276552,0.0,-2.482316593503634,0,False,True,1764251491.2181473
79,32,-0.0024069076704276568,-0.0011618236793378561,0.0,-0.11927002679608825,-0.07702104545368502,-0.037178357738811396,0.0,-3.816640857474824,0,False,True,1764251529.915167
80,123,-0.0029025151585379662,-0.0024282226872623463,-0.07317073170731707,-0.046634908706233304,-0.35700936450016985,-0.2986713905332686,-9.0,-5.736093770866696,3,False,True,1764251574.914135
81,170,-0.0033692943948951315,-0.005242129718980148,0.0,-0.003933836283976608,-0.5727800471321723,-0.8911620522266251,0.0,-0.6687521682760234,0,False,True,1764251605.6889005
82,113,-0.0031575528027562223,-0.004330903677724647,0.0,-0.04009497777673623,-0.35680346671145313,-0.4893921155828851,0.0,-4.530732488771194,0,False,True,1764251620.989802
83,32,-0.0022943511386507407,9.573782742685385e-05,0.0,-0.024057878698557304,-0.0734192364368237,0.003063610477659323,0.0,-0.7698521183538337,0,False,True,1764251644.481606
84,164,-0.003441537937503365,-0.005505581643207057,-0.09146341463414634,-0.015519405164160976,-0.5644122217505518,-0.9029153894859574,-15.0,-2.5451824469224,5,False,True,1764251732.92469
85,75,-0.003092450955113414,-0.0031198653826564177,-0.16,-0.08901006623591985,-0.23193382163350607,-0.23398990369923134,-12.0,-6.6757549676939885,4,False,True,1764251743.7499921
86,76,-0.003697049656040883,-0.005487095328001093,-0.07894736842105263,-0.02819212522353159,-0.2809757738591071,-0.41701924492808307,-6.0,-2.142601516988401,2,False,True,1764251774.2336397
87,31,-0.0014393394166587188,-0.0026757816759590907,0.0,0.0,-0.04461952191642028,-0.0829492319547318,0.0,0.0,0,False,True,1764251791.014828
88,33,-0.002634564169659475,-0.0029803118427170457,0.0,-0.027802002337230347,-0.08694061759876268,-0.09835029080966251,0.0,-0.9174660771286014,0,False,True,1764251813.9452534
89,19,-0.0027640716046302832,-0.001622408116837863,0.0,0.0,-0.05251736048797538,-0.0308257542199194,0.0,0.0,0,False,True,1764251831.6759832
90,80,-0.0031634620182974006,-0.0046264088545313956,-0.0375,-0.04601560436847032,-0.25307696146379205,-0.37011270836251164,-3.0,-3.6812483494776256,1,False,True,1764251865.9392064
91,123,-0.001700090958757206,-0.003103735363525946,-0.04878048780487805,-0.028138739228748634,-0.20911118792713634,-0.38175944971369136,-6.0,-3.461064925136082,2,False,True,1764251895.3348572
92,20,-0.0031369092471040263,-0.004135668144907634,-0.75,0.0,-0.06273818494208053,-0.08271336289815268,-15.0,0.0,5,False,True,1764251906.8531904
93,57,-0.0029769128458965446,-0.003578518135743275,-0.21052631578947367,-0.05786811780729096,-0.16968403221610304,-0.20397553373736665,-12.0,-3.298482715015585,4,False,True,1764251939.0806792
94,19,-0.0027045079784209,-0.0016679671450435952,0.0,0.0,-0.0513856515899971,-0.03169137575582831,0.0,0.0,0,False,True,1764251960.4328043
95,69,-0.0029361321703394927,-0.0029542687371976145,-0.17391304347826086,-0.05566201004855177,-0.202593119753425,-0.2038445428666354,-12.0,-3.840678693350072,4,False,True,1764252028.239399
96,81,-0.0032138420399469986,-0.0042417568056053664,-0.07407407407407407,-0.058747708381945735,-0.2603212052357069,-0.34358230125403466,-6.0,-4.758564378937605,2,False,True,1764252053.315013
97,26,-0.002764049133042933,-0.002363319983878983,0.0,-0.058109105196962524,-0.07186527745911626,-0.06144631958085356,0.0,-1.5108367351210257,0,False,True,1764252103.5778391
98,146,-0.002504443738707348,-0.0011625930643249702,-0.0821917808219178,-0.02746190809629141,-0.3656487858512728,-0.16973858739144565,-12.0,-4.009438582058546,4,False,True,1764252149.2896595
99,31,-0.002225945017636979,-3.940099657821548e-05,-0.0967741935483871,-0.0552715809325508,-0.06900429554674635,-0.0012214308939246799,-3.0,-1.7134190089090748,1,False,True,1764252162.12698
100,114,-0.0030461826750283008,-0.0035409232053660623,-0.02631578947368421,-0.018438257322183366,-0.3472648249532263,-0.4036652454117311,-3.0,-2.101961334728904,1,False,True,1764252199.2489808
101,185,-0.003085022121485559,-0.0039601540548614865,-0.016216216216216217,-0.013898552934208467,-0.5707290924748284,-0.732628500149375,-3.0,-2.5712322928285665,1,False,True,1764252266.7298286
102,209,-0.0029398431608103066,-0.0030449726558546856,-0.0430622009569378,-0.0134112665522251,-0.6144272206093541,-0.6363992850736293,-9.0,-2.802954709415046,3,False,True,1764252296.497734
103,85,-0.002708207211903705,-0.001732319546336282,-0.07058823529411765,-0.03723501640551469,-0.2301976130118149,-0.14724716143858396,-6.0,-3.164976394468748,2,False,True,1764252309.4874282
104,71,-0.0027181673343467205,-0.002002310206986209,-0.16901408450704225,-0.0055429356552879165,-0.19298988073861714,-0.14216402469602085,-12.0,-0.39354843152544206,4,False,True,1764252442.6391697
105,76,-0.0015294367639280785,0.0038066482369128176,-0.039473684210526314,-0.009268995212541584,-0.11623719405853397,0.28930526600537415,-3.0,-0.7044436361531603,1,False,True,1764252485.765326
106,99,-0.002121712996014366,0.0006483521924060514,-0.15151515151515152,-0.07104805148207448,-0.21004958660542225,0.06418686704819909,-15.0,-7.033757096725374,5,False,True,1764252535.9511228
107,171,-0.0022192829306358066,0.0009382498410060346,-0.05263157894736842,-0.029561101442073325,-0.37949738113872294,0.16044072281203192,-9.0,-5.054948346594538,3,False,True,1764252582.9976497
108,87,-0.002150937211577338,0.000972525485655561,-0.1724137931034483,-0.04182221828563754,-0.1871315374072284,0.08460971725203381,-15.0,-3.638532990850466,5,False,True,1764252603.9010832
109,85,-0.001358731182622895,0.003899612312816599,-0.17647058823529413,-0.025483240947561804,-0.11549215052294608,0.3314670465894109,-15.0,-2.1660754805427533,5,False,True,1764252633.1149762
110,75,-0.0006997816870546301,-0.00603233218230088,-0.04,-0.02555643158657244,-0.05248362652909726,-0.452424913672566,-3.0,-1.916732368992933,1,False,True,1764252655.7233553
111,26,-0.002180932421640172,0.0005805773747676302,-0.11538461538461539,-0.06809949659582366,-0.05670424296264447,0.015095011743958386,-3.0,-1.7705869114914152,1,False,True,1764252684.3726423
112,151,-0.002649476301463863,-0.0015189615129933215,-0.09933774834437085,-0.041121408661328004,-0.40007092152104334,-0.22936318846199155,-15.0,-6.209332707860528,5,False,True,1764252729.2287364
113,109,-0.0022878329632031597,0.00038560255661654764,0.0,-0.009526925501022784,-0.2493737929891444,0.04203067867120369,0.0,-1.0384348796114835,0,False,True,1764252757.7050653
114,40,-0.0025829259289133475,-0.0010980251552811216,-0.075,-0.028468071992858272,-0.1033170371565339,-0.04392100621124487,-3.0,-1.138722879714331,1,False,True,1764252798.9753828
115,59,-0.0015966508519064183,0.0036937509133561676,-0.1016949152542373,-0.0593525414736958,-0.09420240026247868,0.21793130388801388,-6.0,-3.501799946948052,2,False,True,1764252838.3347735
116,22,-0.0017762367859334388,0.0023749528920860826,-0.4090909090909091,-0.043853533077397255,-0.03907720929053565,0.05224896362589382,-9.0,-0.9647777277027396,3,False,True,1764252864.1398451
117,128,-0.0022629213914004014,0.00037726460586382394,-0.0703125,-0.05949279128313793,-0.2896539380992514,0.048289869550569464,-9.0,-7.615077284241655,3,False,True,1764252895.6683192
118,98,-0.0020946887570523283,0.0015376500969980131,-0.09183673469387756,-0.03388742928691003,-0.20527949819112817,0.1506897095058053,-9.0,-3.320968070117183,3,False,True,1764252911.778944
119,116,-0.002194727925134376,0.001098743229691415,-0.28448275862068967,-0.05806095017224269,-0.2545884393155876,0.12745421464420414,-33.0,-6.735070219980153,11,False,True,1764252952.835132
120,47,-0.002173379251081485,0.0007550989294343063,-0.06382978723404255,-0.03656534900552812,-0.10214882480082979,0.035489649683412394,-3.0,-1.7185714032598214,1,False,True,1764252975.537157
121,98,-0.002215934372429132,0.0007311412720601747,-0.09183673469387756,-0.02244376754910961,-0.21716156849805493,0.07165184466189711,-9.0,-2.1994892198127416,3,False,True,1764253004.9411976
122,49,-0.002206276526063415,0.001053462177782567,0.0,-0.015757606006406015,-0.10810754977710735,0.05161964671134578,0.0,-0.7721226943138948,0,False,True,1764253027.2907338
123,57,-0.0018501670604248067,0.002338874877445433,-0.10526315789473684,-0.0535422472170943,-0.10545952244421399,0.1333158680143897,-6.0,-3.0519080913743752,2,False,True,1764253052.6566432
124,28,-0.0021215956171805315,0.0010731459455745457,-0.10714285714285714,-0.012692386633822455,-0.05940467728105488,0.030048086476087282,-3.0,-0.35538682574702873,1,False,True,1764253126.1301072
125,54,-0.0019429246722234494,0.0021444748108928654,-0.05555555555555555,-0.019454335057000685,-0.10491793230006627,0.11580163978821474,-3.0,-1.050534093078037,1,False,True,1764253165.5172637
126,52,-0.0019922076885577353,0.0021816818334179774,0.0,-0.02709929809890205,-0.10359479980500225,0.11344745533773481,0.0,-1.4091635011429067,0,False,True,1764253190.059034
127,33,-0.0021833818542744553,0.0006775304575323658,-0.09090909090909091,-0.020577348811366542,-0.07205160119105702,0.02235850509856807,-3.0,-0.6790525107750959,1,False,True,1764253228.0267522
128,42,-0.0021740788338434165,0.0008612117598981992,0.0,0.0,-0.0913113110214235,0.03617089391572437,0.0,0.0,0,False,True,1764253258.0676317
129,86,-0.001800111716193063,0.003183344026348989,-0.13953488372093023,-0.04265236828886649,-0.15480960759260343,0.27376758626601305,-12.0,-3.668103672842518,4,False,True,1764253295.1221642
130,52,-0.002210744076257365,0.000533860241515386,-0.11538461538461539,-0.030708948174827833,-0.114958691965383,0.027760732558800072,-6.0,-1.5968653050910473,2,False,True,1764253346.9697113
131,66,-0.0018352342487372945,0.0024588256140151196,-0.13636363636363635,-0.05570579255070998,-0.12112546041666143,0.16228249052499788,-9.0,-3.676582308346859,3,False,True,1764253374.7795105
132,64,-0.0022018899679286225,0.0009340826508126808,-0.09375,-0.04593184201960841,-0.14092095794743184,0.05978128965201157,-6.0,-2.9396378892549384,2,False,True,1764253403.9623125
133,90,-0.0020931955351623944,0.001462329256767193,-0.1,-0.041664362948481984,-0.18838759816461548,0.13160963310904739,-9.0,-3.749792665363379,3,False,True,1764253448.5684357
134,148,-0.002095313882917566,0.0015564422426833822,-0.04054054054054054,-0.05789477701633799,-0.31010645467179976,0.23035345191714057,-6.0,-8.568426998418023,2,False,True,1764253492.239944
135,107,-0.002193543347017005,0.000876462037006029,0.0,0.0,-0.23470913813081956,0.09378143795964511,0.0,0.0,0,False,True,1764253511.146574
136,50,-0.0013814717645341554,0.004831938524498012,0.0,0.0,-0.06907358822670777,0.2415969262249006,0.0,0.0,0,False,True,1764253523.0320804
137,137,-0.00214480926050853,0.0010392580293173063,-0.06569343065693431,-0.03553868696152381,-0.2938388686896686,0.14237835001647098,-9.0,-4.868800113728762,3,False,True,1764253564.344498
138,49,-0.002202885544500554,0.000841855068395964,0.0,-0.014375372676545354,-0.10794139168052713,0.041250898351402235,0.0,-0.7043932611507223,0,False,True,1764253610.6668441
139,89,-0.001834863736069637,0.0025768342472602163,-0.2696629213483146,-0.01037759782857583,-0.1633028725101977,0.22933824800615923,-24.0,-0.9236062067432489,8,False,True,1764253647.5443285
140,70,-0.002262141736138173,0.00056450339522803,0.0,-0.0543386630954011,-0.15834992152967212,0.0395152376659621,0.0,-3.803706416678077,0,False,True,1764253673.8983855
141,24,-0.0025269620538551567,-0.0011569885758416429,0.0,-0.0439670908163686,-0.060647089292523756,-0.02776772582019943,0.0,-1.0552101795928464,0,False,True,1764253698.2135448
142,36,-0.002048246225180074,0.0012877343293920386,0.0,-0.02750966375934302,-0.07373686410648266,0.04635843585811339,0.0,-0.9903478953363487,0,False,True,1764253746.6741366
143,170,-0.001997374913681477,0.0017478002990812388,0.0,-0.036850974619374706,-0.3395537353258511,0.2971260508438106,0.0,-6.2646656852937,0,False,True,1764253848.987881
144,37,-0.0023081069633486074,0.00034808660868880064,0.0,-0.03497063207297557,-0.08539995764389847,0.012879204521485624,0.0,-1.293913386700096,0,False,True,1764253860.7414904
145,81,-0.0018840295937423565,0.0018163726228172515,-0.18518518518518517,-0.048752088327076525,-0.15260639709313087,0.14712618244819736,-15.0,-3.9489191544931987,5,False,True,1764253891.3877442
146,149,-0.0021245038183391493,0.0011527911863561874,-0.10067114093959731,-0.0060590972842291925,-0.31655106893253326,0.17176588676707194,-15.0,-0.9028054953501496,5,False,True,1764253925.563798
147,44,-0.0021388663207313093,0.0011031199648382632,0.0,-0.02620504359038062,-0.09411011811217761,0.04853727845288358,0.0,-1.1530219179767474,0,False,True,1764253943.026792
148,12,-0.00238682856354547,-0.0007312679919187123,-0.25,-0.054060119685863446,-0.02864194276254564,-0.008775215903024547,-3.0,-0.6487214362303614,1,False,True,1764253965.2121727
149,100,-0.0023595701532833284,-0.00022612216723899125,-0.06,-0.017932083697762356,-0.23595701532833285,-0.022612216723899126,-6.0,-1.7932083697762355,2,False,True,1764254006.377125
150,31,-0.0021138979487230923,0.0007508754812801218,-0.0967741935483871,-0.011901586296360369,-0.06553083641041586,0.023277139919683776,-3.0,-0.36894917518717146,1,False,True,1764254032.6853395
151,24,-0.0024334710291809016,-0.00025287058055994727,0.0,0.0,-0.058403304700341635,-0.006068893933438735,0.0,0.0,0,False,True,1764254066.1775973
152,157,-0.002720316913885953,-0.00212911941534432,-0.01910828025477707,-0.029113882897135835,-0.42708975548009465,-0.33427174820905825,-3.0,-4.570879614850326,1,False,True,1764254107.8764575
153,70,-0.002306968588196974,0.00033598527399744275,0.0,-0.014639319705620192,-0.1614878011737882,0.023518969179820992,0.0,-1.0247523793934135,0,False,True,1764254118.220254
