episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,85,-0.0029806349432216304,-0.0023305609227470955,-0.1411764705882353,-0.07452044982730416,-0.2533539701738386,-0.19809767843350312,-12.0,-6.3342382353208535,4,False,True,1764249179.322691
18,400,-0.0025031338182846252,0.00046787855030889185,0.0,-0.006962079644280541,-1.00125352731385,0.18715142012355673,0.0,-2.7848318577122164,0,False,True,1764249260.9802327
19,83,-0.0014559759913623394,0.003656385391807885,-0.10843373493975904,-0.01760433430311001,-0.12084600728307418,0.30347998752005445,-9.0,-1.4611597471581306,3,False,True,1764249272.1709728
20,81,-0.003515909842785049,-0.004356721486643475,-0.037037037037037035,-0.011338192047681786,-0.284788697265589,-0.35289444041812146,-3.0,-0.9183935558622247,1,False,True,1764249327.1698265
21,114,-0.0027103818740012923,-0.0010481440391717665,-0.02631578947368421,-0.02793183319001488,-0.30898353363614733,-0.11948842046558139,-3.0,-3.184228983661696,1,False,True,1764249390.800561
22,41,-0.0033568830728210584,-0.004299899904134534,0.0,-0.05906597699312578,-0.1376322059856634,-0.1762958960695159,0.0,-2.421705056718157,0,False,True,1764249434.6232116
23,70,-0.0030518409757526667,-0.003449578459346425,0.0,-0.010585212943826545,-0.21362886830268668,-0.24147049215424976,0.0,-0.7409649060678581,0,False,True,1764249475.3099182
24,400,-0.002144018629968154,-0.0012915120097551447,-0.0375,-0.004055839730776673,-0.8576074519872616,-0.5166048039020579,-15.0,-1.6223358923106692,5,False,True,1764249575.7620785
25,81,-0.0034082777124165367,-0.0033457989758458855,-0.1111111111111111,-0.030730936009892407,-0.27607049470573947,-0.27100971704351673,-9.0,-2.489205816801285,3,False,True,1764249587.6144798
26,93,-0.0031757011494417263,-0.004098757532112744,-0.06451612903225806,-0.005557276048968695,-0.29534020689808055,-0.38118445048648525,-6.0,-0.5168266725540887,2,False,True,1764249623.8436244
27,22,-0.0032930169130396107,-0.0022618550096953197,-0.13636363636363635,-0.0378201876463404,-0.07244637208687144,-0.049760810213297035,-3.0,-0.8320441282194889,1,False,True,1764249712.816839
28,91,-0.0021130556061635043,-0.0004711857756097654,-0.03296703296703297,-0.03939384246360853,-0.1922880601608789,-0.04287790558048865,-3.0,-3.5848396641883764,1,False,True,1764249767.0988357
29,40,-0.002758485793254846,-0.002878824390533441,0.0,0.0,-0.11033943173019385,-0.11515297562133764,0.0,0.0,0,False,True,1764249822.3833797
30,84,-0.0024535657600601164,-0.0021445644317329045,-0.03571428571428571,-0.021333521203391,-0.2060995238450498,-0.18014341226556396,-3.0,-1.792015781084844,1,False,True,1764249870.6791577
31,158,-0.0030169133367423987,-0.0030109331950112276,-0.0189873417721519,-0.026145847600802928,-0.47667230720529896,-0.475727444811774,-3.0,-4.131043920926863,1,False,True,1764249914.001109
32,106,-0.0029176918708151427,-0.0024837059411713562,-0.14150943396226415,-0.01791108788787756,-0.30927533830640513,-0.2632728297641638,-15.0,-1.8985753161150214,5,False,True,1764249939.1636057
33,62,-0.002962787592362886,-0.003401673719508923,-0.2903225806451613,-0.07307468261706869,-0.18369283072649892,-0.21090377060955323,-18.0,-4.530630322258259,6,False,True,1764249973.6183958
34,146,-0.003215644258390461,-0.0042588111347411995,-0.06164383561643835,-0.02897562111271559,-0.46948406172500734,-0.6217864256722151,-9.0,-4.230440682456476,3,False,True,1764250036.8445299
35,104,-0.003166066487347268,-0.0035107914921034297,-0.08653846153846154,-0.026853986987875826,-0.32927091468411585,-0.3651223151787567,-9.0,-2.7928146467390857,3,False,True,1764250062.3466575
36,91,-0.0028228132824985623,-0.0016445377084692262,0.0,0.0,-0.25687600870736915,-0.14965293147069958,0.0,0.0,0,False,True,1764250107.0253775
37,86,-0.0026446425652868547,-8.586650614956187e-05,-0.06976744186046512,-0.08267330691348823,-0.22743926061466951,-0.007384519528862321,-6.0,-7.1099043945599885,2,False,True,1764250130.2067783
38,39,-0.002392418920388802,-0.001997351606115023,-0.07692307692307693,-0.02323579962593521,-0.09330433789516328,-0.07789671263848588,-3.0,-0.9061961854114733,1,False,True,1764250166.8488402
39,71,-0.0033463830189812563,-0.005479326340913127,0.0,-0.047831431338772205,-0.2375931943476692,-0.38903217020483205,0.0,-3.3960316250528266,0,False,True,1764250193.865338
40,57,-0.003418150987456547,-0.004674114292941069,-0.15789473684210525,-0.045484162144541374,-0.1948346062850232,-0.26642451469764095,-9.0,-2.5925972422388583,3,False,True,1764250224.337384
41,67,-0.003422179982056383,-0.005006424987136444,-0.04477611940298507,-0.02129794499418472,-0.22928605879777764,-0.33543047413814175,-3.0,-1.4269623146103763,1,False,True,1764250261.766432
42,143,-0.0029645743342084237,-0.003959992242571474,-0.02097902097902098,-0.009443862037045296,-0.4239341297918046,-0.5662788906877207,-3.0,-1.3504722712974773,1,False,True,1764250360.5118306
43,83,-0.002081498452362402,1.1569098084343621e-05,-0.10843373493975904,-0.024542268065551754,-0.17276437154607938,0.0009602351410005205,-9.0,-2.0370082494407957,3,False,True,1764250381.8820286
44,89,-0.0029200444038509563,-0.00320582741925237,0.0,0.0,-0.2598839519427351,-0.28531864031346094,0.0,0.0,0,False,True,1764250411.1906464
45,89,-0.0031422727764297584,-0.00469509307317795,-0.23595505617977527,-0.05202698434449384,-0.2796622771022485,-0.4178632835128375,-21.0,-4.630401606659952,7,False,True,1764250440.3464355
46,160,-0.002936429105384734,-0.002892047168412426,0.0,-0.021668810291130592,-0.4698286568615574,-0.46272754694598817,0.0,-3.4670096465808946,0,False,True,1764250479.2904556
47,159,-0.0017145391704040391,-0.002890851959971551,-0.03773584905660377,-0.034655406449165996,-0.2726117280942422,-0.4596454616354766,-6.0,-5.510209625417393,2,False,True,1764250514.2081583
48,166,-0.0029406683605776095,-0.0027959407562671754,-0.018072289156626505,-0.034642401365477235,-0.48815094785588314,-0.46412616554035113,-3.0,-5.750638626669221,1,False,True,1764250544.4552286
49,5,-0.0015422618966296447,0.0005038496886840882,0.0,-0.024204402391335745,-0.007711309483148223,0.002519248443420441,0.0,-0.12102201195667872,0,False,True,1764250553.4115112
50,62,-0.003582114248790198,-0.00520262356193611,-0.0967741935483871,-0.035281029421261455,-0.22209108342499229,-0.3225626608400388,-6.0,-2.18742382411821,2,False,True,1764250609.3493574
51,55,-0.0029177329720724973,-0.0033664362193955954,0.0,-0.029697561917973674,-0.16047531346398736,-0.18515399206675776,0.0,-1.633365905488552,0,False,True,1764250639.315522
52,59,-0.002300142590455183,-0.0005013235226196432,0.0,-0.002503875734526434,-0.13570841283685578,-0.029578087834558953,0.0,-0.1477286683370596,0,False,True,1764250666.7067065
53,1,-0.0010311588499078894,0.15,0.0,0.0,-0.0010311588499078894,0.15,0.0,0.0,0,True,False,1764250690.924781
54,131,-0.0030567307669465507,-0.001522511804518512,-0.16030534351145037,-0.020396121223424903,-0.40043173046999814,-0.19944904639192507,-21.0,-2.6718918802686624,7,False,True,1764250731.7669687
55,13,-0.002541107283276744,-0.0002670190908961205,0.0,0.0,-0.033034394682597674,-0.0034712481816495666,0.0,0.0,0,False,True,1764250741.919162
56,13,-0.00265180287472218,-0.0005360728907705712,0.0,0.0,-0.03447343737138834,-0.006968947580017426,0.0,0.0,0,False,True,1764250767.8942835
57,40,-0.003228663516356886,-0.0029999859704043313,-0.15,-0.023386062236431037,-0.12914654065427544,-0.11999943881617325,-6.0,-0.9354424894572415,2,False,True,1764250799.5343823
58,88,-0.0020866705284878894,-0.00021097426337279214,-0.03409090909090909,-0.014961694718936817,-0.18362700650693425,-0.01856573517680571,-3.0,-1.3166291352664399,1,False,True,1764250845.8240921
59,109,-0.003653661739505931,-0.005928844963197285,0.0,0.0,-0.3982491296061465,-0.646244100988504,0.0,0.0,0,False,True,1764250884.7500634
60,83,-0.0014433578402626701,-0.003129268453883006,-0.03614457831325301,-0.05291349515171299,-0.11979870074180161,-0.2597292816722895,-3.0,-4.391820097592178,1,False,True,1764250901.9394097
61,25,-0.003284714069758779,-0.003974643074817941,-0.12,-0.0641490942421384,-0.08211785174396947,-0.09936607687044852,-3.0,-1.60372735605346,1,False,True,1764250915.2588522
62,134,-0.0030627358114038647,-0.0037549335930614565,-0.15671641791044777,-0.02212179071616753,-0.41040659872811786,-0.5031611014702352,-21.0,-2.9643199559664493,7,False,True,1764250957.6534033
63,48,-0.002172946812596262,-0.0016940462368763957,-0.1875,-0.0326341320992456,-0.10430144700462057,-0.081314219370067,-9.0,-1.566438340763789,3,False,True,1764250973.9110694
64,88,-0.002137577728911672,-0.0014184276829721113,-0.03409090909090909,-0.0076660631181642205,-0.1881068401442271,-0.12482163610154579,-3.0,-0.6746135543984514,1,False,True,1764251043.5537643
65,115,-0.003822163728040138,-0.0056316740511863335,-0.1565217391304348,-0.023056357958200886,-0.43954882872461587,-0.6476425158864284,-18.0,-2.651481165193102,6,False,True,1764251084.2350674
66,39,-0.003019274885186902,-0.003655264490028294,0.0,-0.021457750353765712,-0.11775172052228917,-0.14255531511110348,0.0,-0.8368522637968628,0,False,True,1764251102.7573376
67,48,-0.003801893085369834,-0.006128975965592562,-0.1875,-0.03590927804476062,-0.18249086809775203,-0.29419084634844295,-9.0,-1.7236453461485097,3,False,True,1764251131.0498385
68,73,-0.002655563904623426,-0.002350035000477755,-0.0821917808219178,-0.03816915968635179,-0.1938561650375101,-0.1715525550348761,-6.0,-2.7863486571036806,2,False,True,1764251173.4201431
69,70,-0.003018036483328886,-0.004428943481530549,-0.2571428571428571,-0.02870996189864506,-0.21126255383302203,-0.31002604370713843,-18.0,-2.009697332905154,6,False,True,1764251195.1933763
70,25,-0.002975876159761006,-0.001779536322952917,-0.24,-0.07012262415934456,-0.07439690399402515,-0.04448840807382293,-6.0,-1.7530656039836139,2,False,True,1764251210.6109087
71,69,-0.002705097078007981,-0.00257207934843827,-0.13043478260869565,-0.026138589997128394,-0.1866516983825507,-0.17747347504224065,-9.0,-1.8035627098018592,3,False,True,1764251240.8712988
72,167,-0.0032476333754403912,-0.004840460789388023,-0.03592814371257485,-0.027584096573402894,-0.5423547736985453,-0.8083569518277999,-6.0,-4.6065441277582835,2,False,True,1764251291.2283113
73,8,-0.002562860386141212,-0.0008251139606669372,-0.375,-0.08017775873788506,-0.020502883089129696,-0.006600911685335498,-3.0,-0.6414220699030805,1,False,True,1764251292.2738776
74,103,-0.00315797456142354,-0.004377884504986711,-0.02912621359223301,-0.020415022937263265,-0.32527137982662463,-0.4509221040136312,-3.0,-2.1027473625381163,1,False,True,1764251342.7107646
75,69,-0.00344693330717918,-0.004994447331175341,-0.043478260869565216,-0.04854142084263219,-0.23783839819536343,-0.3446168658510985,-3.0,-3.349358038141621,1,False,True,1764251374.6303241
76,42,-0.002833425633806433,-0.0029381486777377364,0.0,0.0,-0.11900387661987019,-0.12340224446498493,0.0,0.0,0,False,True,1764251416.734047
77,100,-0.0027213201973255025,-0.0026122954009410006,0.0,-0.03987082640669931,-0.27213201973255025,-0.26122954009410004,0.0,-3.9870826406699313,0,False,True,1764251461.881773
78,84,-0.0030204678409836727,-0.003065440561889681,-0.03571428571428571,-0.02926697424018465,-0.2537192986426285,-0.2574970071987332,-3.0,-2.4584258361755107,1,False,True,1764251503.3960016
79,39,-0.0029284416392077136,-0.0027073612219651578,-0.07692307692307693,-0.02717149391641637,-0.11420922392910082,-0.10558708765664115,-3.0,-1.0596882627402384,1,False,True,1764251531.0226097
80,69,-0.0026907386953910015,-0.0025104658794420404,0.0,-0.029542436313051066,-0.18566096998197912,-0.1732221456815008,0.0,-2.0384281056005236,0,False,True,1764251567.8169935
81,63,-0.0031074631211187504,-0.0034798973043884403,-0.047619047619047616,-0.01991110169243656,-0.19577017663048127,-0.21923353017647174,-3.0,-1.2543994066235034,1,False,True,1764251591.2341423
82,71,-0.002493645497798848,-0.0006203385612254577,-0.1267605633802817,-0.008776473623065592,-0.1770488303437182,-0.0440440378470075,-9.0,-0.6231296272376571,3,False,True,1764251615.764217
83,72,-0.0029594197024983217,-0.003315348369505667,-0.041666666666666664,-0.011258696857790178,-0.21307821857987916,-0.23870508260440804,-3.0,-0.8106261737608929,1,False,True,1764251650.0199223
84,69,-0.0030680744019846097,-0.0033656881789757404,0.0,-0.08198858915248777,-0.21169713373693808,-0.23223248434932608,0.0,-5.6572126515216565,0,False,True,1764251720.1589768
85,46,-0.003662614301573998,-0.005935642591577134,0.0,0.0,-0.16848025787240392,-0.2730395592125482,0.0,0.0,0,False,True,1764251739.4673433
86,20,-0.002771625500448362,-0.0017791983199679728,-0.45,0.0,-0.055432510008967234,-0.03558396639935946,-9.0,0.0,3,False,True,1764251766.218852
87,39,-0.003075476313315037,-0.0038454242576956943,-0.07692307692307693,-0.020178630130941858,-0.11994357621928643,-0.14997154605013208,-3.0,-0.7869665751067324,1,False,True,1764251791.9180486
88,48,-0.002652112006344539,-0.0017157281799302742,-0.125,-0.04202515833169268,-0.12730137630453786,-0.08235495263665316,-6.0,-2.0172075999212487,2,False,True,1764251816.1701112
89,86,-0.0029815688978421704,-0.003581506213485877,0.0,-0.0394253256706666,-0.25641492521442666,-0.3080095343597854,0.0,-3.3905780076773278,0,False,True,1764251841.6636906
90,49,-0.0031799258629435717,-0.0025124105323505582,-0.24489795918367346,-0.03137736187458505,-0.155816367284235,-0.12310811608517735,-12.0,-1.5374907318546676,4,False,True,1764251861.1956878
91,77,-0.0030337243215443803,-0.003909657507771624,-0.03896103896103896,-0.015512693433266524,-0.23359677275891727,-0.301043628098415,-3.0,-1.1944773943615223,1,False,True,1764251888.9638815
92,30,-0.0011292059847322232,-0.004208854487890175,0.0,-0.10558231258348176,-0.03387617954196669,-0.12626563463670526,0.0,-3.1674693775044527,0,False,True,1764251908.234172
93,163,-0.003536217951436337,-0.005548891997301513,-0.018404907975460124,-0.02263643559149461,-0.5764035260841229,-0.9044693955601466,-3.0,-3.6897390014136215,1,False,True,1764251954.7882094
94,49,-0.0024601058149835943,-0.0007747332155191742,-0.1836734693877551,-0.05175155941387218,-0.12054518493419612,-0.037961927560439535,-9.0,-2.535826411279737,3,False,True,1764251965.2485275
95,12,-0.0013543175509487474,0.0020978481856974707,-0.25,0.0,-0.01625181061138497,0.025174178228369648,-3.0,0.0,1,False,True,1764252020.0351546
96,156,-0.0029650606693022983,-0.0029934238669587945,-0.038461538461538464,-0.015250048254161474,-0.4625494644111585,-0.4669741232455719,-6.0,-2.3790075276491898,2,False,True,1764252063.7526114
97,79,-0.0028823458298241223,-0.0022931212469371395,0.0,-0.07160310754048342,-0.22770532055610565,-0.18115657850803402,0.0,-5.65664549569819,0,False,True,1764252110.9778972
98,42,-0.002025036427281737,0.00033039615513280477,0.0,0.0,-0.08505152994583295,0.0138766385155778,0.0,0.0,0,False,True,1764252134.9581587
99,148,-0.0027747929152583373,-0.0023439605145768668,-0.02027027027027027,-0.03603799867797774,-0.4106693514582339,-0.3469061561573763,-3.0,-5.333623804340705,1,False,True,1764252178.7463996
100,28,-0.0025051175004972303,-0.0019045350895281477,0.0,-0.0485030660579441,-0.07014329001392244,-0.053326982506788134,0.0,-1.3580858496224348,0,False,True,1764252185.7710035
101,115,-0.002962148555278431,-0.00329259487022252,-0.02608695652173913,-0.016721274777434895,-0.34064708385701953,-0.3786484100755898,-3.0,-1.922946599405013,1,False,True,1764252256.909242
102,184,-0.0019378595267200008,0.0019415581420608172,0.0,-0.011543210587924988,-0.35656615291648014,0.35724669813919036,0.0,-2.123950748178198,0,False,True,1764252293.1736093
103,360,-0.0022302572009007256,0.000648091979170047,-0.025,-0.010863691186485024,-0.8028925923242611,0.2333131125012169,-9.0,-3.9109288271346085,3,False,True,1764252427.9908755
104,309,-0.0024586114866324772,-0.0004659992221836987,-0.02912621359223301,-0.010998913160081218,-0.7597109493694355,-0.1439937596547629,-9.0,-3.3986641664650965,3,False,True,1764252474.1452067
105,54,-0.0014781147655135783,0.004005687928941972,0.0,-0.025707773918712283,-0.07981819733773322,0.2163071481628665,0.0,-1.3882197916104633,0,False,True,1764252482.5530088
106,118,-0.0021544962506602114,0.0011586338939860252,-0.025423728813559324,-0.03862025069836616,-0.25423055757790497,0.13671879949035098,-3.0,-4.557189582407207,1,False,True,1764252539.038747
107,139,-0.0022508306165120364,0.0005657785035405245,-0.04316546762589928,-0.009315576120115472,-0.31286545569517304,0.0786432119921329,-6.0,-1.2948650806960507,2,False,True,1764252578.3230042
108,17,-0.0019405112273168466,0.0011218636371793428,0.0,0.0,-0.03298869086438639,0.019071681832048826,0.0,0.0,0,False,True,1764252593.2597637
109,29,-0.0020693442182683876,0.0005019453082748083,0.0,0.0,-0.06001098232978324,0.01455641393996944,0.0,0.0,0,False,True,1764252624.382317
110,44,-0.000677365155821256,-0.005678369835708857,-0.3409090909090909,0.0,-0.029804066856135267,-0.2498482727711897,-15.0,0.0,5,False,True,1764252651.7677257
111,91,-0.0015100064008321517,0.00421065784621045,0.0,-0.02233535102206142,-0.1374105824757258,0.38316986400515096,0.0,-2.032516943007589,0,False,True,1764252693.796475
112,189,-0.0023511936152965816,0.000268314069778449,-0.06349206349206349,-0.025734921562337466,-0.4443755932910539,0.05071135918812686,-12.0,-4.863900175281781,4,False,True,1764252734.8440127
113,88,-0.0019780942770305015,0.0017229122761014631,-0.03409090909090909,-0.009296745348907997,-0.17407229637868413,0.15161628029692875,-3.0,-0.8181135907039038,1,False,True,1764252754.5908904
114,84,-0.002315911757304223,-0.00020577499381208803,-0.03571428571428571,-0.032809686916963586,-0.19453658761355475,-0.017285099480215393,-3.0,-2.7560137010249415,1,False,True,1764252804.8574095
115,62,-0.0020619243916452108,0.0010353075728337245,-0.3387096774193548,-0.010946170868910903,-0.12783931228200307,0.06418906951569092,-21.0,-0.678662593872476,7,False,True,1764252838.7619681
116,53,-0.0029622464119699455,-0.0034682932033214724,-0.05660377358490566,-0.038378057521914394,-0.15699905983440712,-0.18381953977603804,-3.0,-2.034037048661463,1,False,True,1764252868.36716
117,10,-0.0023942590746481797,-0.0003652263307096115,0.0,0.0,-0.023942590746481796,-0.0036522633070961152,0.0,0.0,0,False,True,1764252879.3355007
118,53,-0.002146042252830369,-0.0006552559700359606,0.0,-0.03847326705443355,-0.11374023940000955,-0.034728566411905915,0.0,-2.0390831538849783,0,False,True,1764252904.9068618
119,70,-0.002151632614629608,0.0013114391432488778,-0.17142857142857143,-0.026418806173744203,-0.15061428302407256,0.09180074002742145,-12.0,-1.849316432162094,4,False,True,1764252946.0853088
120,128,-0.0016149878229338897,0.0035795453266668355,-0.140625,-0.03169923893485482,-0.20671844133553788,0.45818180181335494,-18.0,-4.057502583661417,6,False,True,1764252986.650284
121,36,-0.002337007638792291,-0.0001959477260342161,0.0,-0.026926606407909236,-0.08413227499652248,-0.00705411813723178,0.0,-0.9693578306847325,0,False,True,1764252994.914908
122,90,-0.001931786444422234,0.002067112270798719,-0.1,-0.02626894838876902,-0.17386077999800106,0.18604010437188467,-9.0,-2.364205354989212,3,False,True,1764253033.7866962
123,144,-0.0018604392669831112,0.002484997050378584,0.0,-0.0008259390661188416,-0.267903254445568,0.35783957525451615,0.0,-0.11893522552111319,0,False,True,1764253066.6170824
124,40,-0.0026705439963150774,-0.0020688809788797086,0.0,-0.0005465921518131602,-0.1068217598526031,-0.08275523915518834,0.0,-0.021863686072526405,0,False,True,1764253128.3238683
125,40,-0.0026956568753853214,-0.0017240790711126025,-0.075,-0.03487516196590105,-0.10782627501541285,-0.0689631628445041,-3.0,-1.3950064786360419,1,False,True,1764253163.3506312
126,73,-0.0020755810245629515,0.0015085351187835525,-0.1643835616438356,-0.051645513931001225,-0.15151741479309547,0.11012306367119934,-12.0,-3.7701225169630894,4,False,True,1764253193.4647672
127,70,-0.0015578594759892244,0.003929017368630098,0.0,-0.08329159827555131,-0.1090501633192457,0.27503121580410683,0.0,-5.830411879288592,0,False,True,1764253233.1545482
128,81,-0.0013349414251863309,0.0054106301747882755,0.0,-0.02594996456393784,-0.1081302554400928,0.43826104415785033,0.0,-2.101947129678965,0,False,True,1764253263.7364237
129,47,-0.002516335888243528,-0.0019239983663547656,-0.06382978723404255,-0.0644002716293116,-0.11826778674744581,-0.09042792321867399,-3.0,-3.0268127665776454,1,False,True,1764253289.5757387
130,39,-0.0019731519192370656,0.0018797375029659575,-0.07692307692307693,-0.0981158909053748,-0.07695292485024556,0.07330976261567235,-3.0,-3.8265197453096174,1,False,True,1764253344.4012163
131,113,-0.002208410696037126,0.00092078629663818,0.0,0.0,-0.24955040865219524,0.10404885152011434,0.0,0.0,0,False,True,1764253382.5715876
132,49,-0.0016443015256883387,0.0031684970369613066,-0.12244897959183673,-0.04526121211955604,-0.08057077475872859,0.15525635481110403,-6.0,-2.217799393858246,2,False,True,1764253401.6426013
133,119,-0.0016501507046538862,0.0039543063142129554,-0.025210084033613446,-0.02355068727127264,-0.19636793385381246,0.47056245139134173,-3.0,-2.8025317852814444,1,False,True,1764253452.8522704
134,23,-0.002432160797859262,-0.00028357733239675853,0.0,0.0,-0.05593969835076303,-0.0065222786451254455,0.0,0.0,0,False,True,1764253472.7841363
135,81,-0.002386387736583086,-0.0004180124776664851,0.0,-0.016009881256694163,-0.19329740666322995,-0.03385901069098529,0.0,-1.2968003817922271,0,False,True,1764253507.377791
136,97,-0.00238236926122991,-0.00022141483191599252,-0.15463917525773196,-0.02602194795837512,-0.23108981833930128,-0.021477238695851275,-15.0,-2.5241289519623864,5,False,True,1764253529.6407306
137,11,-0.0025847703473832616,-0.0014704341758698845,0.0,0.0,-0.02843247382121588,-0.01617477593456873,0.0,0.0,0,False,True,1764253546.291688
138,21,-0.002336179157943714,-0.0001824428452528382,0.0,-0.010910334228532327,-0.049059762316817995,-0.0038312997503096025,0.0,-0.22911701879917887,0,False,True,1764253606.806441
139,177,-0.0021769996511066423,0.0008574798161904492,0.0,-0.025138468088522246,-0.3853289382458757,0.1517739274657095,0.0,-4.449508851668438,0,False,True,1764253661.526054
140,159,-0.0020589150548146642,0.0014622349969426532,-0.018867924528301886,-0.031299809311101934,-0.3273674937155316,0.23249536451388186,-3.0,-4.976669680465208,1,False,True,1764253687.4936996
141,31,-0.0019122519687437604,0.0022089640763583887,0.0,0.0,-0.05927981103105657,0.06847788636711005,0.0,0.0,0,False,True,1764253699.365517
142,131,-0.0021039427148836945,0.0012304991879639165,-0.0916030534351145,-0.029224465245952593,-0.275616495649764,0.16119539362327306,-12.0,-3.8284049472197896,4,False,True,1764253761.280621
143,63,-0.0019086740751819325,0.0018179836067456247,-0.2857142857142857,-0.03444882604790604,-0.12024646673646175,0.11453296722497436,-18.0,-2.170276041018081,6,False,True,1764253834.0477238
144,52,-0.002482054849974234,-0.00089172566310744,-0.11538461538461539,-0.011099881178949665,-0.12906685219866015,-0.04636973448158688,-6.0,-0.5771938213053825,2,False,True,1764253862.9368293
145,157,-0.0019826651603913575,0.0014228717716398874,-0.01910828025477707,-0.02994729272815421,-0.31127843018144313,0.22339086814746234,-3.0,-4.701724958320211,1,False,True,1764253902.0492256
146,168,-0.00218899269501999,0.00100922312521227,-0.03571428571428571,-0.03415796785195652,-0.3677507727633584,0.16954948503566136,-6.0,-5.738538599128694,2,False,True,1764253928.4340706
147,29,-0.002088081128154764,0.0009303695469022197,0.0,-0.040232016004080086,-0.06055435271648815,0.026980716860164372,0.0,-1.1667284641183224,0,False,True,1764253940.761179
148,137,-0.0020661479442419584,0.0017262543225325757,-0.021897810218978103,-0.034993635496703285,-0.2830622683611483,0.23649684218696287,-3.0,-4.79412806304835,1,False,True,1764253983.4779408
149,13,-0.002059639068903071,0.0006597713296227961,0.0,0.0,-0.026775307895739925,0.00857702728509635,0.0,0.0,0,False,True,1764253994.236782
150,163,-0.0025217717122638025,-0.0008679066481688789,-0.11042944785276074,-0.026003028568685606,-0.4110487890989998,-0.14146878365152726,-18.0,-4.238493656695754,6,False,True,1764254051.4872146
151,55,-0.0028417340301377723,-0.0029356207259083915,-0.05454545454545454,-0.040789157241384016,-0.15629537165757748,-0.16145913992496153,-3.0,-2.243403648276121,1,False,True,1764254070.3834078
152,8,-0.002099544763982892,0.00014132894805907875,0.0,-0.09301251322958277,-0.016796358111863138,0.00113063158447263,0.0,-0.7441001058366622,0,False,True,1764254085.5909066
153,80,-0.0021228048882064024,0.0012412775334432412,-0.075,-0.024950398065144895,-0.1698243910565122,0.0993022026754593,-6.0,-1.9960318452115917,2,False,True,1764254120.2991266
154,115,-0.0024389465781085836,-0.0008299261369849858,-0.0782608695652174,-0.0181132416791489,-0.2804788564824871,-0.09544150575327337,-9.0,-2.0830227931021232,3,False,True,1764254152.811264
