episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,62,-0.0023722202501531234,-0.0005100908679960001,-0.14516129032258066,-0.02999436219462342,-0.14707765550949364,-0.03162563381575201,-9.0,-1.8596504560666522,3,False,True,1764248891.308549
13,400,-0.002444717152355177,0.0008481526278255658,-0.0375,-0.015091189049585401,-0.9778868609420708,0.3392610511302263,-15.0,-6.03647561983416,5,False,True,1764249031.313158
14,94,-0.0034758101379807694,-0.005300806543755485,-0.031914893617021274,-0.026070732860289655,-0.3267261529701923,-0.49827581511301555,-3.0,-2.4506488888672275,1,False,True,1764249044.515138
15,125,-0.0033456984982609774,-0.005156150455830444,-0.096,-0.04280615969341601,-0.4182123122826222,-0.6445188069788055,-12.0,-5.350769961677001,4,False,True,1764249103.1145954
16,219,-0.0031135444432604784,-0.003386051866426002,-0.0273972602739726,-0.026244910401920916,-0.6818662330740448,-0.7415453587472944,-6.0,-5.74763537802068,2,False,True,1764249162.097007
17,105,-0.0020617866016933535,-0.0005186758822763279,-0.08571428571428572,-0.03274577376297623,-0.2164875931778021,-0.054460967639014424,-9.0,-3.4383062451125044,3,False,True,1764249182.0568287
18,80,-0.0031345023711226833,-0.0028991484352254406,-0.1125,-0.0232532797504277,-0.25076018968981467,-0.23193187481803523,-9.0,-1.860262380034216,3,False,True,1764249218.0047781
19,135,-0.0030502341422485504,-0.0033302467840645145,-0.06666666666666667,-0.04071014316863908,-0.4117816092035543,-0.4495833158487095,-9.0,-5.495869327766275,3,False,True,1764249279.3367987
20,154,-0.0037133103394190988,-0.006106853720225749,-0.05844155844155844,-0.02956845394920166,-0.5718497922705412,-0.9404554729147653,-9.0,-4.553541908177055,3,False,True,1764249337.761748
21,30,-0.0019208294095905405,-0.0007367820096580066,0.0,0.0,-0.057624882287716214,-0.022103460289740195,0.0,0.0,0,False,True,1764249377.9049008
22,60,-0.0027466176873918676,-0.0024539123983920146,-0.1,-0.04707528749755203,-0.16479706124351207,-0.14723474390352087,-6.0,-2.8245172498531215,2,False,True,1764249437.3906238
23,124,-0.0025470250001768894,-0.0011651282094353715,-0.04838709677419355,-0.024882874435450425,-0.31583110002193426,-0.14447589796998606,-6.0,-3.0854764299958526,2,False,True,1764249482.5315452
24,66,-0.0030928733821311317,-0.003966450620500853,-0.09090909090909091,-0.047251145150075835,-0.2041296432206547,-0.2617857409530563,-6.0,-3.1185755799050052,2,False,True,1764249528.631009
25,72,-0.002778719178188101,-0.0010703656301877529,-0.125,-0.01361067409805515,-0.20006778082954327,-0.07706632537351821,-9.0,-0.9799685350599708,3,False,True,1764249586.4488077
26,60,-0.0005722917819847355,0.006683880053649482,0.0,-0.007841073137135801,-0.03433750691908413,0.40103280321896895,0.0,-0.47046438822814807,0,False,True,1764249619.4630957
27,45,-0.0026743578104646676,-0.0008951065614205629,0.0,-0.03727425014249011,-0.12034610147091004,-0.04027979526392533,0.0,-1.677341256412055,0,False,True,1764249716.1119423
28,46,-0.0023291913846045322,-0.001174150805484466,0.0,-0.026307363637316897,-0.10714280369180848,-0.054010937052285435,0.0,-1.2101387273165773,0,False,True,1764249760.3782277
29,75,-0.002103271077345027,-0.0001853839580666694,-0.12,-0.011557851114422672,-0.15774533080087702,-0.013903796855000206,-9.0,-0.8668388335817004,3,False,True,1764249827.80652
30,63,-0.002643773487790713,-0.002254730565708061,0.0,-2.9413648212675367e-05,-0.16655772973081492,-0.14204802563960783,0.0,-0.001853059837398548,0,False,True,1764249867.8249557
31,40,-0.003525613989676562,-0.004602915947254452,-0.075,-0.018535996868320755,-0.14102455958706248,-0.18411663789017807,-3.0,-0.7414398747328301,1,False,True,1764249896.8307347
32,88,-0.0032405276758609106,-0.0030680590018434136,-0.03409090909090909,-0.016820039137641993,-0.28516643547576015,-0.2699891921622204,-3.0,-1.4801634441124953,1,False,True,1764249936.3546782
33,62,-0.003406463900349695,-0.0050534880156147925,-0.1935483870967742,-0.03238041943229117,-0.2112007618216811,-0.31331625696811716,-12.0,-2.0075860048020524,4,False,True,1764249973.6183958
34,52,-0.0028159325934775698,-0.0032345762448902893,0.0,-0.0024766528497745213,-0.14642849486083362,-0.16819796473429505,0.0,-0.1287859481882751,0,False,True,1764250022.9531887
35,196,-0.0029149473149310103,-0.0030371910341339637,-0.015306122448979591,-0.009921563189415126,-0.571329673726478,-0.5952894426902569,-3.0,-1.9446263851253645,1,False,True,1764250073.6808448
36,116,-0.0031807596973489165,-0.0037581425474603825,-0.1810344827586207,-0.019592077920829596,-0.3689681248924743,-0.43594453550540435,-21.0,-2.2726810388162333,7,False,True,1764250110.4547777
37,84,-0.002360030469914358,-0.00018026478838615141,-0.03571428571428571,-0.01445150893128406,-0.19824255947280606,-0.01514224222443672,-3.0,-1.213926750227861,1,False,True,1764250130.1222408
38,61,-0.003013338983237831,-0.002592453044410876,-0.09836065573770492,-0.03533568478749904,-0.1838136779775077,-0.15813963570906342,-6.0,-2.1554767720374413,2,False,True,1764250169.5720036
39,177,-0.003205035479372532,-0.0033822602551554703,-0.03389830508474576,-0.02674675539550864,-0.5672912798489381,-0.5986600651625182,-6.0,-4.734175705005029,2,False,True,1764250208.0456777
40,55,-0.0030159359333297472,-0.0037497382852697617,-0.10909090909090909,-0.010698891820654678,-0.1658764763331361,-0.2062356056898369,-6.0,-0.5884390501360073,2,False,True,1764250224.2612102
41,39,-0.0026633813374133232,-0.0006226625033140574,-0.38461538461538464,-0.06339448466064251,-0.10387187215911961,-0.02428383762924824,-15.0,-2.472384901765058,5,False,True,1764250257.3085
42,156,-0.003471253000966794,-0.005169441775634244,-0.019230769230769232,-0.015608097209095785,-0.5415154681508199,-0.806432916998942,-3.0,-2.4348631646189425,1,False,True,1764250362.6293995
43,168,-0.003599228852809637,-0.00581505879271157,-0.05357142857142857,-0.02551727147355369,-0.604670447272019,-0.9769298771755437,-9.0,-4.28690160755702,3,False,True,1764250394.0897274
44,22,-0.0021825797563634853,-0.00022572205592529866,0.0,-0.05108580094547577,-0.048016754639996675,-0.00496588523035657,0.0,-1.123887620800467,0,False,True,1764250402.1200411
45,131,-0.003450045361255731,-0.004470057834751126,-0.04580152671755725,-0.033415152969541555,-0.45195594232450076,-0.5855775763523975,-6.0,-4.377385039009944,2,False,True,1764250446.8796873
46,70,-0.0032830333477767513,-0.0048183470954379975,0.0,-0.012235024924437852,-0.2298123343443726,-0.33728429668065985,0.0,-0.8564517447106496,0,False,True,1764250466.4205737
47,59,-0.0029010814179755936,-0.0032745376937600504,0.0,-0.05687760085077336,-0.17116380366056003,-0.19319772393184298,0.0,-3.3557784501956283,0,False,True,1764250499.813012
48,112,-0.0027512850214212125,-0.0030369178324252716,-0.08035714285714286,-0.018999072781187443,-0.3081439223991758,-0.3401347972316304,-9.0,-2.1278961514929935,3,False,True,1764250537.1328073
49,116,-0.0034492029449234014,-0.0044864347028080375,-0.20689655172413793,-0.04173384731160137,-0.40010754161111456,-0.5204264255257324,-24.0,-4.841126288145759,8,False,True,1764250569.7040627
50,113,-0.003461754602168709,-0.005341486560183205,-0.02654867256637168,-0.024880729683292826,-0.3911782700450641,-0.6035879813007021,-3.0,-2.8115224542120894,1,False,True,1764250616.9936004
51,174,-0.0032353520850749795,-0.004394097044896493,-0.06896551724137931,-0.02041007237433732,-0.5629512628030464,-0.7645728858119898,-12.0,-3.5513525931346934,4,False,True,1764250657.2589247
52,129,-0.00180366686467118,-0.002542088023477274,-0.06976744186046512,-0.021685704868539005,-0.2326730255425822,-0.32792935502856835,-9.0,-2.7974559280415314,3,False,True,1764250678.0494587
53,146,-0.0016546714234924797,-0.0029071244703884366,-0.02054794520547945,-0.01585864421032799,-0.24158202782990204,-0.42444017267671175,-3.0,-2.3153620547078866,1,False,True,1764250711.291727
54,139,-0.0036320988962692726,-0.0054596991580665956,-0.12949640287769784,-0.0533518690455452,-0.5048617465814289,-0.7588981829712568,-18.0,-7.415909797330783,6,False,True,1764250732.6787972
55,89,-0.002937128277481594,-0.0033196716662149757,-0.033707865168539325,-0.026962954878176997,-0.26140441669586184,-0.2954507782931328,-3.0,-2.3997029841577526,1,False,True,1764250752.3014598
56,49,-0.0036685868421786117,-0.003527246909866735,-0.061224489795918366,-0.08397699731770322,-0.17976075526675198,-0.17283509858347001,-3.0,-4.114872868567458,1,False,True,1764250772.8591976
57,46,-0.0029826387929996526,-0.0033891576929579136,-0.06521739130434782,-0.019560657789951686,-0.13720138447798402,-0.15590125387606402,-3.0,-0.8997902583377775,1,False,True,1764250800.448071
58,149,-0.0030874903601369567,-0.0039449793288738955,-0.08053691275167785,-0.04732675479012043,-0.46003606366040656,-0.5878019200022104,-12.0,-7.051686463727944,4,False,True,1764250854.341197
59,82,-0.0036243372554767925,-0.00541028245842462,-0.14634146341463414,-0.057606467541201,-0.297195654949097,-0.44364316159081885,-12.0,-4.723730338378482,4,False,True,1764250880.901265
60,28,-0.00269591768422105,-0.0020518188929732417,-0.21428571428571427,-0.09227536733425272,-0.0754856951581894,-0.05745092900325077,-6.0,-2.5837102853590763,2,False,True,1764250895.4867783
61,131,-0.0032627601745512705,-0.0036701045880664558,-0.04580152671755725,-0.028419119945975627,-0.42742158286621645,-0.4807837010367057,-6.0,-3.7229047129228072,2,False,True,1764250929.3781521
62,70,-0.003089632818329395,-0.0032343742833853026,0.0,0.0,-0.21627429728305764,-0.2264061998369712,0.0,0.0,0,False,True,1764250948.4965067
63,84,-0.003308866998456884,-0.004446373683066738,0.0,-0.02853755678103192,-0.2779448278703783,-0.37349538937760596,0.0,-2.397154769606681,0,False,True,1764250978.8861492
64,88,-0.0037525406834559225,-0.005758422768116422,-0.06818181818181818,-0.06198212649855268,-0.3302235801441212,-0.5067412035942451,-6.0,-5.454427131872635,2,False,True,1764251043.5537643
65,65,-0.003222111942320222,-0.0024257519336511615,-0.13846153846153847,-0.043615630560322145,-0.20943727625081443,-0.1576738756873255,-9.0,-2.8350159864209394,3,False,True,1764251076.6662169
66,80,-0.003837811920962059,-0.007010258039218514,-0.1125,-0.10497278574518143,-0.3070249536769647,-0.5608206431374811,-9.0,-8.397822859614514,3,False,True,1764251108.2809706
67,54,-0.003487310620549632,-0.005626367637429525,0.0,-0.05962140782663434,-0.18831477350968012,-0.30382385242119436,0.0,-3.2195560226382542,0,False,True,1764251131.8899698
68,40,-0.0023080433976350057,-0.001105095033961384,0.0,0.0,-0.09232173590540023,-0.044203801358455364,0.0,0.0,0,False,True,1764251168.3472548
69,51,-0.002991256729496798,-0.004204984463923844,0.0,0.0,-0.1525540932043367,-0.21445420766011603,0.0,0.0,0,False,True,1764251192.810576
70,44,-0.0033566677776669523,-0.0034368485140854306,-0.4090909090909091,-0.030612983395804292,-0.1476933822173459,-0.15122133461975895,-18.0,-1.3469712694153888,6,False,True,1764251213.2091343
71,67,-0.0036656777734192098,-0.006177296381416776,-0.13432835820895522,-0.055193249625447416,-0.24560041081908707,-0.41387885755492404,-9.0,-3.697947724904977,3,False,True,1764251240.7988672
72,57,-0.0027958157158801387,-0.0031541040869018672,0.0,0.0,-0.1593614958051679,-0.17978393295340644,0.0,0.0,0,False,True,1764251272.1853797
73,87,-0.0037100709086488235,-0.006328650986114974,-0.10344827586206896,-0.018670657094261946,-0.32277616905244766,-0.5505926357920028,-9.0,-1.6243471672007894,3,False,True,1764251307.4737008
74,32,-0.00324006942609764,-0.004818658744613704,-0.09375,-0.0174061971580971,-0.10368222163512449,-0.15419707982763853,-3.0,-0.5569983090591072,1,False,True,1764251329.2435515
75,57,-0.003217848765415874,-0.00438570424484473,-0.05263157894736842,-0.013826610037451094,-0.18341737962870483,-0.24998514195614963,-3.0,-0.7881167721347123,1,False,True,1764251372.5109775
76,86,-0.0027242333470990938,-0.0023902859378730915,-0.06976744186046512,-0.024761872898900982,-0.23428406785052205,-0.20556459065708588,-6.0,-2.1295210693054845,2,False,True,1764251425.6442373
77,52,-0.001092885652873107,-0.0034463678836174393,0.0,-0.07357407077315006,-0.05683005394940156,-0.17921112994810684,0.0,-3.8258516802038036,0,False,True,1764251452.7154236
78,123,-0.0026319892433464454,-0.0013937142167817283,-0.024390243902439025,-0.023974346889903107,-0.3237346769316128,-0.1714268486641526,-3.0,-2.948844667458082,1,False,True,1764251510.1850321
79,45,-0.003166758544403383,-0.003781131711867975,0.0,-0.07097409085427106,-0.14250413449815225,-0.17015092703405887,0.0,-3.1938340884421974,0,False,True,1764251532.147485
80,68,-0.0035099987472548594,-0.00584552197430459,-0.04411764705882353,-0.023837354924165183,-0.23867991481333045,-0.39749549425271213,-3.0,-1.6209401348432324,1,False,True,1764251567.7804132
81,28,-0.00295557052276259,-0.0028790549387534797,0.0,0.0,-0.08275597463735251,-0.08061353828509743,0.0,0.0,0,False,True,1764251586.420132
82,3,-0.0011513245367315943,0.0014901644991479428,-1.0,0.0,-0.0034539736101947827,0.004470493497443828,-3.0,0.0,1,False,True,1764251606.2580037
83,85,-0.0032351317694120957,-0.004710315122800517,-0.21176470588235294,-0.023707719196195916,-0.27498620040002814,-0.40037678543804395,-18.0,-2.015156131676653,6,False,True,1764251651.7121656
84,32,-0.0028073921352462744,-0.001813892314249145,-0.65625,0.0,-0.08983654832788078,-0.05804455405597264,-21.0,0.0,7,False,True,1764251714.7434754
85,70,-0.002879658887908817,-0.003690932176277793,-0.08571428571428572,-0.04081737931708855,-0.2015761221536172,-0.2583652523394455,-6.0,-2.8572165521961987,2,False,True,1764251742.9369817
86,30,-0.0024055141019911786,-0.0018485693514920427,0.0,-0.007698457718709475,-0.07216542305973536,-0.055457080544761284,0.0,-0.23095373156128426,0,False,True,1764251767.7148414
87,40,-0.003225743322801519,-0.002385809827824345,-0.3,-0.02881942099125929,-0.12902973291206077,-0.0954323931129738,-12.0,-1.1527768396503715,4,False,True,1764251792.2371094
88,133,-0.003271701294955078,-0.004709986388640118,-0.022556390977443608,-0.02905396776643501,-0.43513627222902534,-0.6264281896891356,-3.0,-3.8641777129358563,1,False,True,1764251828.8323739
89,71,-0.0030165185328082387,-0.002826687971318513,0.0,-0.039114219464746684,-0.21417281582938494,-0.20069484596361442,0.0,-2.7771095819970144,0,False,True,1764251839.3701706
90,98,-0.0030657220803974186,-0.003949708710777776,-0.061224489795918366,-0.03978965931459175,-0.300440763878947,-0.38707145365622203,-6.0,-3.899386612829991,2,False,True,1764251868.6868782
91,99,-0.003223622816020405,-0.004627659995701223,-0.06060606060606061,-0.038527286457491705,-0.3191386587860201,-0.45813833957442107,-6.0,-3.814201359291679,2,False,True,1764251891.8882895
92,81,-0.0016512190572788611,-0.003343590300867492,-0.07407407407407407,-0.02527097594789788,-0.13374874363958775,-0.27083081437026685,-6.0,-2.046949051779728,2,False,True,1764251915.296383
93,60,-0.002597585623831329,-0.0017630474915216225,-0.1,-0.05885539847327458,-0.15585513742987975,-0.10578284949129735,-6.0,-3.531323908396475,2,False,True,1764251939.5766351
94,87,-0.002172306124641062,0.0003801347364285159,-0.06896551724137931,-0.019928735762470513,-0.18899063284377238,0.033071722069280884,-6.0,-1.7338000113349348,2,False,True,1764251970.734741
95,26,-0.002873025863197238,-0.0020028221162010982,-0.5769230769230769,0.0,-0.0746986724431282,-0.05207337502122855,-15.0,0.0,5,False,True,1764252021.788071
96,109,-0.0033677029870885842,-0.004845610128915102,-0.08256880733944955,-0.01340938817461342,-0.36707962559265567,-0.5281715040517461,-9.0,-1.461623311032863,3,False,True,1764252056.8426418
97,102,-0.0029817583533455925,-0.0024125593746405732,-0.029411764705882353,-0.011903443661227538,-0.3041393520412504,-0.24608105621333848,-3.0,-1.2141512534452088,1,False,True,1764252113.7038658
98,130,-0.0026099055230507633,-0.0015755952442874383,-0.11538461538461539,-0.011764679825501256,-0.33928771799659924,-0.20482738175736698,-15.0,-1.5294083773151632,5,False,True,1764252147.3187141
99,97,-0.002331724290706601,-0.0004512391553450692,-0.061855670103092786,-0.012752798464158159,-0.2261772561985403,-0.04377019806847171,-6.0,-1.2370214510233415,2,False,True,1764252171.51022
100,52,-0.0027380430339167556,-0.0024168863171312857,-0.057692307692307696,-0.0792178541817827,-0.14237823776367128,-0.12567808849082684,-3.0,-4.1193284174527,1,False,True,1764252190.382097
101,157,-0.002755204444948636,-0.002335541888750132,-0.05732484076433121,-0.03680944146834146,-0.4325670978569358,-0.36668007653377077,-9.0,-5.779082310529609,3,False,True,1764252262.7393224
102,75,-0.0023299352135028885,-0.0002464754554544394,0.0,-0.01940915324896368,-0.17474514101271663,-0.018485659159082957,0.0,-1.4556864936722762,0,False,True,1764252278.1465127
103,130,-0.0019164505421582884,0.0022279371211025635,-0.023076923076923078,-0.013749189293926156,-0.2491385704805775,0.28963182574333324,-3.0,-1.7873946082104002,1,False,True,1764252315.5689209
104,86,-0.0024716923507285982,-0.0002643374118537638,-0.06976744186046512,-0.04435842998377799,-0.21256554216265947,-0.022733017419423684,-6.0,-3.8148249786049067,2,False,True,1764252444.6757407
105,75,-0.0024618064923143013,-0.0015630351653185455,-0.16,-0.02816647221548062,-0.1846354869235726,-0.11722763739889092,-12.0,-2.1124854161610465,4,False,True,1764252485.7231655
106,34,-0.0017896102253363885,0.0024961564058639607,0.0,0.0,-0.06084674766143721,0.08486931779937466,0.0,0.0,0,False,True,1764252526.5006964
107,93,-0.0019873079251744186,0.0014244594261586196,-0.3225806451612903,-0.045944146249107955,-0.18481963704122092,0.13247472663275162,-30.0,-4.27280560116704,10,False,True,1764252571.0154479
108,50,-0.0027539618427041643,-0.0020286903788309563,-0.24,-0.02490461641021618,-0.13769809213520823,-0.10143451894154781,-12.0,-1.2452308205108091,4,False,True,1764252598.487144
109,76,-0.002368568614120504,-0.0005455394676588268,-0.11842105263157894,-0.02331357963713016,-0.1800112146731583,-0.04146099954207083,-9.0,-1.771832052421892,3,False,True,1764252631.9094336
110,79,-0.0018473536367397815,0.00248065778771406,-0.0379746835443038,-0.009825792061877335,-0.14594093730244273,0.19597196522941074,-3.0,-0.7762375728883094,1,False,True,1764252656.4260798
111,15,-0.002088771979183493,0.0010175692058685866,0.0,0.0,-0.031331579687752395,0.0152635380880288,0.0,0.0,0,False,True,1764252682.676938
112,60,-0.0022903145065605495,0.00026776904145017213,0.0,-0.027459842061279376,-0.13741887039363296,0.016066142487010326,0.0,-1.6475905236767625,0,False,True,1764252715.86608
113,109,-0.0021831167859074404,0.0010456076443841678,-0.027522935779816515,-0.013750303642673612,-0.237959729663911,0.11397123323787428,-3.0,-1.4987830970514238,1,False,True,1764252757.704068
114,114,-0.0017809682670174379,0.002590900148574126,0.0,-0.026460897060558007,-0.20303038243998792,0.29536261693745036,0.0,-3.0165422649036127,0,False,True,1764252808.96646
115,53,-0.0018335560285399448,0.0026992613593140387,0.0,-0.015653267375282578,-0.09717846951261708,0.14306085204364405,0.0,-0.8296231708899766,0,False,True,1764252837.5194175
116,104,-0.001973846870755605,0.00158219263979806,-0.11538461538461539,-0.017701772794772076,-0.20528007455858288,0.16454803453899824,-12.0,-1.8409843706562958,4,False,True,1764252875.2079997
117,15,-0.0020311602567042704,0.0007051376062545244,0.0,-0.13304796145034012,-0.030467403850564057,0.010577064093817867,0.0,-1.995719421755102,0,False,True,1764252880.202158
118,86,-0.002267730678078676,0.0004354621964118172,-0.10465116279069768,-0.033927099227070726,-0.19502483831476614,0.03744974889141628,-9.0,-2.9177305335280823,3,False,True,1764252909.999578
119,64,-0.001827603858984747,0.002933317015950276,-0.046875,-0.013348788714485613,-0.1169666469750238,0.18773228902081768,-3.0,-0.8543224777270793,1,False,True,1764252945.148454
120,22,-0.002140036705709877,0.0010035471428370842,0.0,-0.005673279250024608,-0.04708080752561729,0.02207803714241585,0.0,-0.12481214350054137,0,False,True,1764252971.6117456
121,48,-0.0020419214026491227,0.0014757517750114922,-0.125,-0.034618100705377394,-0.09801222732715789,0.07083608520055162,-6.0,-1.661668833858115,2,False,True,1764252996.5370202
122,24,-0.0015134954280767458,0.0023087616886249274,0.0,0.0,-0.0363238902738419,0.05541028052699826,0.0,0.0,0,False,True,1764253022.6063557
123,149,-0.0018790384679365116,0.0027058022778216895,0.0,-0.012135712468279622,-0.27997673172254023,0.40316453939543173,0.0,-1.8082211577736635,0,False,True,1764253067.2921436
124,120,-0.002048139488671808,0.001650683810260036,-0.025,-0.03048683509834072,-0.24577673864061694,0.1980820572312043,-3.0,-3.6584202118008866,1,False,True,1764253140.2510881
125,90,-0.0019996882957044925,0.0019676271273034607,-0.16666666666666666,-0.0438085310499188,-0.17997194661340432,0.17708644145731145,-15.0,-3.942767794492692,5,False,True,1764253170.790222
126,79,-0.002663150292782538,-0.0024862520539101172,-0.0379746835443038,-0.08477613376264478,-0.21038887312982052,-0.19641391225889926,-3.0,-6.697314567248938,1,False,True,1764253194.213403
127,17,-0.001370416391723799,0.0032841264305035526,-0.17647058823529413,-0.0742704835510134,-0.023297078659304582,0.055830149318560396,-3.0,-1.2625982203672277,1,False,True,1764253226.017471
128,90,-0.002358917221102857,-0.00012241541882753725,0.0,0.0,-0.21230254989925712,-0.011017387694478353,0.0,0.0,0,False,True,1764253264.9862123
129,124,-0.0023997898680236693,-0.0008788539717230365,-0.07258064516129033,-0.04149533758134127,-0.297573943634935,-0.10897789249365653,-9.0,-5.1454218600863175,3,False,True,1764253300.3764064
130,141,-0.0019389205169719483,0.002097505359647092,-0.02127659574468085,-0.004726600730710971,-0.2733877928930447,0.29574825571024,-3.0,-0.6664507030302469,1,False,True,1764253359.971228
131,26,-0.0030243761677305092,-0.0037226519174751002,-0.11538461538461539,-0.0917428948961392,-0.07863378036099324,-0.0967889498543526,-3.0,-2.385315267299619,1,False,True,1764253368.862069
132,45,-0.002747734793215558,-0.00289213578472634,-0.06666666666666667,-0.012608063544297108,-0.1236480656947001,-0.1301461103126853,-3.0,-0.5673628594933698,1,False,True,1764253401.1436975
133,83,-0.002297830241899663,0.00044696146107888997,-0.10843373493975904,-0.0321635706748329,-0.19071991007767203,0.03709780126954787,-9.0,-2.6695763660111305,3,False,True,1764253447.7305808
134,48,-0.002409718544429807,-0.0001794858376427307,0.0,-0.07196371209922227,-0.11566649013263075,-0.008615320206851074,0.0,-3.4542581807626687,0,False,True,1764253476.3246183
135,57,-0.00321315576916591,-0.004905135720006258,-0.15789473684210525,-0.03511496693718797,-0.18314987884245687,-0.2795927360403567,-9.0,-2.001553115419714,3,False,True,1764253504.0908248
136,128,-0.002174114085300186,0.0008345389861708213,0.0,-0.0174367527559086,-0.27828660291842383,0.10682099022986513,0.0,-2.2319043527563007,0,False,True,1764253533.9086637
137,253,-0.002302401607200003,0.0002001717525013199,-0.03557312252964427,-0.017904759479665334,-0.5825076066216007,0.050643453382833936,-9.0,-4.52990414835533,3,False,True,1764253581.481248
138,68,-0.0023751635733740193,-0.000481583213275774,0.0,-0.09317440072852153,-0.16151112298943332,-0.03274765850275263,0.0,-6.335859249539464,0,False,True,1764253613.517366
139,49,-0.0024737717949416503,-0.0009759339197940688,0.0,-0.017019882124243626,-0.12121481795214087,-0.04782076206990937,0.0,-0.8339742240879376,0,False,True,1764253641.273657
140,165,-0.00223168517263956,0.00031875353628392625,-0.12727272727272726,-0.027891172830443622,-0.3682280534855274,0.05259433348684783,-21.0,-4.602043517023198,7,False,True,1764253688.3741877
141,106,-0.0021465076816994015,0.0008376034880197658,-0.22641509433962265,-0.015619048052701359,-0.22752981426013655,0.08878596973009517,-24.0,-1.655619093586344,8,False,True,1764253710.0460463
142,127,-0.0020654987760305647,0.0012381943247582882,-0.14173228346456693,-0.011568207689038984,-0.2623183445558817,0.15725067924430258,-18.0,-1.4691623765079511,6,False,True,1764253760.8592858
143,87,-0.0020987021119123163,0.001226746927139248,-0.034482758620689655,-0.022249941622285937,-0.18258708373637153,0.10672698266111458,-3.0,-1.9357449211388766,1,False,True,1764253837.6365883
144,141,-0.0022254817921094298,0.0007606592613529456,-0.0425531914893617,-0.10434787274891932,-0.3137929326874296,0.10725295585076533,-6.0,-14.713050057597625,2,False,True,1764253875.930392
145,161,-0.001959845494021298,0.002354151619292723,0.0,-0.01664035469995417,-0.31553512453742893,0.3790184107061284,0.0,-2.6790971066926215,0,False,True,1764253902.4423506
146,64,-0.0024752445192953495,-0.0005196368561439049,-0.09375,-0.01135919071862274,-0.15841564923490237,-0.03325675879320991,-6.0,-0.7269882059918553,2,False,True,1764253912.4637566
147,152,-0.002103640105454341,0.0012491503770703889,-0.05921052631578947,-0.04711687132978587,-0.31975329602905983,0.1898708573146991,-9.0,-7.161764442127452,3,False,True,1764253960.1908216
148,8,-0.002615204864532718,-0.0015110561261176825,0.0,0.0,-0.020921638916261743,-0.01208844900894146,0.0,0.0,0,False,True,1764253964.482583
149,31,-0.00225523154929965,-0.0001154495852868499,-0.3870967741935484,-0.056413170046839066,-0.06991217802828915,-0.0035789371438923467,-12.0,-1.748808271452011,4,False,True,1764253997.2649653
150,71,-0.0024263157509236233,-0.0004406398940135034,-0.08450704225352113,-0.041736716219380195,-0.17226841831557727,-0.03128543247495874,-6.0,-2.963306851575994,2,False,True,1764254038.1369433
151,125,-0.0028684449838632577,-0.0030211486180630534,-0.024,-0.021880639483306163,-0.3585556229829072,-0.37764357725788167,-3.0,-2.73507993541327,1,False,True,1764254080.5545847
152,86,-0.0028052588535855466,-0.0024519986110299705,0.0,-0.024137852840858825,-0.241252261408357,-0.21087188054857747,0.0,-2.075855344313859,0,False,True,1764254096.7831995
