episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,60,-0.0028610580761663177,-0.002793683993379437,-0.3,-0.03042595548858947,-0.17166348456997907,-0.1676210396027662,-18.0,-1.8255573293153682,6,False,True,1764250127.0078747
38,41,-0.0031959181841216583,-0.003243016769696175,0.0,-0.02412454312138542,-0.131032645548988,-0.13296368755754318,0.0,-0.9891062679768022,0,False,True,1764250166.925579
39,73,-0.002489447140487446,-0.0006118940436821395,0.0,-0.019360346362429077,-0.18172964125558355,-0.044668265188796186,0.0,-1.4133052844573226,0,False,True,1764250194.1454763
40,9,-0.0019146412638158814,-7.150752921121957e-05,0.0,0.0,-0.01723177137434293,-0.0006435677629009762,0.0,0.0,0,False,True,1764250218.0558863
41,24,-0.002640444007380795,0.00024008279375263794,0.0,-0.027399422370177794,-0.06337065617713908,0.005761987050063311,0.0,-0.657586136884267,0,False,True,1764250255.252955
42,103,-0.0014962858367112229,-0.0029371544136981716,-0.08737864077669903,-0.03574713582663086,-0.15411744118125595,-0.3025269046109117,-9.0,-3.6819549901429784,3,False,True,1764250304.4703913
43,31,-0.0013769774857194884,0.001225789140586028,-0.1935483870967742,-0.09707263078922314,-0.04268630205730414,0.03799946335816687,-6.0,-3.009251554465917,2,False,True,1764250374.9613175
44,58,-0.0035728076534869346,-0.0062222811291400585,-0.10344827586206896,-0.029819515170579236,-0.20722284390224222,-0.3608923054901234,-6.0,-1.7295318798935957,2,False,True,1764250407.0391543
45,24,-0.0023043946760817682,-0.0018603903083924216,0.0,-0.00012636180849083482,-0.05530547222596244,-0.044649367401418116,0.0,-0.003032683403780036,0,False,True,1764250431.6625113
46,40,-0.0022019509281019983,-0.0005767848626680672,-0.3,-0.015568571582480087,-0.08807803712407992,-0.023071394506722687,-12.0,-0.6227428632992035,4,False,True,1764250462.5150492
47,120,-0.0034756699552469785,-0.005773485049443156,-0.05,-0.05921801539782317,-0.4170803946296374,-0.6928182059331788,-6.0,-7.106161847738781,2,False,True,1764250508.6795428
48,79,-0.003166750646320588,-0.003998311442224606,-0.0759493670886076,-0.023291381051489535,-0.25017330105932645,-0.31586660393574384,-6.0,-1.8400191030676734,2,False,True,1764250532.2805004
49,121,-0.0035696982906011686,-0.005201234272280801,-0.1487603305785124,-0.04752394988778953,-0.4319334931627414,-0.6293493469459769,-18.0,-5.750397936422534,6,False,True,1764250570.1510155
50,74,-0.00300072050965198,-0.003503746810863913,-0.04054054054054054,-0.04733721366113523,-0.22205331771424652,-0.2592772640039296,-3.0,-3.5029538109240073,1,False,True,1764250611.3921325
51,162,-0.003799670071017438,-0.006694000947601204,-0.018518518518518517,-0.007368279449688295,-0.615546551504825,-1.084428153511395,-3.0,-1.1936612708495038,1,False,True,1764250655.1752996
52,54,-0.0028576606399223527,-0.0026735864970773068,-0.2777777777777778,-0.08527177431797411,-0.15431367455580705,-0.14437367084217456,-15.0,-4.604675813170602,5,False,True,1764250665.973842
53,57,-0.003953242416968814,-0.005558032583877125,0.0,0.0,-0.2253348177672224,-0.3168078572809961,0.0,0.0,0,False,True,1764250698.5043485
54,188,-0.001737594017300811,-0.002951813440804242,-0.11170212765957446,-0.014933168045166543,-0.32666767525255247,-0.5549409268711974,-21.0,-2.80743559249131,7,False,True,1764250740.1208456
55,49,-0.0033191790690407117,-0.0035480886383885296,-0.1836734693877551,-0.037487638095143314,-0.16263977438299487,-0.17385634328103794,-9.0,-1.8368942666620223,3,False,True,1764250746.799382
56,63,-0.0033156982666549266,-0.0038523858765821635,-0.09523809523809523,-0.06594506518761656,-0.20888899079926038,-0.2427003102246763,-6.0,-4.154539106819843,2,False,True,1764250774.4552078
57,123,-0.0034053535516116854,-0.005218653513213043,0.0,-0.0034582963760179616,-0.4188584868482373,-0.6418943821252043,0.0,-0.42537045425020925,0,False,True,1764250812.0866334
58,40,-0.0034111091562241923,-0.005314817484723127,0.0,-0.0274392187452416,-0.1364443662489677,-0.2125926993889251,0.0,-1.097568749809664,0,False,True,1764250838.5480607
59,26,-0.0023750602095589752,-0.0015708841951476789,0.0,-0.1392785394305829,-0.06175156544853336,-0.04084298907383965,0.0,-3.6212420251951554,0,False,True,1764250872.967697
60,27,-0.0016016341639948808,-0.00016814932153797336,0.0,-0.02611287727845322,-0.043244122427861784,-0.004540031681525281,0.0,-0.7050476865182369,0,False,True,1764250895.2442176
61,53,-0.0035505186119280724,-0.004873402358897755,-0.11320754716981132,-0.08893029983878346,-0.18817748643218785,-0.258290325021581,-6.0,-4.713305891455524,2,False,True,1764250919.602366
62,200,-0.0013821527256158042,-0.004562245950930002,-0.06,-0.022848329960196007,-0.27643054512316084,-0.9124491901860003,-12.0,-4.5696659920392015,4,False,True,1764250967.2090237
63,75,-0.003717838012030682,-0.0062562370138841365,0.0,-0.009222821438330064,-0.2788378509023011,-0.4692177760413102,0.0,-0.6917116078747548,0,False,True,1764250977.6525776
64,35,-0.0025515802952578263,-0.0012347720466838773,-0.08571428571428572,-0.04580634349318971,-0.08930531033402392,-0.043217021633935704,-3.0,-1.6032220222616398,1,False,True,1764251036.802308
65,89,-0.0034680189390669663,-0.005105546491376295,-0.10112359550561797,-0.022248701156982697,-0.30865368557696,-0.4543936377324903,-9.0,-1.98013440297146,3,False,True,1764251080.1935065
66,78,-0.004074510105519828,-0.006451093040068307,-0.11538461538461539,-0.10319275179830506,-0.31781178823054657,-0.5031852571253279,-9.0,-8.049034640267795,3,False,True,1764251107.9317276
67,45,-0.003370562804263211,-0.002804082874873084,-0.2,-0.026299931826892085,-0.15167532619184448,-0.1261837293692888,-9.0,-1.1834969322101438,3,False,True,1764251130.5806682
68,81,-0.0037672305947531286,-0.006542496335606679,-0.07407407407407407,-0.00749472448289857,-0.30514567817500343,-0.529942203184141,-6.0,-0.6070726831147841,2,False,True,1764251174.722201
69,83,-0.0036812564579329823,-0.006240092922117622,-0.07228915662650602,-0.021911698516721617,-0.3055442860084375,-0.5179277125357626,-6.0,-1.8186709768878944,2,False,True,1764251197.2151494
70,83,-0.002987335069136964,-0.0024226265856044597,-0.07228915662650602,-0.036846488606863737,-0.24794881073836803,-0.20107800660517017,-6.0,-3.05825855436969,2,False,True,1764251218.8341951
71,55,-0.0032011638191849867,-0.005136864899113477,0.0,-0.01071682992071588,-0.17606401005517427,-0.28252756945124124,0.0,-0.5894256456393734,0,False,True,1764251238.657549
72,121,-0.003399523318320433,-0.005098016578374112,-0.09917355371900827,-0.02895799320234301,-0.4113423215167724,-0.6168600059832675,-12.0,-3.5039171774835043,4,False,True,1764251282.1066062
73,75,-0.0035703258927081275,-0.005969627362646559,0.0,-0.02523302880677962,-0.26777444195310957,-0.4477220521984919,0.0,-1.8924771605084716,0,False,True,1764251305.1482642
74,98,-0.002981004807137747,-0.0030219951934199883,-0.030612244897959183,-0.03443966267677473,-0.2921384710994992,-0.29615552895515884,-3.0,-3.3750869423239234,1,False,True,1764251341.648487
75,36,-0.002448576734432193,4.4041834622985755e-05,0.0,0.0,-0.08814876243955895,0.0015855060464274873,0.0,0.0,0,False,True,1764251368.4345157
76,46,-0.0018273409977919556,-0.0027490961017171364,-0.06521739130434782,-0.02019692037708796,-0.08405768589842996,-0.12645842067898827,-3.0,-0.9290583373460463,1,False,True,1764251417.734378
77,59,-0.0034234801336820685,-0.004701381255103311,0.0,-0.035631445282382296,-0.20198532788724205,-0.27738149405109536,0.0,-2.1022552716605554,0,False,True,1764251453.9494638
78,166,-0.0018214330734992088,-0.002645040444990506,0.0,-0.04099530967374358,-0.3023578902008687,-0.43907671386842395,0.0,-6.805221405841435,0,False,True,1764251518.9866087
79,50,-0.003484903604230733,-0.003798046851865493,-0.3,-0.009798320743054995,-0.17424518021153665,-0.18990234259327465,-15.0,-0.4899160371527498,5,False,True,1764251533.3222837
80,46,-0.003839996376923893,-0.006283267166189454,-0.06521739130434782,-0.07974676891051516,-0.17663983333849909,-0.2890302896447149,-3.0,-3.6683513698836974,1,False,True,1764251564.7910233
81,42,-0.0026945112031157513,-0.0016552086121959981,-0.07142857142857142,-0.0360776477490163,-0.11316947053086156,-0.06951876171223192,-3.0,-1.5152612054586845,1,False,True,1764251588.5330808
82,72,-0.003005959432647496,-0.0031109675690076666,0.0,-0.06860363122769515,-0.2164290791506197,-0.223989664968552,0.0,-4.939461448394051,0,False,True,1764251616.0631478
83,26,-0.0028778440501809294,-0.0026453808012359115,0.0,-0.0037244454682528096,-0.07482394530470417,-0.0687799008321337,0.0,-0.09683558217457305,0,False,True,1764251643.6354365
84,53,-0.002927902847314084,-0.0029940999315325855,-0.22641509433962265,-0.05757127818833217,-0.15517885090764644,-0.15868729637122703,-12.0,-3.051277743981605,4,False,True,1764251718.025837
85,75,-0.0033481597394254188,-0.005158335059396501,-0.12,-0.0439077172307718,-0.2511119804569064,-0.38687512945473757,-9.0,-3.293078792307885,3,False,True,1764251743.7499921
86,90,-0.0031334674022210846,-0.003844549426315421,-0.13333333333333333,-0.046245045713246224,-0.2820120661998976,-0.3460094483683879,-12.0,-4.16205411419216,4,False,True,1764251775.6018608
87,100,-0.002999372649204303,-0.0029959972446650224,-0.12,-0.0365853589866588,-0.29993726492043027,-0.29959972446650224,-12.0,-3.65853589866588,4,False,True,1764251800.78241
88,22,-0.0020415270843991,-0.0002311793323885112,0.0,0.0,-0.0449135958567802,-0.0050859453125472465,0.0,0.0,0,False,True,1764251812.551156
89,75,-0.0032019010381609966,-0.004300601348945725,-0.16,-0.051114030627998804,-0.24014257786207474,-0.3225451011709294,-12.0,-3.83355229709991,4,False,True,1764251840.1473098
90,99,-0.003179657819039903,-0.004714126323335891,-0.030303030303030304,-0.041688857557817136,-0.3147861240849504,-0.4666985060102532,-3.0,-4.127196898223897,1,False,True,1764251868.7039557
91,42,-0.0033365099295164613,-0.00488192500814589,0.0,-0.0676506839659412,-0.14013341703969137,-0.20504085034212738,0.0,-2.8413287265695306,0,False,True,1764251883.3137858
92,32,-0.0026912097859604746,-0.0023888385703796054,0.0,-0.04878857318894229,-0.08611871315073519,-0.07644283425214737,0.0,-1.5612343420461532,0,False,True,1764251908.6090744
93,169,-0.003336609957048766,-0.00485270810528618,-0.03550295857988166,-0.057019366762648536,-0.5638870827412414,-0.8201076697933644,-6.0,-9.636272982887602,2,False,True,1764251955.659272
94,66,-0.0023718059519276377,-0.0009305032242622469,0.0,-0.0005408491988730499,-0.1565391928272241,-0.06141321280130829,0.0,-0.03569604712562129,0,False,True,1764251967.588774
95,148,-0.002388044950314015,0.0003851900198684762,0.0,0.0,-0.3534306526464742,0.05700812294053448,0.0,0.0,0,False,True,1764252040.0474155
96,54,-0.0030446483504159207,-0.001577789033889262,-0.1111111111111111,-0.08174537870508536,-0.16441101092245972,-0.08520060783002015,-6.0,-4.41425045007461,2,False,True,1764252049.4614046
97,113,-0.003059258635731742,-0.0036572864371343275,-0.02654867256637168,-0.07890866789447723,-0.34569622583768683,-0.413273367396179,-3.0,-8.916679472075927,1,False,True,1764252115.371249
98,48,-0.0028260012986950768,-0.0030462222780116865,-0.0625,-0.011707847522152053,-0.13564806233736368,-0.14621866934456096,-3.0,-0.5619766810632986,1,False,True,1764252135.7799695
99,72,-0.002007140870668253,-0.0007792617186694683,-0.041666666666666664,-0.029486211750649423,-0.14451414268811422,-0.05610684374420172,-3.0,-2.1230072460467584,1,False,True,1764252167.9327314
100,135,-0.00323611626429281,-0.004773108062445003,-0.15555555555555556,-0.024361887342428137,-0.4368756956795294,-0.6443695884300754,-21.0,-3.2888547912277986,7,False,True,1764252202.1117435
101,79,-0.0031595855951457655,-0.00447086564313163,0.0,-0.06094070961573153,-0.24960726201651548,-0.3531983858073987,0.0,-4.814316059642791,0,False,True,1764252251.64305
102,63,-0.002077993807279927,0.0012513420596144051,-0.047619047619047616,-0.017026102481419437,-0.1309136098586354,0.07883454975570753,-3.0,-1.0726444563294246,1,False,True,1764252276.363803
103,27,-0.0017733550225255345,0.001802403776913821,-0.1111111111111111,-0.07374713673915428,-0.04788058560818943,0.04866490197667317,-3.0,-1.9911726919571655,1,False,True,1764252300.6256304
104,129,-0.0024340580335252076,-0.0009600841350790966,-0.13953488372093023,-0.04698507072143568,-0.31399348632475177,-0.12385085342520347,-18.0,-6.061074123065203,6,False,True,1764252450.0220153
105,94,-0.001581348417263061,0.003981835778494688,-0.09574468085106383,-0.014688307282014855,-0.14864675122272772,0.3742925631785007,-9.0,-1.3807008845093964,3,False,True,1764252489.1675777
106,21,-0.0017596501736268587,0.0016518763986921473,-0.14285714285714285,-0.03556871425441797,-0.036952653646164034,0.03468940437253509,-3.0,-0.7469429993427773,1,False,True,1764252524.4761362
107,131,-0.0021870696994121717,-0.00011311383455516811,-0.04580152671755725,-0.0388196346209849,-0.28650613062299446,-0.014817912326727023,-6.0,-5.085372135349022,2,False,True,1764252576.9565067
108,17,-0.001753699143449007,0.0011358580776398123,0.0,0.0,-0.02981288543863312,0.01930958731987681,0.0,0.0,0,False,True,1764252593.2597637
109,75,-0.0017650965105469854,0.0026689085501190846,0.0,-9.187180612978839e-05,-0.1323822382910239,0.20016814125893134,0.0,-0.006890385459734129,0,False,True,1764252631.869585
110,100,-0.0016890796966381586,0.0027279607729247214,0.0,-0.046275589798050916,-0.16890796966381585,0.27279607729247213,0.0,-4.627558979805092,0,False,True,1764252659.6964898
111,56,-0.0017358987018596661,0.0028410906958073246,0.0,-0.019575432478653614,-0.09721032730414131,0.15910107896521017,0.0,-1.0962242188046023,0,False,True,1764252689.0153172
112,102,-0.001660086188333338,0.0038187200783247953,-0.11764705882352941,-0.02854044442769737,-0.16932879121000047,0.3895094479891291,-12.0,-2.9111253316251315,4,False,True,1764252722.695713
113,115,-0.001707036312284588,0.0031886882281169163,-0.13043478260869565,-0.03502975714864837,-0.19630917591272762,0.36669914623344535,-15.0,-4.028422072094563,5,False,True,1764252758.699382
114,99,-0.002599115666320443,-0.0014386673310635924,-0.06060606060606061,-0.044084698566510726,-0.25731245096572386,-0.14242806577529565,-6.0,-4.364385158084562,2,False,True,1764252806.8046813
115,148,-0.001480800965392492,0.004859614535264801,0.0,-0.009807582956791289,-0.21915854287808884,0.7192229512191906,0.0,-1.4515222776051109,0,False,True,1764252852.3534677
116,74,-0.0015404858679107121,0.0035771559170006974,-0.12162162162162163,-0.0600839295229933,-0.1139959542253927,0.2647095378580516,-9.0,-4.446210784701504,3,False,True,1764252871.1419318
117,32,-0.0025605500798100466,-0.002628413488147789,0.0,-8.813501995163774e-05,-0.08193760255392149,-0.08410923162072925,0.0,-0.0028203206384524076,0,False,True,1764252882.3269527
118,47,-0.002457885088561091,-0.0012762218122120924,-0.06382978723404255,-0.04163673984607838,-0.11552059916237128,-0.059982425173968346,-3.0,-1.9569267727656838,1,False,True,1764252904.0433838
119,196,-0.00198371598064721,0.002073071579519957,-0.030612244897959183,-0.02489315910257064,-0.38880833220685324,0.4063220295859115,-6.0,-4.879059184103846,2,False,True,1764252966.434607
120,15,-0.002063377919984837,0.0008220013475442804,0.0,0.0,-0.030950668799772554,0.012330020213164206,0.0,0.0,0,False,True,1764252970.424018
121,17,-0.001924923483036782,0.0013255159251374105,0.0,0.0,-0.032723699211625296,0.022533770727335978,0.0,0.0,0,False,True,1764252992.265131
122,91,-0.0018558420000768289,0.002378538427187691,0.0,-0.019176814300475985,-0.16888162200699142,0.21644699687407987,0.0,-1.7450901013433147,0,False,True,1764253034.2767715
123,87,-0.002465751465236005,-0.0013822566295111749,-0.13793103448275862,-0.05609755910674429,-0.21452037747553246,-0.12025632676747222,-12.0,-4.880487642286753,4,False,True,1764253057.5809996
124,28,-0.002233672967433905,-8.933274124362551e-05,-0.10714285714285714,-0.03782659432550349,-0.06254284308814934,-0.0025013167548215143,-3.0,-1.0591446411140977,1,False,True,1764253126.1301072
125,128,-0.0018612408747081558,0.0029542464572562587,0.0,-0.00959815928724628,-0.23823883196264395,0.3781435465288011,0.0,-1.228564388767524,0,False,True,1764253177.1249967
126,135,-0.002196649841272566,0.0009654866863846501,-0.044444444444444446,-0.008569303378119364,-0.2965477285717964,0.13034070266192777,-6.0,-1.1568559560461142,2,False,True,1764253200.5624433
127,146,-0.0023402307355882583,-0.00023236410640266154,0.0,-0.024959746816242762,-0.3416736873958857,-0.033925159534788585,0.0,-3.644123035171443,0,False,True,1764253244.5640986
128,27,-0.0020091809187562887,0.0013932606503205495,0.0,0.0,-0.05424788480641979,0.03761803755865484,0.0,0.0,0,False,True,1764253256.0853667
129,69,-0.001463853696252569,0.004854006267186316,0.0,-0.009991274394988323,-0.10100590504142726,0.3349264324358558,0.0,-0.6893979332541943,0,False,True,1764253292.6896193
130,18,-0.0018225397437109337,0.0005848190503316127,-0.3333333333333333,-0.059369680439723384,-0.03280571538679681,0.010526742905969028,-6.0,-1.068654247915021,2,False,True,1764253341.5337029
131,107,-0.0020023144081292425,0.001927504047363431,-0.11214953271028037,-0.011869305485461019,-0.21424764166982893,0.2062429330678871,-12.0,-1.270015686944329,4,False,True,1764253381.7130408
132,97,-0.0019822459722098184,0.0019281247412812697,-0.09278350515463918,-0.04779172831858344,-0.1922778593043524,0.18702809990428315,-9.0,-4.635797646902594,3,False,True,1764253409.1036983
133,106,-0.0023940042815482243,-0.00017979233114802557,-0.08490566037735849,-0.029561793445026727,-0.2537644538441118,-0.01905798710169071,-9.0,-3.133550105172833,3,False,True,1764253450.7227812
134,114,-0.0020824012430751037,0.0017495895396597357,-0.07894736842105263,-0.04786993240314065,-0.2373937417105618,0.19945320752120987,-9.0,-5.457172293958034,3,False,True,1764253486.881544
135,141,-0.0024813975702875834,-0.0007237337705837976,-0.02127659574468085,-0.018510564131546444,-0.34987705741054925,-0.10204646165231546,-3.0,-2.609989542548049,1,False,True,1764253516.0234797
136,24,-0.002187585424246129,0.0006240645870800218,0.0,0.0,-0.052502050181907095,0.014977550089920522,0.0,0.0,0,False,True,1764253519.2830393
137,129,-0.0024986559607347975,-0.0006056732022333321,-0.023255813953488372,-0.04187449961416773,-0.32232661893478887,-0.07813184308809984,-3.0,-5.401810450227638,1,False,True,1764253563.4751282
138,166,-0.002334756711396312,0.00022070839865044448,-0.07228915662650602,-0.020138867613767174,-0.3875696140917878,0.03663759417597379,-12.0,-3.3430520238853507,4,False,True,1764253627.088098
139,35,-0.0015140395255112363,0.003283351670052428,-0.17142857142857143,-0.013285476426782213,-0.05299138339289327,0.11491730845183498,-6.0,-0.4649916749373775,2,False,True,1764253639.1486933
140,117,-0.0022165052759474954,0.0008078494975041993,0.0,-0.0348692895489976,-0.25933111728585695,0.09451839120799133,0.0,-4.079706877232719,0,False,True,1764253680.768814
141,91,-0.0019100030279837693,0.0025030867378604995,0.0,-0.05504422481359681,-0.173810275546523,0.22778089314530547,0.0,-5.00902445803731,0,False,True,1764253708.0868914
142,44,-0.002067620389001844,0.00138526973558211,0.0,-0.00997961205406749,-0.09097529711608113,0.06095186836561284,0.0,-0.4391029303789696,0,False,True,1764253747.9280403
143,120,-0.002045022931910676,0.0018832194101296134,-0.125,-0.026215237512419425,-0.24540275182928112,0.22598632921555362,-15.0,-3.145828501490331,5,False,True,1764253842.091964
144,25,-0.0023295544126580637,-0.00017928802075293238,0.0,-0.02745481261553081,-0.0582388603164516,-0.004482200518823309,0.0,-0.6863703153882702,0,False,True,1764253858.6802015
145,88,-0.0022049228269545016,0.0010039167720003524,-0.03409090909090909,-0.018213281537774486,-0.19403320877199615,0.08834467593603101,-3.0,-1.6027687753241548,1,False,True,1764253892.2211797
146,60,-0.002024225364168294,0.001326850494103126,-0.15,-0.0245608525264737,-0.12145352185009765,0.07961102964618755,-9.0,-1.4736511515884219,3,False,True,1764253911.2620316
147,77,-0.0023612123055801655,2.231443455116364e-05,0.0,-0.014536344330842287,-0.18181334752967274,0.0017182114604396004,0.0,-1.119298513474856,0,False,True,1764253948.3492281
148,14,-0.0021720150396344787,-0.000744776562115563,-0.8571428571428571,0.0,-0.0304082105548827,-0.010426871869617882,-12.0,0.0,4,False,True,1764253965.3387175
149,95,-0.002246925951449331,0.0006424188979228713,-0.15789473684210525,-0.06104398304466588,-0.21345796538768647,0.061029795302672774,-15.0,-5.7991783892432585,5,False,True,1764254005.688905
150,156,-0.0021952296082185757,0.0007488451488016008,-0.038461538461538464,-0.025367626276117376,-0.3424558188820978,0.11681984321304972,-6.0,-3.9573496990743107,2,False,True,1764254050.6416068
151,137,-0.0024648601659776315,-0.0007812580627619125,-0.043795620437956206,-0.02516981050188353,-0.33768584273893554,-0.107032354598382,-6.0,-3.4482640387580434,2,False,True,1764254082.1083007
152,46,-0.0030244068157270813,-0.003823271568367008,0.0,-0.018195646725810758,-0.13912271352344574,-0.17587049214488237,0.0,-0.8369997493872948,0,False,True,1764254091.1843245
153,26,-0.0023874165079516103,-0.00027885248044672977,0.0,0.0,-0.06207282920674186,-0.007250164491614974,0.0,0.0,0,False,True,1764254111.9258265
