episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,37,-0.0015619507563836023,0.0011378315485772908,-0.08108108108108109,-0.01507471636499886,-0.05779217798619329,0.04209976729735976,-3.0,-0.5577645055049578,1,False,True,1764249616.1924
27,28,-0.003462618236460071,-0.003570452238466169,-0.10714285714285714,-0.02661914314310512,-0.09695331062088199,-0.09997266267705274,-3.0,-0.7453360080069433,1,False,True,1764249713.6280463
28,147,-0.0032447064377704774,-0.0043392691711847875,-0.08163265306122448,-0.021328162231780783,-0.4769718463522602,-0.6378725681641637,-12.0,-3.1352398480717754,4,False,True,1764249776.6027036
29,153,-0.00297901868809619,-0.003388592051830646,-0.0196078431372549,-0.028868294805633563,-0.4557898592787171,-0.5184545839300888,-3.0,-4.416849105261935,1,False,True,1764249839.9934363
30,59,-0.002928636447340224,-0.0017717265934957852,-0.2033898305084746,-0.03269310671509825,-0.17278955039307323,-0.10453186901625133,-12.0,-1.9288932961907967,4,False,True,1764249867.435526
31,105,-0.00319557108243393,-0.0037126186898680746,-0.05714285714285714,-0.044133154467422435,-0.3355349636555626,-0.38982496243614784,-6.0,-4.633981219079356,2,False,True,1764249906.2222438
32,64,-0.003608112266955268,-0.003452237236926531,-0.1875,-0.051063472648454136,-0.23091918508513715,-0.22094318316329797,-12.0,-3.2680622495010647,4,False,True,1764249933.0131042
33,58,-0.00287456446684884,-0.0024217727098908093,0.0,0.0,-0.16672473907723273,-0.14046281717366693,0.0,0.0,0,False,True,1764249972.9026742
34,103,-0.002449619419376434,-0.0014920852239172118,-0.02912621359223301,-0.047734344685932656,-0.2523108001957727,-0.1536847780634728,-3.0,-4.916637502651064,1,False,True,1764250030.5069382
35,299,-0.001859683529510298,-0.0019982731879437054,0.0,-0.005553290270876668,-0.5560453753235791,-0.5974836831951679,0.0,-1.6604337909921238,0,False,True,1764250087.8440843
36,40,-0.002416711261664013,-0.0009557497704625467,0.0,0.0,-0.09666845046656053,-0.03822999081850187,0.0,0.0,0,False,True,1764250099.436586
37,130,-0.0032296009120441013,-0.0035897531559145475,0.0,-0.007388870871319531,-0.4198481185657332,-0.4666679102688912,0.0,-0.960553213271539,0,False,True,1764250136.3791683
38,91,-0.003859784329980288,-0.00622652659719684,0.0,-0.007491453916663528,-0.35124037402820624,-0.5666139203449124,0.0,-0.6817223064163811,0,False,True,1764250173.653285
39,42,-0.002906755293959249,-0.0023624927848248946,0.0,-4.0218359197590034e-05,-0.12208372234628846,-0.09922469696264558,0.0,-0.0016891710862987814,0,False,True,1764250189.546874
40,81,-0.0031089175465425396,-0.0019035789510163017,-0.037037037037037035,-0.0531354759362898,-0.2518223212699457,-0.15418989503232045,-3.0,-4.303973550839474,1,False,True,1764250227.8081791
41,173,-0.0012529066305407353,-0.0042764668209919286,-0.017341040462427744,-0.007455784804963321,-0.21675284708354722,-0.7398287600316036,-3.0,-1.2898507712586544,1,False,True,1764250277.6877103
42,72,-0.0031320308904666198,-0.0034563485340956992,-0.08333333333333333,-0.07482391111155108,-0.22550622411359664,-0.24885709445489035,-6.0,-5.387321600031678,2,False,True,1764250300.1876323
43,17,-0.0032876640341891173,-0.0022645783743608667,0.0,0.0,-0.055890288581214996,-0.03849783236413473,0.0,0.0,0,False,True,1764250373.3086052
44,132,-0.003307494718657732,-0.004897203337904151,0.0,-0.023026295586023086,-0.43658930286282066,-0.6464308406033479,0.0,-3.0394710173550474,0,False,True,1764250418.3234208
45,183,-0.001520394049363591,-0.003942616953408456,-0.11475409836065574,-0.032838440272165446,-0.2782321110335371,-0.7214989024737474,-21.0,-6.0094345698062765,7,False,True,1764250454.1727955
46,221,-0.0033749987140597824,-0.0032999703793965512,-0.027149321266968326,-0.0179295729880901,-0.7458747158072119,-0.7292934538466378,-6.0,-3.9624356303679122,2,False,True,1764250487.8805823
47,132,-0.0028454199833839156,-0.002786837182726924,-0.09090909090909091,-0.049754616302788934,-0.37559543780667687,-0.367862508119954,-12.0,-6.567609351968139,4,False,True,1764250510.417959
48,97,-0.0033410292569786833,-0.00528620838070859,-0.061855670103092786,-0.014575332260171235,-0.3240798379269323,-0.5127622129287333,-6.0,-1.4138072292366097,2,False,True,1764250534.7700233
49,63,-0.0034948851943056194,-0.004034528025292734,-0.19047619047619047,-0.008193324583311214,-0.220177767241254,-0.2541752655934422,-12.0,-0.5161794487486064,4,False,True,1764250561.6229498
50,52,-0.002696270270772052,-0.0028273697674821704,-0.057692307692307696,-0.045598111308391184,-0.14020605408014672,-0.14702322790907285,-3.0,-2.3711017880363414,1,False,True,1764250608.1055777
51,65,-0.003157196854885992,-0.004159729932850108,-0.3230769230769231,-0.04308468584619716,-0.20521779556758948,-0.27038244563525704,-21.0,-2.800504580002815,7,False,True,1764250640.6968923
52,24,-0.0020607610014097937,0.0005052260227224464,0.0,-0.11835754761798206,-0.04945826403383505,0.012125424545338714,0.0,-2.8405811428315695,0,False,True,1764250661.0976715
53,102,-0.002817888576376163,-0.0028209852752192665,-0.08823529411764706,-0.022086106205969448,-0.2874246347903686,-0.2877404980723652,-9.0,-2.2527828330088835,3,False,True,1764250704.5708265
54,38,-0.003736130161750441,-0.005260564018136381,0.0,0.0,-0.14197294614651676,-0.19990143268918248,0.0,0.0,0,False,True,1764250718.7752717
55,80,-0.003077724051496455,-0.0037533059179651928,-0.0375,-0.023990351527441996,-0.2462179241197164,-0.3002644734372154,-3.0,-1.9192281221953598,1,False,True,1764250751.1705434
56,84,-0.002971259851667417,-0.0035470617362644524,-0.07142857142857142,-0.027701980910605606,-0.24958582754006303,-0.297953185846214,-6.0,-2.326966396490871,2,False,True,1764250777.2623615
57,47,-0.002368628383739304,-0.00116710232622213,-0.2553191489361702,-0.027250223274119634,-0.1113255340357473,-0.05485380933244011,-12.0,-1.2807604938836228,4,False,True,1764250800.5037143
58,23,-0.0033303328478801767,-0.004065799559763321,0.0,0.0,-0.07659765550124406,-0.09351338987455637,0.0,0.0,0,False,True,1764250836.2082374
59,31,-0.0029864465896195045,-0.00356979952465915,0.0,-0.011790643103165918,-0.09257984427820463,-0.11066378526443366,0.0,-0.3655099361981435,0,False,True,1764250873.6347234
60,81,-0.0030507069654086296,-0.00415961079663633,0.0,-0.01759661626821047,-0.247107264198099,-0.3369284745275427,0.0,-1.4253259177250481,0,False,True,1764250901.6067438
61,143,-0.0033672747397861286,-0.00443925804808085,0.0,-0.0009910193609692633,-0.4815202877894164,-0.6348139008755616,0.0,-0.14171576861860466,0,False,True,1764250931.0181785
62,129,-0.0035044148152857803,-0.0056193427649231424,-0.13953488372093023,-0.04817962385499026,-0.45206951117186567,-0.7248952166750854,-18.0,-6.215171477293743,6,False,True,1764250956.8271608
63,33,-0.003254641641204581,-0.0034605351292703794,0.0,-0.037193470518606636,-0.10740317415975117,-0.11419765926592251,0.0,-1.227384527114019,0,False,True,1764250971.9304256
64,202,-0.0014387355748118765,-0.0042982723774725035,-0.01485148514851485,-0.03358418071587883,-0.29062458611199904,-0.8682510202494458,-3.0,-6.784004504607522,1,False,True,1764251059.6829069
65,99,-0.003731278750685576,-0.00612605340758523,-0.030303030303030304,-0.020865579564910974,-0.36939659631787203,-0.6064792873509377,-3.0,-2.0656923769261866,1,False,True,1764251082.0796876
66,86,-0.003930132837264375,-0.006279476160593622,0.0,-0.03178861445059083,-0.3379914240047363,-0.5400349498110515,0.0,-2.7338208427508115,0,False,True,1764251109.0910277
67,52,-0.0033745896501391525,-0.004115471218564198,0.0,-0.0019955761531429963,-0.17547866180723592,-0.21400450336533827,0.0,-0.10376995996343581,0,False,True,1764251131.5468538
68,61,-0.0030958708203430315,-0.00448001580466058,0.0,-0.040635623810739596,-0.1888481200409249,-0.27328096408429536,0.0,-2.4787730524551153,0,False,True,1764251171.390003
69,55,-0.003261109922479922,-0.004595375265683449,-0.21818181818181817,-0.044725985644624995,-0.17936104573639572,-0.25274563961258967,-12.0,-2.4599292104543746,4,False,True,1764251193.1995413
70,120,-0.0033921599763153437,-0.0047783126967300355,0.0,-0.02786998842743347,-0.4070591971578412,-0.5733975236076042,0.0,-3.344398611292016,0,False,True,1764251224.108129
71,21,-0.0034963891382560745,-0.0029556975757239505,0.0,-0.006715145751106253,-0.07342417190337756,-0.06206964909020296,0.0,-0.1410180607732313,0,False,True,1764251233.1635547
72,93,-0.0029019337319090566,-0.0019918927718640942,-0.03225806451612903,-0.0233323284157135,-0.26987983706754226,-0.18524602778336074,-3.0,-2.1699065426613555,1,False,True,1764251277.3728151
73,134,-0.0026063117916011783,-0.0012975647737348487,-0.06716417910447761,-0.02663573293766351,-0.34924578007455787,-0.17387367968046974,-9.0,-3.5691882136469104,3,False,True,1764251315.8842053
74,62,-0.002648526442320201,-0.0010228692637971398,-0.24193548387096775,-0.05840616876080716,-0.16420863942385244,-0.06341789435542267,-15.0,-3.621182463170044,5,False,True,1764251334.9413714
75,107,-0.0029112162336195485,-0.004204097461047467,0.0,-0.005116871754834836,-0.3115001369972917,-0.449838428332079,0.0,-0.5475052777673275,0,False,True,1764251381.7660859
76,142,-0.002596457982954272,-0.0016737761626934922,-0.02112676056338028,-0.06637079484586325,-0.36869703357950667,-0.23767621510247589,-3.0,-9.424652868112581,1,False,True,1764251437.78462
77,93,-0.002869487765086781,-0.003026268714316105,0.0,-0.00584351781399179,-0.26686236215307063,-0.28144299043139775,0.0,-0.5434471567012364,0,False,True,1764251460.319577
78,15,-0.002993667098143015,-0.0016088179378975183,-0.2,-0.1105293030786617,-0.04490500647214523,-0.024132269068462775,-3.0,-1.6579395461799256,1,False,True,1764251489.637713
79,122,-0.0027334406596012436,-0.0023301621530729326,0.0,-0.0033222163573452573,-0.3334797604713517,-0.2842797826748978,0.0,-0.4053103955961214,0,False,True,1764251547.1358552
80,25,-0.0031743931530748897,-0.00303146979216383,0.0,0.0,-0.07935982882687224,-0.07578674480409575,0.0,0.0,0,False,True,1764251561.8288615
81,97,-0.003586485894324061,-0.00567634703612517,-0.27835051546391754,-0.022003550425215956,-0.3478891317494339,-0.5506056625041414,-27.0,-2.1343443912459477,9,False,True,1764251595.2348564
82,48,-0.0033266539642430215,-0.005382459822663384,-0.125,-0.02713007218484695,-0.15967939028366504,-0.2583580714878424,-6.0,-1.3022434648726535,2,False,True,1764251612.520407
83,106,-0.00341522454535733,-0.005559258312992821,-0.05660377358490566,-0.04315842201827564,-0.362013801807877,-0.589281381177239,-6.0,-4.574792733937218,2,False,True,1764251654.578901
84,60,-0.003055908904790766,-0.004625428409714364,-0.05,-0.02412223016997968,-0.18335453428744597,-0.27752570458286185,-3.0,-1.447333810198781,1,False,True,1764251718.9425108
85,214,-0.0018775269016609376,-0.0026675616446918556,0.0,-0.015933596339737868,-0.40179075695544064,-0.5708581919640571,0.0,-3.409789616703904,0,False,True,1764251762.7563624
86,83,-0.0019426411220801883,-0.0020398464238947753,-0.07228915662650602,-0.046208200107937934,-0.16123921313265563,-0.16930725318326634,-6.0,-3.8352806089588483,2,False,True,1764251774.9286828
87,70,-0.002897330221168648,-0.002286702317046566,-0.08571428571428572,-0.012129808156307922,-0.20281311548180536,-0.16006916219325962,-6.0,-0.8490865709415545,2,False,True,1764251796.6217244
88,41,-0.002313964197766958,0.0009392300022095938,0.0,-0.05477090719365498,-0.09487253210844529,0.03850843009059335,0.0,-2.245607194939854,0,False,True,1764251815.209667
89,29,-0.0024671933014431733,-0.0004085391554884716,0.0,0.0,-0.07154860574185203,-0.011847635509165677,0.0,0.0,0,False,True,1764251833.0348885
90,140,-0.003125360567256733,-0.004404979349290996,0.0,-0.011183944439714046,-0.4375504794159426,-0.6166971089007395,0.0,-1.5657522215599664,0,False,True,1764251874.9969316
91,68,-0.0028868281011950265,-0.003211287651993853,0.0,-0.013784503986606196,-0.1963043108812618,-0.21836756033558202,0.0,-0.9373462710892213,0,False,True,1764251887.4367943
92,30,-0.0024696536744490964,-0.0013620466115715547,-0.4,-0.015481599994488041,-0.0740896102334729,-0.04086139834714664,-12.0,-0.46444799983464125,4,False,True,1764251908.234172
93,57,-0.003614216908599021,-0.005729091938581566,-0.10526315789473684,-0.006747705895929559,-0.2060103637901442,-0.3265582404991493,-6.0,-0.38461923606798487,2,False,True,1764251939.0806792
94,56,-0.002586187538102883,-0.0008488164180382789,-0.21428571428571427,-0.03255161303478644,-0.14482650213376147,-0.047533719410143616,-12.0,-1.8228903299480403,4,False,True,1764251966.1907763
95,33,-0.0026896925900367487,-0.0027888354428224097,0.0,0.0,-0.0887598554712127,-0.09203156961313952,0.0,0.0,0,False,True,1764252022.9251413
96,44,-0.0031691215226186385,-0.004101219857533705,-0.13636363636363635,-0.022695608358296707,-0.1394413469952201,-0.18045367373148302,-6.0,-0.9986067677650551,2,False,True,1764252047.9627047
97,15,-0.0021587809694324136,3.675195558781781e-05,0.0,-0.07064741737169182,-0.0323817145414862,0.0005512793338172672,0.0,-1.0597112605753773,0,False,True,1764252101.7392025
98,58,-0.0029229881338565557,-0.003588360978335182,-0.20689655172413793,-0.05727660206691897,-0.16953331176368022,-0.20812493674344057,-12.0,-3.3220429198813006,4,False,True,1764252137.1002905
99,57,-0.0028111884852923784,-0.0018795394968516518,0.0,-0.0500889021431638,-0.16023774366166557,-0.10713375132054415,0.0,-2.8550674221603365,0,False,True,1764252165.9461358
100,9,-0.0032503227206824945,-0.0031955764389376786,0.0,-0.09490100198516957,-0.02925290448614245,-0.02876018795043911,0.0,-0.8541090178665262,0,False,True,1764252182.9633784
101,76,-0.0031111544585652787,-0.004248246099497172,0.0,-0.030425565836735946,-0.23644773885096118,-0.32286670356178504,0.0,-2.312343003591932,0,False,True,1764252251.2695372
102,20,-0.0025469798874349072,-0.0012703691829444087,0.0,0.0,-0.05093959774869815,-0.025407383658888172,0.0,0.0,0,False,True,1764252269.6480303
103,80,-0.00323558281008087,-0.004001431700813376,-0.15,-0.03520356008861576,-0.2588466248064696,-0.32011453606507007,-12.0,-2.8162848070892608,4,False,True,1764252308.5897722
104,76,-0.002256746392550747,8.199781948181022e-05,-0.039473684210526314,-0.06092709186830077,-0.17151272583385677,0.006231834280617576,-3.0,-4.630458981990858,1,False,True,1764252443.616124
105,65,-0.0016883962508975159,0.0034370819639391397,0.0,-0.0180180274203973,-0.10974575630833854,0.22341032765604407,0.0,-1.1711717823258245,0,False,True,1764252484.04539
106,49,-0.0017908976030434056,0.0022957632493040593,0.0,-0.04100553601894241,-0.08775398254912688,0.1124923992158989,0.0,-2.009271264928178,0,False,True,1764252528.714181
107,91,-0.0028182878748224654,-0.0030353746078008257,-0.3626373626373626,-0.06351770994764096,-0.25646419660884434,-0.27621908930987515,-33.0,-5.7801116052353265,11,False,True,1764252570.94869
108,135,-0.0019833175642360867,0.0020918101347636785,-0.044444444444444446,-0.027711427896362894,-0.2677478711718717,0.2823943681930966,-6.0,-3.7410427660089907,2,False,True,1764252610.7492747
109,182,-0.0018613897817933635,0.0026329219858940186,-0.06593406593406594,-0.04487113951785877,-0.33877294028639215,0.4791918014327114,-12.0,-8.166547392250296,4,False,True,1764252645.995429
110,42,-0.0023364841111358178,-0.0018894213754642889,-0.07142857142857142,-0.06803200449219718,-0.09813233266770435,-0.07935569776950013,-3.0,-2.8573441886722817,1,False,True,1764252651.4087963
111,37,-0.0022148346672184135,0.0005429188515317621,-0.24324324324324326,-0.017378585502136,-0.0819488826870813,0.020087997506675198,-9.0,-0.643007663579032,3,False,True,1764252685.8241718
112,83,-0.0022690829695895536,0.0004120632571489153,-0.21686746987951808,-0.049498551024035754,-0.18833388647593294,0.03420125034335997,-18.0,-4.108379734994967,6,False,True,1764252719.781406
113,199,-0.002375888192039479,0.0001800565210554056,-0.03015075376884422,-0.021119221186088215,-0.4728017502158563,0.035831247690025714,-6.0,-4.202725016031555,2,False,True,1764252771.3979754
114,6,-0.002429221817672408,-0.00015571192935424452,-0.5,0.0,-0.014575330906034448,-0.0009342715761254672,-3.0,0.0,1,False,True,1764252794.2606905
115,38,-0.0030514638802544933,-0.004154326697209223,-0.39473684210526316,-0.02520374156191804,-0.11595562744967075,-0.1578644144939505,-15.0,-0.9577421793528855,5,False,True,1764252835.3689373
116,6,-0.002072315708526303,0.0004001897958021046,0.0,0.0,-0.012433894251157818,0.002401138774812628,0.0,0.0,0,False,True,1764252861.4837465
117,63,-0.0030961538080077422,-0.004262820634349455,-0.3333333333333333,-0.043665699220940414,-0.19505768990448777,-0.2685576999640157,-21.0,-2.750939050919246,7,False,True,1764252886.6677592
118,52,-0.0016624503037918075,0.0036412026311500867,0.0,-0.02289818543539383,-0.086447415797174,0.1893425368198045,0.0,-1.1907056426404792,0,False,True,1764252904.8460488
119,40,-0.0021495436150722313,0.0009274768489221846,-0.225,-0.04209061762072438,-0.08598174460288925,0.037099073956887385,-9.0,-1.6836247048289752,3,False,True,1764252941.3858829
120,46,-0.0025156086053055777,-0.0013513982715657874,-0.06521739130434782,-0.01274764457750977,-0.11571799584405658,-0.06216432049202622,-3.0,-0.5863916505654494,1,False,True,1764252975.4936771
121,86,-0.0019520596759710132,0.0023365035553385496,-0.06976744186046512,-0.033726053890018586,-0.16787713213350713,0.20093930575911528,-6.0,-2.9004406345415985,2,False,True,1764253002.661965
122,113,-0.0018746215561300122,0.0026413156104858277,-0.05309734513274336,-0.026151289234886424,-0.21183223584269137,0.2984686639848985,-6.0,-2.955095683542166,2,False,True,1764253037.5564973
123,39,-0.0017380020364153792,0.0019290706883762676,0.0,0.0,-0.06778207942019979,0.07523375684667444,0.0,0.0,0,False,True,1764253049.8485985
124,71,-0.0032421719375048735,-0.004895494347220905,-0.2112676056338028,-0.03370879107982881,-0.230194207562846,-0.34758009865268424,-15.0,-2.3933241666678455,5,False,True,1764253133.2065856
125,22,-0.002500723911936477,-0.0008892100091497404,0.0,-0.021294976553928195,-0.0550159260626025,-0.01956262020129429,0.0,-0.4684894841864203,0,False,True,1764253160.642284
126,122,-0.002259763842196996,0.000662388047278651,-0.04918032786885246,-0.0157324980914862,-0.2756911887480335,0.08081134176799543,-6.0,-1.9193647671613165,2,False,True,1764253198.9543455
127,18,-0.002169678775062029,7.550935512072125e-05,0.0,-0.029436734501867456,-0.03905421795111652,0.0013591683921729825,0.0,-0.5298612210336142,0,False,True,1764253226.0633473
128,100,-0.0017041789126379025,0.003565911408820222,-0.27,-0.010289031355541928,-0.17041789126379026,0.3565911408820222,-27.0,-1.0289031355541929,9,False,True,1764253266.416408
129,112,-0.0017731917007916527,0.0027959488000600494,-0.13392857142857142,-0.07379404752986729,-0.1985974704886651,0.31314626560672554,-15.0,-8.264933323345137,5,False,True,1764253298.323738
130,55,-0.001888734375118873,0.002429325988520713,0.0,-1.4842061312854385e-05,-0.10388039063153802,0.13361292936863922,0.0,-0.0008163133722069912,0,False,True,1764253347.3913774
131,183,-0.001960311273566447,0.0020406137921873215,-0.04918032786885246,-0.007101540089168769,-0.3587369630626598,0.3734323239702798,-9.0,-1.2995818363178846,3,False,True,1764253394.0928175
132,110,-0.0021775406488288816,0.001070683856607108,-0.02727272727272727,-0.018418060903137447,-0.23952947137117697,0.11777522422678188,-3.0,-2.025986699345119,1,False,True,1764253411.2594547
133,47,-0.002024887661664817,0.0009216873674381032,0.0,-0.11965493158049721,-0.09516972009824641,0.04331930626959085,0.0,-5.623781784283369,0,False,True,1764253442.1858745
134,32,-0.0026442143846036673,-0.0016251553231453227,-0.09375,-0.07979212954943257,-0.08461486030731735,-0.052004970340650325,-3.0,-2.5533481455818423,1,False,True,1764253473.943682
135,9,-0.0029732517394601365,-0.002565276998540083,0.0,-0.08938711041382803,-0.026759265655141227,-0.023087492986860747,0.0,-0.8044839937244523,0,False,True,1764253497.010953
136,24,-0.002000640061244838,0.0019214985245427675,0.0,0.0,-0.04801536146987611,0.04611596458902642,0.0,0.0,0,False,True,1764253519.2830393
137,71,-0.0021866275515300426,0.0009720332503863358,-0.04225352112676056,-0.055162154413338445,-0.15525055615863304,0.06901436077742984,-3.0,-3.9165129633470297,1,False,True,1764253554.9026933
138,85,-0.0023738571084752132,-0.00040594475521219333,-0.17647058823529413,-0.02603726643455308,-0.20177785422039313,-0.034505304193036435,-15.0,-2.213167646937012,5,False,True,1764253615.5858452
139,19,-0.0023411787262397265,-8.03267092213473e-05,0.0,-0.03521523895326174,-0.04448239579855481,-0.0015262074752055987,0.0,-0.6690895401119731,0,False,True,1764253636.356271
140,5,-0.0018219153489003146,0.000490374562644047,0.0,0.0,-0.009109576744501573,0.002451872813220235,0.0,0.0,0,False,True,1764253664.3412027
141,99,-0.001993032607839378,0.0015390963394899834,-0.06060606060606061,-0.0081662991892367,-0.19731022817609842,0.15237053760950836,-6.0,-0.8084636197344333,2,False,True,1764253708.9165106
142,182,-0.0022513093468971438,0.0006471235717802329,0.0,-0.010216577444031576,-0.4097383011352802,0.11777649006400237,0.0,-1.859417094813747,0,False,True,1764253768.4020967
143,132,-0.002305603878819145,0.00027480320984832833,-0.022727272727272728,-0.027856372658890287,-0.3043397120041271,0.03627402369997934,-3.0,-3.677041190973518,1,False,True,1764253843.780799
144,165,-0.002413333566646349,-0.00036132365416994004,-0.03636363636363636,-0.019766891655194956,-0.3982000384966476,-0.059618402938040105,-6.0,-3.2615371231071677,2,False,True,1764253879.0693674
145,97,-0.0020631417524616872,0.0016274028664097127,-0.030927835051546393,-0.012617130759497079,-0.20012474998878366,0.15785807804174212,-3.0,-1.2238616836712166,1,False,True,1764253893.4831307
146,135,-0.0021700903850390596,0.0009810839987103156,-0.13333333333333333,-0.02263491918013273,-0.29296220198027306,0.1324463398258926,-18.0,-3.055714089317919,6,False,True,1764253923.3727157
147,20,-0.0019796196683266715,0.0014959491575142342,0.0,-0.023407611970304176,-0.03959239336653343,0.029918983150284684,0.0,-0.4681522394060835,0,False,True,1764253939.4190025
148,96,-0.002014317907787624,0.001960304170679002,0.0,-0.06911129302346315,-0.1933745191476119,0.18818920038518422,0.0,-6.634684130252462,0,False,True,1764253977.3993406
149,22,-0.0022861940258662393,0.00021839341460649163,0.0,0.0,-0.050296268569057265,0.004804655121342816,0.0,0.0,0,False,True,1764253995.5973673
150,123,-0.0023356332579857423,-0.0002035034566585426,-0.07317073170731707,-0.0243303142532933,-0.2872828907322463,-0.02503092516900074,-9.0,-2.992628653155076,3,False,True,1764254045.6258109
151,96,-0.002411197678724069,-0.00020921743214477768,-0.0625,-0.013419614695451715,-0.23147497715751064,-0.020084873485898658,-6.0,-1.2882830107633647,2,False,True,1764254076.4913182
152,59,-0.00258925550312328,-0.001566396620971042,-0.1016949152542373,-0.020461914506788168,-0.15276607468427353,-0.09241740063729148,-6.0,-1.2072529559005019,2,False,True,1764254092.782538
153,43,-0.0024265217406308627,-0.0002583835250746068,0.0,-0.019330716300109352,-0.10434043484712709,-0.011110491578208093,0.0,-0.8312208009047022,0,False,True,1764254114.3108826
