episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,113,-0.0020254503658264753,0.0013423563420793352,-0.18584070796460178,-0.01221441520174752,-0.2288758913383917,0.15168626665496487,-21.0,-1.3802289177974698,7,False,True,1764249046.8418567
15,108,-0.0024496411882838475,0.0005569058496692507,-0.027777777777777776,-0.014533885637906514,-0.26456124833465555,0.06014583176427907,-3.0,-1.5696596488939034,1,False,True,1764249100.4941084
16,25,-0.0031301933502072676,-0.0020887757131637175,0.0,-0.06516230692338172,-0.07825483375518169,-0.05221939282909294,0.0,-1.629057673084543,0,False,True,1764249135.1110063
17,51,-0.0025481667676576503,-0.0008963199020252372,-0.11764705882352941,-0.04286477335255615,-0.12995650515054016,-0.045712315003287096,-6.0,-2.186103440980364,2,False,True,1764249174.862554
18,371,-0.0027003801543002224,-0.0014791698674355821,-0.008086253369272238,-0.014490589319694349,-1.0018410372453825,-0.548772020818601,-3.0,-5.376008637606604,1,False,True,1764249256.6715999
19,334,-0.0024265749971167793,-3.925209420503326e-05,0.0,-0.005848512198923963,-0.8104760490370043,-0.01311019946448111,0.0,-1.9534030744406037,0,False,True,1764249306.257475
20,148,-0.0031221755819327663,-0.0033255413745866837,-0.10135135135135136,-0.045127896014827786,-0.4620819861260494,-0.4921801234388292,-15.0,-6.678928610194513,5,False,True,1764249336.8167405
21,36,-0.0010866679767963093,0.0041689577646806435,0.0,0.0,-0.03912004716466714,0.15008247952850318,0.0,0.0,0,False,True,1764249378.9291854
22,90,-0.0024104819042570125,-0.001156688344531245,-0.13333333333333333,-0.05707243149787728,-0.21694337138313113,-0.10410195100781205,-12.0,-5.136518834808955,4,False,True,1764249441.2988544
23,65,-0.0031484853540719223,-0.004314087980586984,0.0,-0.011293082731842128,-0.20465154801467494,-0.28041571873815396,0.0,-0.7340503775697383,0,False,True,1764249474.8448126
24,27,-0.0030569157322397657,-0.0016660709929844817,0.0,-0.000810838555250837,-0.08253672477047368,-0.044983916810581004,0.0,-0.0218926409917726,0,False,True,1764249523.4639373
25,73,-0.0027096559582427196,-0.002300242270000435,-0.2054794520547945,-0.042061799067534975,-0.19780488495171852,-0.16791768571003174,-15.0,-3.070511331930053,5,False,True,1764249586.4891927
26,140,-0.0033731812459951143,-0.004623785841897002,-0.02142857142857143,-0.008411446525482523,-0.472245374439316,-0.6473300178655802,-3.0,-1.1776025135675532,1,False,True,1764249680.9364426
27,83,-0.0028097303254004035,0.001888158760342192,-0.03614457831325301,-0.03084677405058243,-0.2332076170082335,0.15671717710840194,-3.0,-2.5602822461983417,1,False,True,1764249721.5085952
28,76,-0.0030597899464189847,-0.003626650330246947,-0.039473684210526314,-0.009673875403492037,-0.23254403592784284,-0.275625425098768,-3.0,-0.7352145306653948,1,False,True,1764249764.8456867
29,30,-0.0012168620252359873,0.003268080956451012,0.0,0.0,-0.03650586075707962,0.09804242869353036,0.0,0.0,0,False,True,1764249820.9113088
30,42,-0.0029787309255434866,-0.0043168146802557185,-0.07142857142857142,-0.04581564494594809,-0.12510669887282644,-0.18130621657074017,-3.0,-1.92425708772982,1,False,True,1764249865.0325806
31,223,-0.0022725383372760844,-0.0012196315016855734,0.0,-0.01112998321644627,-0.5067760492125668,-0.27197782487588285,0.0,-2.4819862572675184,0,False,True,1764249923.2042003
32,58,-0.002779908578383305,-0.0028459890008363875,-0.3103448275862069,-0.02628732903332001,-0.16123469754623168,-0.16506736204851047,-18.0,-1.5246650839325606,6,False,True,1764249932.1271913
33,80,-0.0036677203699378665,-0.004662606459503843,-0.0375,-0.05251871527431053,-0.2934176295950293,-0.37300851676030744,-3.0,-4.201497221944843,1,False,True,1764249975.9175107
34,187,-0.0013138332110534513,-0.004143417313761813,0.0,-0.022184751278545356,-0.2456868104669954,-0.7748190376734592,0.0,-4.148548489087982,0,False,True,1764250042.3328834
35,26,-0.00307560647089411,-0.002839370652581236,0.0,0.0,-0.07996576824324686,-0.07382363696711214,0.0,0.0,0,False,True,1764250051.274558
36,105,-0.002986413774523865,-0.0033139344092156697,-0.3142857142857143,-0.043197746259753596,-0.31357344632500583,-0.3479631129676453,-33.0,-4.535763357274128,11,False,True,1764250108.9674451
37,46,-0.0020321235011821932,0.0008779389566281592,-0.13043478260869565,-0.008208428393833771,-0.0934776810543809,0.04038519200489532,-6.0,-0.37758770611635345,2,False,True,1764250124.9974241
38,58,-0.003294465575571038,-0.003853938925866997,-0.3103448275862069,-0.022433556462309868,-0.19107900338312023,-0.22352845770028584,-18.0,-1.3011462748139724,6,False,True,1764250169.147729
39,74,-0.003649612790829114,-0.004258704506367195,-0.12162162162162163,-0.014252182721712211,-0.27007134652135445,-0.3151441334711724,-9.0,-1.0546615214067037,3,False,True,1764250194.1932564
40,136,-0.003700767305096251,-0.004794293025502137,-0.04411764705882353,-0.022125111474626615,-0.5033043534930901,-0.6520238514682906,-6.0,-3.0090151605492195,2,False,True,1764250235.7434669
41,35,-0.0026205819179293027,-0.0008332129956525579,0.0,0.0,-0.0917203671275256,-0.029162454847839525,0.0,0.0,0,False,True,1764250256.7941196
42,158,-0.0017179326641101299,-0.0031272592023466133,-0.0189873417721519,-0.017108993462733982,-0.2714333609294005,-0.49410695397076493,-3.0,-2.703220967111969,1,False,True,1764250362.6504855
43,38,-0.003428709343343919,-0.0050443956004870795,-0.07894736842105263,-0.022085278651307227,-0.13029095504706892,-0.19168703281850902,-3.0,-0.8392405887496746,1,False,True,1764250376.0458992
44,61,-0.003467391115441972,-0.004796195182292192,-0.2459016393442623,-0.04137767537114943,-0.2115108580419603,-0.29256790611982375,-15.0,-2.5240381976401154,5,False,True,1764250407.4377341
45,63,-0.001436033791721684,-0.003967221330778557,-0.23809523809523808,-0.08073541078501105,-0.0904701288784661,-0.24993494383904913,-15.0,-5.086330879455696,5,False,True,1764250436.7646382
46,117,-0.0028792923535266965,-0.002057303842674891,-0.07692307692307693,-0.03716213758210693,-0.3368772053626235,-0.24070454959296228,-9.0,-4.3479700971065105,3,False,True,1764250472.8196428
47,63,-0.0031835734010373044,-0.0032581170917743195,0.0,-0.0010308874871873567,-0.20056512426535017,-0.20526137678178213,0.0,-0.06494591169280348,0,False,True,1764250500.2818015
48,143,-0.0032359996759482317,-0.004931651652536011,-0.08391608391608392,-0.02850985332649,-0.4627479536605971,-0.7052261863126496,-12.0,-4.07690902568807,4,False,True,1764250541.2466385
49,109,-0.003119495708230393,-0.004009473257485135,-0.1926605504587156,-0.03976618562644552,-0.34002503219711283,-0.4370325850658798,-21.0,-4.334514233282562,7,False,True,1764250568.520201
50,32,-0.0033258519436053678,-0.004206472976862417,0.0,-0.007284366386161436,-0.10642726219537177,-0.13460713525959733,0.0,-0.23309972435716594,0,False,True,1764250605.2020495
51,37,-0.0029811515102576335,-0.0018278010893143844,-0.08108108108108109,-0.024445457250391205,-0.11030260587953244,-0.06762864030463223,-3.0,-0.9044819182644745,1,False,True,1764250636.7389996
52,133,-0.00301370316032905,-0.0030365428105134902,-0.022556390977443608,-0.014319823068826428,-0.40082252032376364,-0.4038601937982942,-3.0,-1.904536468153915,1,False,True,1764250678.4928026
53,86,-0.002938530000167042,-0.0023523592337594667,0.0,-0.00883043124044966,-0.2527135800143656,-0.20230289410331415,0.0,-0.7594170866786708,0,False,True,1764250702.5145996
54,143,-0.003591942803624039,-0.0058519838710709505,-0.08391608391608392,-0.029347727253077032,-0.5136478209182376,-0.8368336935631459,-12.0,-4.196724997190016,4,False,True,1764250733.467324
55,39,-0.0038778188570174257,-0.005518245077215582,0.0,-0.03195871775846434,-0.1512349354236796,-0.21521155801140768,0.0,-1.2463899925801092,0,False,True,1764250745.6226761
56,78,-0.003593985431710062,-0.0028634410465218497,-0.4230769230769231,-0.0249669357633695,-0.28033086367338483,-0.22334840162870429,-33.0,-1.947420989542821,11,False,True,1764250776.4682407
57,124,-0.0032059911703757704,-0.0037748352192171924,-0.12096774193548387,-0.02606572873413116,-0.3975429051265955,-0.46807956718293187,-15.0,-3.2321503630322637,5,False,True,1764250812.4800973
58,140,-0.0031514374192770866,-0.004241731488314697,-0.19285714285714287,-0.05271518467141474,-0.44120123869879213,-0.5938424083640577,-27.0,-7.380125853998064,9,False,True,1764250853.093319
59,110,-0.0034519730225878176,-0.005153293743636411,-0.10909090909090909,-0.034460901444872995,-0.37971703248465993,-0.5668623118000052,-12.0,-3.7906991589360293,4,False,True,1764250884.7841141
60,89,-0.003655715088419102,-0.005725968866743705,-0.033707865168539325,-0.028012298345311302,-0.32535864286930005,-0.5096112291401897,-3.0,-2.493094552732706,1,False,True,1764250902.7294822
61,58,-0.0013217872896722394,-0.002815610756825086,0.0,-0.0115005252686898,-0.07666366280098988,-0.163305423895855,0.0,-0.6670304655840085,0,False,True,1764250920.117927
62,68,-0.003547864313248643,-0.005752050499175174,-0.04411764705882353,-0.013381671990449616,-0.24125477330090772,-0.3911394339439118,-3.0,-0.9099536953505739,1,False,True,1764250947.740334
63,136,-0.0035372924973621684,-0.005650044960493363,-0.04411764705882353,-0.013688112645278486,-0.4810717796412549,-0.7684061146270973,-6.0,-1.8615833197578742,2,False,True,1764251029.3349648
64,149,-0.003809365999112726,-0.006107931792779992,-0.18120805369127516,-0.032130266197026504,-0.5675955338677962,-0.9100818371242189,-27.0,-4.787409663356949,9,False,True,1764251052.2582653
65,40,-0.0014782480933939691,-0.001564250471685466,0.0,-0.035925270556618406,-0.05912992373575877,-0.06257001886741864,0.0,-1.4370108222647362,0,False,True,1764251073.2429037
66,42,-0.0035766981598813977,-0.004082993737287536,-0.07142857142857142,-0.01380003496405569,-0.1502213227150187,-0.1714857369660765,-3.0,-0.579601468490339,1,False,True,1764251103.2538595
67,161,-0.003129871610638674,-0.003971724097897136,-0.037267080745341616,-0.01671241059840641,-0.5039093293128265,-0.639447579761439,-6.0,-2.6906981063434325,2,False,True,1764251147.5900345
68,57,-0.003433304507108064,-0.004523500630602299,-0.05263157894736842,-0.039386577403057905,-0.19569835690515966,-0.25783953594433107,-3.0,-2.2450349119743005,1,False,True,1764251170.8955963
69,57,-0.0035612470243159104,-0.005679977124892237,-0.05263157894736842,-0.013956491777852372,-0.20299108038600688,-0.32375869611885755,-3.0,-0.7955200313375852,1,False,True,1764251193.5787463
70,68,-0.0036484923354742575,-0.006040004188921835,-0.4852941176470588,-0.019588376779665816,-0.2480974788122495,-0.41072028484668477,-33.0,-1.3320096210172754,11,False,True,1764251216.472259
71,62,-0.0030984948905555688,-0.003613814301511837,-0.24193548387096775,-0.029070874253661557,-0.19210668321444527,-0.2240564866937339,-15.0,-1.8023942037270166,5,False,True,1764251239.664996
72,29,-0.0030735224773226675,-0.0030266727741640916,0.0,0.0,-0.08913215184235736,-0.08777351045075865,0.0,0.0,0,False,True,1764251268.1200924
73,50,-0.002736852557316891,-0.0020752199987209207,-0.3,-0.04434291991146334,-0.13684262786584456,-0.10376099993604604,-15.0,-2.217145995573167,5,False,True,1764251299.0698764
74,92,-0.003155322581131505,-0.003293155684837947,-0.06521739130434782,-0.023573639761980358,-0.29028967746409845,-0.30297032300509114,-6.0,-2.168774858102193,2,False,True,1764251340.577846
75,98,-0.0030681383568213643,-0.003488783331437408,-0.09183673469387756,-0.0223935113341241,-0.3006775589684937,-0.341900766480866,-9.0,-2.194564110744162,3,False,True,1764251380.191519
76,53,-0.002571570177371182,-0.0007545474475852441,-0.05660377358490566,-0.017101522872956736,-0.13629321940067265,-0.03999101472201794,-3.0,-0.906380712266707,1,False,True,1764251419.1642122
77,49,-0.0016022887479315612,-0.0017137882274492098,-0.24489795918367346,-0.04486045475574035,-0.0785121486486465,-0.08397562314501128,-12.0,-2.1981622830312775,4,False,True,1764251452.187833
78,55,-0.002910583161896956,-0.0017840133698954794,0.0,0.0,-0.16008207390433257,-0.09812073534425136,0.0,0.0,0,False,True,1764251497.5231507
79,96,-0.003004984226526508,-0.003002427786391174,0.0,-0.03753756479532917,-0.2884784857465448,-0.2882330674935527,0.0,-3.6036062203516006,0,False,True,1764251542.579728
80,53,-0.0030640801537736868,-0.003632289261549076,0.0,-0.016310180635233838,-0.1623962481500054,-0.19251133086210104,0.0,-0.8644395736673934,0,False,True,1764251566.0099046
81,37,-0.002697808773792049,-0.0029056942031472775,0.0,-0.06367448163637181,-0.09981892463030581,-0.10751068551644927,0.0,-2.355955820545757,0,False,True,1764251587.761261
82,120,-0.0025918336965402794,-0.001925212635803586,0.0,-0.0692962267195895,-0.31102004358483354,-0.2310255162964303,0.0,-8.31554720635074,0,False,True,1764251622.1721735
83,37,-0.002879739422582803,-0.001936977158317046,0.0,-0.002714130222957537,-0.10655035863556371,-0.0716681548577307,0.0,-0.10042281824942886,0,False,True,1764251645.224135
84,46,-0.003349058467769879,-0.004950297248878574,0.0,-0.007600831734873393,-0.15405668951741444,-0.22771367344841442,0.0,-0.34963825980417607,0,False,True,1764251716.765878
85,47,-0.0032413119269195383,-0.0040269017398958575,0.0,-0.006206467519842635,-0.1523416605652183,-0.1892643817751053,0.0,-0.29170397343260385,0,False,True,1764251739.8131564
86,71,-0.002721073648947141,-0.0017830241890051566,-0.04225352112676056,-0.03048572740700449,-0.193196229075247,-0.12659471741936612,-3.0,-2.164486645897319,1,False,True,1764251773.5851188
87,98,-0.0032807384932779403,-0.004007870207562362,-0.030612244897959183,-0.007158180799717526,-0.32151237234123814,-0.3927712803411114,-3.0,-0.7015017183723176,1,False,True,1764251800.4550922
88,133,-0.003095595181604666,-0.003667576100038599,-0.022556390977443608,-0.024002938258428207,-0.4117141591534205,-0.48778762130513365,-3.0,-3.1923907883709517,1,False,True,1764251828.8323739
89,37,-0.0024055565378893026,-0.0006959721126554702,0.0,0.0,-0.0890055919019042,-0.025750968168252397,0.0,0.0,0,False,True,1764251834.1503506
90,21,-0.0027341966361133486,-0.0024112230237814205,0.0,-0.0006514380987964469,-0.05741812935838032,-0.050635683499409834,0.0,-0.013680200074725386,0,False,True,1764251857.285781
91,67,-0.0026191657912432247,-0.0017366559900217568,-0.08955223880597014,-0.024559063492389264,-0.17548410801329606,-0.11635595133145771,-6.0,-1.6454572539900807,2,False,True,1764251887.4072392
92,96,-0.000999813237967975,-0.005988396828235604,0.0,-0.0055053937727072575,-0.09598207084492559,-0.574886095510618,0.0,-0.5285178021798967,0,False,True,1764251917.7162821
93,160,-0.0029121863885151504,-0.00308151278648801,-0.0375,-0.023472822491114882,-0.4659498221624241,-0.4930420458380816,-6.0,-3.755651598578381,2,False,True,1764251954.4196448
94,41,-0.0031497681531543285,-0.0043222620744003595,-0.2926829268292683,-0.04009135457631807,-0.12914049427932747,-0.17721274505041473,-12.0,-1.643745537629041,4,False,True,1764251963.6260295
95,85,-0.0032647215107480736,-0.0051094342008391426,-0.03529411764705882,-0.013163322349658228,-0.27750132841358627,-0.43430190707132715,-3.0,-1.1188823997209494,1,False,True,1764252030.7147336
96,32,-0.0028919224427536943,-0.002294731858163781,0.0,-0.034481302212530485,-0.09254151816811822,-0.07343141946124099,0.0,-1.1034016708009755,0,False,True,1764252045.7319758
97,138,-0.0030885404902726093,-0.004518950038352437,0.0,-0.01317814646410273,-0.4262185876576201,-0.6236151052926363,0.0,-1.8185842120461768,0,False,True,1764252118.6746588
98,65,-0.002679892780828352,-0.0017552398963166977,0.0,-0.019120843529215722,-0.1741930307538429,-0.11409059326058535,0.0,-1.2428548293990218,0,False,True,1764252138.0033355
99,43,-0.0027405475227332107,-0.0008223772243147775,-0.06976744186046512,-0.025606990067918597,-0.11784354347752807,-0.03536222064553543,-3.0,-1.1011005729204997,1,False,True,1764252163.8752923
100,45,-0.003846620445959546,-0.007174159417133932,-0.06666666666666667,-0.05213926380418585,-0.17309792006817956,-0.32283717377102694,-3.0,-2.346266871188363,1,False,True,1764252188.9121165
101,37,-0.0027823493486331652,-0.003108991998066228,0.0,-0.0006676772536868226,-0.10294692589942711,-0.11503270392845044,0.0,-0.024704058386412438,0,False,True,1764252245.631947
102,108,-0.002909795297957058,-0.0033551717065643354,-0.027777777777777776,-0.0475193067839414,-0.3142578921793623,-0.3623585443089482,-3.0,-5.132085132665671,1,False,True,1764252282.9325655
103,78,-0.0029532994331200662,-0.0032788900822040955,-0.038461538461538464,-0.03199268252113019,-0.23035735578336516,-0.25575342641191945,-3.0,-2.4954292366481545,1,False,True,1764252308.1224973
104,84,-0.0015922385976727435,-0.0030070280070533402,-0.14285714285714285,-0.08587959432007877,-0.13374804220451045,-0.2525903525924806,-12.0,-7.213885922886616,4,False,True,1764252444.6264563
105,130,-0.001925034451579664,0.0023489261040096623,-0.06923076923076923,-0.03381986898971953,-0.25025447870535633,0.3053603935212561,-9.0,-4.396582968663539,3,False,True,1764252495.227597
106,87,-0.002520117230608935,-0.0009156435540476876,-0.1724137931034483,-0.03803098120108897,-0.21925019906297732,-0.07966098920214881,-15.0,-3.3086953644947403,5,False,True,1764252534.2040527
107,110,-0.001679174524051186,0.003435926599570738,-0.08181818181818182,-0.026805319825453963,-0.18470919764563046,0.37795192595278115,-9.0,-2.948585180799936,3,False,True,1764252573.680326
108,116,-0.0024753354363365554,-0.0008103641906448478,-0.05172413793103448,-0.05008026675595262,-0.28713891061504043,-0.09400224611480235,-6.0,-5.8093109436905035,2,False,True,1764252607.993467
109,9,-0.001070124878750643,0.001614307715383874,0.0,0.0,-0.009631123908755786,0.014528769438454867,0.0,0.0,0,False,True,1764252621.7326448
110,40,-0.0017194145592958408,0.0025736078649380477,-0.075,-0.030407982878395752,-0.06877658237183364,0.1029443145975219,-3.0,-1.21631931513583,1,False,True,1764252651.2945826
111,100,-0.0021393974879758476,0.0008722084164817017,-0.18,-0.027426104093972073,-0.21393974879758476,0.08722084164817018,-18.0,-2.7426104093972072,6,False,True,1764252695.0050764
112,31,-0.0015254456494426223,-0.002999053511955059,-0.0967741935483871,-0.039751057391984784,-0.04728881513272129,-0.09297065887060682,-3.0,-1.2322827791515283,1,False,True,1764252711.0922754
113,44,-0.00354600075194335,-0.005926393289646768,-0.13636363636363635,-0.024194732589332527,-0.1560240330855074,-0.2607613047444578,-6.0,-1.0645682339306313,2,False,True,1764252748.3830798
114,20,-0.0011439421976912917,0.003616293559115913,0.0,-0.009706632638467357,-0.022878843953825834,0.07232587118231826,0.0,-0.19413265276934713,0,False,True,1764252796.43119
115,37,-0.0025061590807145527,-0.001269374736139618,-0.32432432432432434,-0.025884923766294202,-0.09272788598643845,-0.04696686523716587,-12.0,-0.9577421793528855,4,False,True,1764252835.0635307
116,53,-0.0019529483832767635,0.0019692074448195004,-0.22641509433962265,-0.06077672021482499,-0.10350626431366847,0.10436799457543353,-12.0,-3.2211661713857245,4,False,True,1764252868.36716
117,30,-0.001897897240519697,0.0019791657692825354,0.0,-0.06169884394534597,-0.05693691721559091,0.05937497307847606,0.0,-1.8509653183603791,0,False,True,1764252882.1924536
118,50,-0.001800329539230353,0.002775223561582516,-0.12,-0.0392367534973354,-0.09001647696151764,0.1387611780791258,-6.0,-1.96183767486677,2,False,True,1764252904.4296343
119,68,-0.0016219540684305085,0.0034707275809299602,-0.08823529411764706,-0.050886745067097915,-0.11029287665327459,0.2360094755032373,-6.0,-3.460298664562658,2,False,True,1764252945.6502593
120,22,-0.0024309557855330985,-0.000755910764202788,0.0,0.0,-0.05348102728172817,-0.016630036812461335,0.0,0.0,0,False,True,1764252971.6117456
121,70,-0.001785632079597615,0.002839990635024892,-0.3,-0.05730988113258995,-0.12499424557183306,0.19879934445174247,-21.0,-4.011691679281297,7,False,True,1764253000.316424
122,35,-0.001621353312320392,0.001954923470670094,0.0,0.0,-0.056747365931213725,0.06842232147345328,0.0,0.0,0,False,True,1764253024.3627446
123,52,-0.002065192913395442,0.0011098006905026576,0.0,-0.006252232654197388,-0.10739003149656298,0.0577096359061382,0.0,-0.3251160980182642,0,False,True,1764253051.7101688
124,18,-0.0018966230538682933,0.0015062349990164912,-0.16666666666666666,-0.05141219336904977,-0.03413921496962928,0.027112229982296843,-3.0,-0.9254194806428959,1,False,True,1764253124.6966581
125,88,-0.0019236503048991728,0.0023415871220114196,-0.03409090909090909,-0.03604080162705853,-0.1692812268311272,0.20605966673700493,-3.0,-3.1715905431811504,1,False,True,1764253170.3530498
126,17,-0.0022791292755399983,3.233286844266838e-05,0.0,0.0,-0.03874519768417997,0.0005496587635253625,0.0,0.0,0,False,True,1764253184.601946
127,91,-0.0017731865646220138,0.003229428157255816,-0.13186813186813187,-0.045027582670465846,-0.16135997738060326,0.29387796231027924,-12.0,-4.097510023012392,4,False,True,1764253236.1396224
128,129,-0.0020803715139523587,0.0014866531822540655,-0.23255813953488372,-0.016552892943814772,-0.26836792529985426,0.19177826051077446,-30.0,-2.1353231897521057,10,False,True,1764253271.012913
129,31,-0.001535581725787469,0.00400255105065178,0.0,-0.014631255492924699,-0.04760303349941154,0.12407908257020517,0.0,-0.45356892028066564,0,False,True,1764253286.8905363
130,28,-0.0021743514372320745,0.0004716789921068324,0.0,0.0,-0.06088184024249809,0.013207011778991307,0.0,0.0,0,False,True,1764253343.0259407
131,77,-0.00205759397584528,0.0017914875661462733,-0.11688311688311688,-0.01569530498568239,-0.15843473614008655,0.13794454259326305,-9.0,-1.2085384838975441,3,False,True,1764253376.6345224
132,59,-0.0022073153565209187,0.0007039499669456341,0.0,-0.007337264686197676,-0.13023160603473422,0.04153304804979241,0.0,-0.4328986164856629,0,False,True,1764253403.3728905
133,38,-0.002513853352562007,-0.0010836240874786728,-0.07894736842105263,-0.055522694444407106,-0.09552642739735626,-0.04117771532418957,-3.0,-2.10986238888747,1,False,True,1764253440.9021075
134,57,-0.0025264246270615062,-0.0009384675747470476,-0.21052631578947367,-0.01854266296976939,-0.14400620374250586,-0.05349265176058171,-12.0,-1.0569317892768553,4,False,True,1764253477.757726
135,11,-0.0021228424757952975,0.00029806472354056775,0.0,-0.00027062615243279555,-0.023351267233748273,0.0032787119589462455,0.0,-0.0029768876767607513,0,False,True,1764253497.307577
136,108,-0.001989667872198188,0.0019191187848327457,-0.05555555555555555,-0.10554701254495079,-0.2148841301974043,0.20726482876193653,-6.0,-11.399077354854684,2,False,True,1764253531.251601
137,18,-0.002638588496269535,-0.001803673397013514,0.0,0.0,-0.047494592932851624,-0.032466121146243254,0.0,0.0,0,False,True,1764253547.38557
138,118,-0.0023881839770197094,-8.006176662571762e-05,-0.025423728813559324,-0.017223540714450956,-0.2818057092883257,-0.00944728846183468,-3.0,-2.032377804305213,1,False,True,1764253620.106835
139,89,-0.001846463322363239,0.0029741703370231793,-0.033707865168539325,-0.06921190271776644,-0.16433523569032826,0.26470115999506294,-3.0,-6.159859341881213,1,False,True,1764253647.5443285
140,96,-0.0021257648119360865,0.0012002454845816285,-0.21875,-0.018006217743582537,-0.2040734219458643,0.11522356651983634,-21.0,-1.7285969033839237,7,False,True,1764253677.8043623
141,32,-0.0020465345726176395,0.0015377914016885068,0.0,0.0,-0.06548910632376446,0.04920932485403222,0.0,0.0,0,False,True,1764253699.4047306
142,71,-0.0023871935457129823,-0.0002683964975033407,-0.2112676056338028,-0.01494820908877935,-0.16949074174562173,-0.01905615132273719,-15.0,-1.0613228453033339,5,False,True,1764253752.246654
143,49,-0.0020512779161440536,0.0018089116945314045,0.0,-0.06025999800540059,-0.10051261789105863,0.08863667303203882,0.0,-2.952739902264629,0,False,True,1764253832.1235151
144,159,-0.0023325206758520894,0.00024188377233882677,0.0,-0.006424239392517511,-0.3708707874604822,0.038459519801873454,0.0,-1.0214540634102842,0,False,True,1764253878.2508771
145,25,-0.002466004840283141,-0.0011736897126674029,0.0,-0.06313220890832819,-0.061650121007078534,-0.02934224281668507,0.0,-1.5783052227082046,0,False,True,1764253883.3609946
146,33,-0.002365721474852944,-0.00012036938065524029,0.0,0.0,-0.07806880867014716,-0.00397218956162293,0.0,0.0,0,False,True,1764253907.4059439
147,55,-0.0021628770605578345,0.0005417774358822403,-0.10909090909090909,-0.022605472313112728,-0.1189582383306809,0.029797758973523214,-6.0,-1.2433009772212,2,False,True,1764253944.565558
148,51,-0.002493688129211471,-0.0007469667008603853,0.0,0.0,-0.12717809458978502,-0.03809530174387965,0.0,0.0,0,False,True,1764253971.0183477
149,56,-0.0024858262929435613,-0.0009471429426429459,0.0,-0.003588452696806907,-0.13920627240483943,-0.05304000478800497,0.0,-0.2009533510211868,0,False,True,1764254000.5751839
150,40,-0.0018290420020688068,0.0021437384033049693,-0.075,-0.020804920850589985,-0.07316168008275227,0.08574953613219877,-3.0,-0.8321968340235993,1,False,True,1764254033.8106124
151,149,-0.002011726534819317,0.0020638912019116966,-0.020134228187919462,-0.02054973550895321,-0.29974725368807825,0.3075197890848428,-3.0,-3.061910590834028,1,False,True,1764254083.816082
152,72,-0.002477642585052109,-0.000610364961342934,0.0,-0.013510227941618914,-0.17839026612375186,-0.043946277216691254,0.0,-0.9727364117965619,0,False,True,1764254094.8279235
153,89,-0.0024652910798711697,-0.0007313188512502266,-0.033707865168539325,-0.0063976378254652026,-0.2194109061085341,-0.06508737776127016,-3.0,-0.569389766466403,1,False,True,1764254121.710857
