episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,174,-0.0026787172776419517,-0.0014155294955074233,-0.10344827586206896,-0.04936483686101427,-0.46609680630969963,-0.24630213221829167,-18.0,-8.589481613816483,6,False,True,1764249284.437141
20,41,-0.003139550406275844,-0.00153522138154868,-0.07317073170731707,-0.03614639542987736,-0.1287215666573096,-0.06294407664349588,-3.0,-1.482002212624972,1,False,True,1764249322.0678387
21,162,-0.0031383357386501796,-0.004200013963133541,0.0,-0.013318082156554016,-0.5084103896613291,-0.6804022620276335,0.0,-2.1575293093617507,0,False,True,1764249397.721222
22,61,-0.003013861073671179,-0.0029268228493871326,-0.09836065573770492,-0.06606939346481233,-0.18384552549394192,-0.1785361938126151,-6.0,-4.030233001353552,2,False,True,1764249437.4262745
23,107,-0.002917449560299845,-0.003029771389026077,-0.056074766355140186,-0.05979543907113958,-0.31216710295208344,-0.32418553862579025,-6.0,-6.398111980611935,2,False,True,1764249480.522896
24,98,-0.0020617342665252367,-0.0008688376500661311,-0.061224489795918366,-0.012439080867557021,-0.2020499581194732,-0.08514608970648085,-6.0,-1.219029925020588,2,False,True,1764249533.0156882
25,240,-0.002796895227452002,-0.001922300414438771,-0.0125,-0.00922232503576461,-0.6712548545884804,-0.46135209946530503,-3.0,-2.2133580085835063,1,False,True,1764249610.4590452
26,82,-0.003367687107210053,-0.003351398693047882,-0.036585365853658534,-0.026298126835489113,-0.27615034279122436,-0.2748146928299263,-3.0,-2.156446400510107,1,False,True,1764249622.26231
27,65,-0.001991221065970911,-0.0005717296556706455,0.0,-0.03941153746789629,-0.12942936928810922,-0.03716242761859195,0.0,-2.5617499354132587,0,False,True,1764249718.681031
28,400,-0.001961623858862135,-0.0018134596421478326,-0.015,-0.022699061753578307,-0.7846495435448541,-0.7253838568591331,-6.0,-9.079624701431323,2,False,True,1764249816.2349737
29,54,-0.0034706907988007723,-0.005303190726798522,0.0,-0.028100501305749252,-0.18741730313524171,-0.28637229924712015,0.0,-1.5174270705104596,0,False,True,1764249824.7110763
30,100,-0.003320656585504918,-0.005630263935354134,-0.06,-0.06410747395907526,-0.3320656585504918,-0.5630263935354134,-6.0,-6.410747395907526,2,False,True,1764249872.969149
31,89,-0.0023866765354204128,-0.003028729309391887,-0.06741573033707865,-0.014758492159828633,-0.21241421165241672,-0.26955690853587794,-6.0,-1.3135058022247483,2,False,True,1764249903.9965513
32,164,-0.003420701163082694,-0.003030591908827567,-0.07317073170731707,-0.010117777074867992,-0.5609949907455618,-0.497017073047721,-12.0,-1.6593154402783508,4,False,True,1764249947.2046945
33,49,-0.0033685175778044455,-0.005585018177283008,-0.12244897959183673,-0.03371832401445873,-0.16505736131241783,-0.2736658906868674,-6.0,-1.6521978767084777,2,False,True,1764249971.517062
34,160,-0.002729612337380097,-0.00038898001740571357,-0.0375,-0.019729999019834795,-0.43673797398081554,-0.06223680278491417,-6.0,-3.1567998431735673,2,False,True,1764250038.8524702
35,60,-0.001709187689746593,0.0017093164370565693,-0.1,-0.04773709653324469,-0.10255126138479558,0.10255898622339416,-6.0,-2.8642257919946816,2,False,True,1764250055.965918
36,110,-0.0035927402835013436,-0.004466973514232884,-0.19090909090909092,-0.039386813175462825,-0.3952014311851478,-0.49136708656561723,-21.0,-4.3325494493009105,7,False,True,1764250109.695021
37,179,-0.0016084768259947303,-0.003148617303968431,0.0,-0.021142816575546026,-0.2879173518530567,-0.5636024974103492,0.0,-3.7845641670227383,0,False,True,1764250142.8010328
38,61,-0.0035598570401244346,-0.0034435806249672437,-0.3442622950819672,-0.03506113741425372,-0.21715127944759052,-0.21005841812300186,-21.0,-2.138729382269477,7,False,True,1764250169.5720036
39,53,-0.003055590450804655,-0.002459085783597715,-0.11320754716981132,-0.015158477548763358,-0.1619462938926467,-0.1303315465306789,-6.0,-0.803399310084458,2,False,True,1764250191.3978832
40,76,-0.003018864079965301,-0.0038780125653147843,-0.19736842105263158,-0.030144640235033483,-0.22943367007736287,-0.2947289549639236,-15.0,-2.2909926578625446,5,False,True,1764250227.314102
41,173,-0.0020398380984796693,-0.0014353806370982851,-0.017341040462427744,-0.005705622275273107,-0.35289199103698277,-0.24832085021800332,-3.0,-0.9870726536222475,1,False,True,1764250277.6877103
42,44,-0.0028353062545117707,-0.0024176041212798675,0.0,0.0,-0.12475347519851791,-0.10637458133631417,0.0,0.0,0,False,True,1764250296.0396385
43,134,-0.0033549598442527053,-0.00472023860741441,-0.04477611940298507,-0.02369071493189752,-0.4495646191298625,-0.6325119733935309,-6.0,-3.1745558008742676,2,False,True,1764250389.3815594
44,79,-0.0026778065643585846,-0.0025278368195268508,-0.0379746835443038,-0.03446392056529753,-0.2115467185843282,-0.1996991087426212,-3.0,-2.7226497246585053,1,False,True,1764250409.6876736
45,116,-0.0036747137711511248,-0.006365563778528105,-0.02586206896551724,-0.03746579235665168,-0.42626679745353047,-0.7384053983092602,-3.0,-4.346031913371594,1,False,True,1764250444.7486968
46,125,-0.0038271446188054537,-0.006263543578105543,-0.072,-0.03823330194783805,-0.4783930773506817,-0.7829429472631929,-9.0,-4.779162743479756,3,False,True,1764250474.0192268
47,86,-0.0026523953026718603,-0.0016636844487841855,0.0,-0.017177956954656983,-0.22810599602978,-0.14307686259543995,0.0,-1.4773042981005005,0,False,True,1764250503.4718235
48,223,-0.0020950164173607223,-0.000832809379170222,-0.013452914798206279,-0.005277688383527117,-0.4671886610714411,-0.1857164915549595,-3.0,-1.176924509526547,1,False,True,1764250552.4745946
49,95,-0.0030001486673433557,-0.0031626413840257946,-0.031578947368421054,-0.015808515259731253,-0.2850141233976188,-0.3004509314824505,-3.0,-1.5018089496744689,1,False,True,1764250566.6662261
50,186,-0.0016286418567766478,-0.003549965248869834,-0.03225806451612903,-0.014824120881951472,-0.3029273853604565,-0.6602935362897892,-6.0,-2.757286484042974,2,False,True,1764250626.9421737
51,165,-0.0034565189867543536,-0.0055191566259700665,-0.05454545454545454,-0.0436203174437176,-0.5703256328144684,-0.9106608432850609,-9.0,-7.197352378213404,3,False,True,1764250655.610634
52,42,-0.0027458993532961866,-0.0018946241774173674,0.0,-0.06763288435313261,-0.11532777283843984,-0.07957421545152943,0.0,-2.8405811428315695,0,False,True,1764250663.9102528
53,28,-0.0015322002562228123,-0.0025347125119427765,0.0,0.0,-0.04290160717423874,-0.07097195033439774,0.0,0.0,0,False,True,1764250694.774906
54,54,-0.0028280999233696595,-0.0017837253263796613,-0.1111111111111111,-0.08327095953796454,-0.15271739586196162,-0.09632116762450171,-6.0,-4.496631815050085,2,False,True,1764250721.2064998
55,112,-0.003475167021522084,-0.005287519133025298,-0.08035714285714286,-0.055522340463887765,-0.3892187064104734,-0.5922021428988334,-9.0,-6.21850213195543,3,False,True,1764250755.599089
56,64,-0.0034869526000260165,-0.005717848288764298,-0.046875,-0.027877416775283992,-0.22316496640166505,-0.3659422904809151,-3.0,-1.7841546736181755,1,False,True,1764250774.76501
57,263,-0.0021052620126650753,-0.00099652747844813,0.0,-0.009108275680754705,-0.5536839093309148,-0.2620867268318582,0.0,-2.3954765040384873,0,False,True,1764250832.6027367
58,72,-0.0032092140527752114,-0.005019282201512663,-0.08333333333333333,-0.05358514283668333,-0.2310634117998152,-0.36138831850891173,-6.0,-3.8581302842411995,2,False,True,1764250843.4197307
59,42,-0.003306177805464309,-0.004587567291405763,0.0,-0.027323927337768998,-0.13885946782950098,-0.19267782623904206,0.0,-1.147604948186298,0,False,True,1764250875.3721514
60,127,-0.003173481819816811,-0.0042438688194449585,-0.023622047244094488,-0.03667969437570254,-0.403032191116735,-0.5389713400695098,-3.0,-4.658321185714223,1,False,True,1764250908.0289328
61,42,-0.0033527140174779754,-0.004648920739458974,-0.2857142857142857,-0.04669754519431088,-0.14081398873407497,-0.1952546710572769,-12.0,-1.961296898161057,4,False,True,1764250917.7148485
62,194,-0.0028950047025517924,-0.0014459208327041134,-0.07731958762886598,-0.030727724422457803,-0.5616309122950477,-0.280508641544598,-15.0,-5.961178537956814,5,False,True,1764250966.4412963
63,72,-0.0034677664083608414,-0.005746365748135775,0.0,-0.012627725875306913,-0.2496791814019806,-0.41373833386577585,0.0,-0.9091962630220978,0,False,True,1764250977.1971884
64,91,-0.003360603500908846,-0.004306719533139423,-0.03296703296703297,-0.018008252911239152,-0.305814918582705,-0.39191147751568745,-3.0,-1.6387510149227629,1,False,True,1764251043.9031763
65,44,-0.003380876898221993,-0.004261276200760374,0.0,-0.09257259391968682,-0.14875858352176768,-0.18749615283345644,0.0,-4.07319413246622,0,False,True,1764251073.7326212
66,30,-0.003726871260924126,-0.004247887615450337,0.0,0.0,-0.11180613782772378,-0.12743662846351012,0.0,0.0,0,False,True,1764251101.4744692
67,60,-0.003312424849738154,-0.0025925381817940795,-0.25,-0.043202027235519615,-0.19874549098428923,-0.15555229090764477,-15.0,-2.592121634131177,5,False,True,1764251132.8039834
68,84,-0.003638132952654754,-0.006035040650697748,0.0,-0.044339268714819774,-0.30560316802299936,-0.5069434146586108,0.0,-3.724498572044861,0,False,True,1764251175.1429753
69,96,-0.0037813464574791814,-0.00666943934294009,-0.15625,-0.027004029351399814,-0.3630092599180014,-0.6402661769222486,-15.0,-2.5923868177343823,5,False,True,1764251198.7092123
70,161,-0.003490465612709886,-0.005540867497468946,-0.11180124223602485,-0.00519241932848659,-0.5619649636462917,-0.8920796670925003,-18.0,-0.8359795118863409,6,False,True,1764251229.6314156
71,60,-0.0029701998188758974,-0.0035363431239487744,-0.05,-0.013090304602604096,-0.17821198913255384,-0.21218058743692647,-3.0,-0.7854182761562457,1,False,True,1764251239.2125356
72,67,-0.0029521983102803813,-0.003441255561050069,0.0,-0.0597611368216285,-0.19779728678878555,-0.23056412259035464,0.0,-4.0039961670491095,0,False,True,1764251273.589862
73,42,-0.0025672948802962898,-0.002067432410894584,-0.14285714285714285,-0.0632628632076796,-0.10782638497244418,-0.08683216125757254,-6.0,-2.6570402547225433,2,False,True,1764251297.774096
74,71,-0.003159488656060413,-0.004768471128286892,-0.1267605633802817,-0.03763987048465294,-0.2243236945802893,-0.33856145010836936,-9.0,-2.6724308044103586,3,False,True,1764251336.6037648
75,123,-0.0029743141560151535,-0.0032642798484528225,-0.04878048780487805,-0.02273876176945741,-0.36584064118986387,-0.40150642135969716,-6.0,-2.7968676976432616,2,False,True,1764251384.6997883
76,43,-0.0017320289920286012,-0.0026605006341487475,0.0,0.0,-0.07447724665722985,-0.11440152726839614,0.0,0.0,0,False,True,1764251417.156439
77,117,-0.0034778139194733357,-0.00624692177606113,-0.02564102564102564,-0.024786649228718424,-0.40690422857838027,-0.7308898477991522,-3.0,-2.9000379597600556,1,False,True,1764251464.8762822
78,38,-0.0019351371910942454,0.00027948437071850503,0.0,0.0,-0.07353521326158133,0.010620406087303191,0.0,0.0,0,False,True,1764251494.567494
79,14,-0.001142528266373822,0.012410995462705946,0.0,-0.10893780635097473,-0.015995395729233506,0.17375393647788323,0.0,-1.5251292889136463,0,True,False,1764251526.5762055
80,109,-0.0027317104654121086,-0.0017590570440835331,-0.1651376146788991,-0.023683924986298226,-0.29775644072991986,-0.1917372178051051,-18.0,-2.5815478235065066,6,False,True,1764251572.9868643
81,62,-0.003287568193248063,-0.00392349456573417,0.0,-0.0018012663654116872,-0.20382922798137992,-0.24325666307551852,0.0,-0.1116785146555246,0,False,True,1764251591.199297
82,80,-0.0028279844083345562,-0.0017530537453694706,-0.225,-0.015830926828881108,-0.2262387526667645,-0.14024429962955764,-18.0,-1.2664741463104887,6,False,True,1764251616.816833
83,96,-0.003287507331052939,-0.004182952929854593,0.0,-0.014935299833387497,-0.3156007037810821,-0.4015634812660409,0.0,-1.4337887840051997,0,False,True,1764251653.247154
84,58,-0.002930723814313128,-0.0025769417364389035,-0.10344827586206896,-0.08831733149316329,-0.16998198123016142,-0.1494626207134564,-6.0,-5.122405226603471,2,False,True,1764251718.8298805
85,87,-0.0031430201991874316,-0.0035853621474535983,-0.034482758620689655,-0.009438243034650427,-0.27344275732930656,-0.31192650682846307,-3.0,-0.8211271440145872,1,False,True,1764251745.4715862
86,65,-0.0015995243185340166,-0.00341453655074582,-0.09230769230769231,-0.05663536205424594,-0.10396908070471107,-0.22194487579847832,-6.0,-3.6812985335259865,2,False,True,1764251772.711595
87,76,-0.0018130277914967432,-0.0031892859478830095,-0.07894736842105263,-0.06666248197463821,-0.13779011215375248,-0.24238573203910874,-6.0,-5.066348630072504,2,False,True,1764251797.566356
88,103,-0.0023167381574531417,-0.0007194604468331937,-0.08737864077669903,-0.005534395978306935,-0.23862403021767362,-0.07410442602381895,-9.0,-0.5700427857656143,3,False,True,1764251824.4386616
89,139,-0.002668511024037992,-0.002781421610718858,-0.06474820143884892,-0.025163646620586608,-0.3709230323412809,-0.3866176038899213,-9.0,-3.4977468802615386,3,False,True,1764251849.485275
90,73,-0.0032598276011183156,-0.004104420252897862,-0.0821917808219178,-0.05207620729969003,-0.23796741488163703,-0.2996226784615439,-6.0,-3.801563132877372,2,False,True,1764251864.6524425
91,85,-0.0027610385748080496,-0.002560318408917217,-0.03529411764705882,-0.033598604780370606,-0.2346882788586842,-0.21762706475796345,-3.0,-2.8558814063315014,1,False,True,1764251890.1977518
92,31,-0.0008876281385986801,-0.0041571180597156435,0.0,0.0,-0.027516472296559083,-0.12887065985118495,0.0,0.0,0,False,True,1764251908.298723
93,74,-0.003181270690375436,-0.0040547895501943,-0.08108108108108109,-0.05428438063615071,-0.23541403108778228,-0.3000544267143782,-6.0,-4.017044167075152,2,False,True,1764251941.6482804
94,111,-0.0028240610828788463,-0.0021124950937436906,-0.02702702702702703,-0.013334947407966818,-0.31347078019955193,-0.23448695540554965,-3.0,-1.4801791622843168,1,False,True,1764251974.274994
95,44,-0.0028523787440031144,-0.003494436467882919,0.0,-0.0009179586838321944,-0.12550466473613703,-0.15375520458684844,0.0,-0.040390182088616555,0,False,True,1764252024.3324125
96,59,-0.002627402261805577,-0.0012434521774805246,0.0,-0.07638610783678211,-0.15501673344652903,-0.07336367847135095,0.0,-4.506780362370145,0,False,True,1764252050.2788942
97,75,-0.002604311004675477,-0.0013319714989638242,-0.04,-0.0607769885514614,-0.19532332535066077,-0.09989786242228682,-3.0,-4.558274141359605,1,False,True,1764252110.2438006
98,159,-0.0029430883859461795,-0.003076947918724626,-0.09433962264150944,-0.008430308961989826,-0.4679510533654425,-0.4892347190772155,-15.0,-1.3404191249563824,5,False,True,1764252151.2699516
99,56,-0.0011207620247771267,-0.004856771565262832,-0.05357142857142857,-0.030702027335504856,-0.06276267338751909,-0.2719792076547186,-3.0,-1.7193135307882719,1,False,True,1764252165.9012623
100,13,-0.0023585429275414177,-0.0005789027013133799,-0.23076923076923078,-0.041653027856222116,-0.030661058058038433,-0.0075257351170739395,-3.0,-0.5414893621308875,1,False,True,1764252183.5168386
101,71,-0.002422858993067301,-0.0009102978266321207,-0.2535211267605634,-0.0503032608897453,-0.1720229885077784,-0.06463114569088058,-18.0,-3.5715315231719162,6,False,True,1764252250.762266
102,71,-0.0027344047390648247,-0.0020023617671411733,0.0,-0.015746997088877918,-0.19414273647360256,-0.1421676854670233,0.0,-1.1180367933103321,0,False,True,1764252277.3372757
103,62,-0.002042583357485906,0.0007731239594957429,0.0,-0.02307799483447695,-0.12664016816412618,0.047933685488736055,0.0,-1.430835679737571,0,False,True,1764252305.792951
104,201,-0.0023538318084547036,-1.986251753216539e-05,-0.19402985074626866,-0.013388542494807688,-0.4731201934993954,-0.003992366023965244,-39.0,-2.691097041456345,13,False,True,1764252459.808116
105,78,-0.0036301809395781915,-0.005971028047189982,-0.23076923076923078,-0.02504430543209983,-0.28315411328709894,-0.4657401876808186,-18.0,-1.953455823703787,6,False,True,1764252486.207951
106,26,-0.0019092304013727094,0.0010730028233474397,-0.11538461538461539,-0.05177343758414173,-0.049639990435690444,0.02789807340703343,-3.0,-1.3461093771876849,1,False,True,1764252525.2697384
107,28,-0.0032949409147183598,-0.005159486666171724,0.0,-0.007170622174811984,-0.09225834561211407,-0.14446562665280827,0.0,-0.20077742089473555,0,False,True,1764252561.827966
108,67,-0.0020694746657178463,0.001610167007790246,-0.08955223880597014,-0.026996658076269876,-0.1386548026030957,0.10788118952194647,-6.0,-1.8087760911100816,2,False,True,1764252601.0815146
109,80,-0.0014522222481664717,0.0041952301139621725,-0.1125,-0.055403176445070236,-0.11617777985331774,0.3356184091169738,-9.0,-4.432254115605619,3,False,True,1764252632.3834116
110,44,-0.0032941227761754924,-0.0038749352772990005,-0.3409090909090909,-0.009835976250625883,-0.14494140215172166,-0.17049715220115602,-15.0,-0.43278295502753883,5,False,True,1764252651.7677257
111,173,-0.002951159906058163,-0.0033395767796598015,-0.06936416184971098,-0.017848146783307654,-0.5105506637480622,-0.5777467828811457,-12.0,-3.087729393512224,4,False,True,1764252705.8191912
112,58,-0.002132101322057256,0.0012998503157865683,-0.15517241379310345,-0.024349909112658594,-0.12366187667932084,0.07539131831562096,-9.0,-1.4122947285341985,3,False,True,1764252715.4496782
113,87,-0.0023055346516447825,-7.5959934381747225e-06,-0.06896551724137931,-0.017562275752996615,-0.2005815146930961,-0.0006608514291212009,-6.0,-1.5279179905107056,2,False,True,1764252754.5335488
114,101,-0.0030681184887683,-0.0036124033204228924,-0.0297029702970297,-0.033371137633373724,-0.3098799673655983,-0.3648527353627121,-3.0,-3.370484900970746,1,False,True,1764252807.315459
115,67,-0.0013511969173332096,0.0015962727171898513,-0.13432835820895522,-0.03500241909982669,-0.09053019346132504,0.10695027205172003,-9.0,-2.345162079688388,3,False,True,1764252839.2738369
116,110,-0.0022391328645702956,0.0004153653108828577,-0.05454545454545454,-0.026567708209962435,-0.2463046151027325,0.04569018419711435,-6.0,-2.922447903095868,2,False,True,1764252875.95473
117,23,-0.0022871913323724057,6.817935313985103e-05,0.0,-0.10891642337203786,-0.052605400644565335,0.0015681251222165737,0.0,-2.5050777375568707,0,False,True,1764252881.1043148
118,113,-0.002070072790348287,0.001524721207945849,-0.13274336283185842,-0.02842319001347534,-0.23391822530935644,0.17229349649788095,-15.0,-3.211820471522713,5,False,True,1764252914.5008407
119,24,-0.0020622264902227616,0.0015673979387161793,-0.25,-0.028707238053435113,-0.049493435765346275,0.037617550529188304,-6.0,-0.6889737132824427,2,False,True,1764252938.4784634
120,37,-0.003681940119892498,-0.006582898701340311,0.0,-0.04027951073928855,-0.13623178443602244,-0.2435672519495915,0.0,-1.4903418973536764,0,False,True,1764252973.9582417
121,102,-0.002558966289121773,-0.0010656458747574404,-0.08823529411764706,-0.06742489455432896,-0.26101456149042085,-0.10869587922525892,-9.0,-6.877339244541553,3,False,True,1764253005.5031848
122,142,-0.0019918657664153043,0.0023378400644098194,-0.16901408450704225,-0.08614153904357037,-0.2828449388309732,0.33197328914619434,-24.0,-12.232098544186993,8,False,True,1764253042.546319
123,160,-0.0019283797753541533,0.0018077814233472185,-0.05625,-0.028410470634631042,-0.30854076405666453,0.28924502773555494,-9.0,-4.5456753015409666,3,False,True,1764253121.8160512
124,88,-0.0024121693805703916,-0.0004589612278728041,-0.10227272727272728,-0.02899557063052234,-0.21227090549019445,-0.04038858805280676,-9.0,-2.551610215485966,3,False,True,1764253135.602634
125,106,-0.0019295720769620449,0.0025853127037202047,-0.11320754716981132,-0.024230863379798677,-0.20453464015797676,0.2740431465943417,-12.0,-2.5684715182586597,4,False,True,1764253173.05766
126,43,-0.0021559137926507217,0.0008410885279094618,0.0,-0.0722823324792575,-0.09270429308398104,0.03616680670010686,0.0,-3.1081402966080725,0,False,True,1764253188.8184104
127,111,-0.0017047021795017763,0.0034467885866271636,-0.02702702702702703,-0.04700214017139243,-0.18922194192469716,0.38259353311561517,-3.0,-5.21723755902456,1,False,True,1764253239.7598722
128,47,-0.0018818562648290653,0.0024820474752168674,0.0,-0.04340665545177329,-0.08844724444696607,0.11665623133519276,0.0,-2.0401128062333447,0,False,True,1764253258.9690788
129,85,-0.0017519887718322202,0.002979762599278022,-0.03529411764705882,-0.03722111875979885,-0.1489190456057387,0.2532798209386319,-3.0,-3.1637950945829023,1,False,True,1764253294.8381677
130,58,-0.0016344044190534069,0.0038606370758237597,-0.10344827586206896,-0.007596545852474177,-0.0947954563050976,0.22391695039777806,-6.0,-0.44059965944350227,2,False,True,1764253347.773421
131,23,-0.002257228598755086,0.0003147657281267733,-0.391304347826087,0.0,-0.05191625777136697,0.007239611746915786,-9.0,0.0,3,False,True,1764253368.4103603
132,37,-0.00207067485181831,0.0005530604852262917,-0.08108108108108109,-0.02058652829378405,-0.07661496951727748,0.020463237953372793,-3.0,-0.7617015468700098,1,False,True,1764253399.870648
133,12,-0.002529828423501345,-0.0011220983799629287,0.0,-0.06224645910705356,-0.03035794108201614,-0.013465180559555145,0.0,-0.7469575092846427,0,False,True,1764253437.0345619
134,56,-0.00196028434655636,0.002204789616156753,0.0,-0.022522415499318667,-0.10977592340715615,0.12346821850477818,0.0,-1.2612552679618454,0,False,True,1764253477.435041
135,61,-0.0021244253965542075,0.001227962710016633,-0.09836065573770492,-0.07022489758592795,-0.12958994918980665,0.07490572531101461,-6.0,-4.283718752741605,2,False,True,1764253504.560033
136,48,-0.001988882723062353,0.0008065419267901178,-0.0625,-0.04156676506368243,-0.09546637070699295,0.03871401248592565,-3.0,-1.9952047230567567,1,False,True,1764253522.6917217
137,38,-0.002466177358924855,-0.0015174400616365482,-0.07894736842105263,-0.08410047238068954,-0.09371473963914449,-0.05766272234218883,-3.0,-3.1958179504662025,1,False,True,1764253550.1821146
138,60,-0.0022614882620266307,0.00015685060468789518,0.0,-0.029123404491143277,-0.13568929572159785,0.00941103628127371,0.0,-1.7474042694685967,0,False,True,1764253612.280387
139,29,-0.0021553184948753744,0.00015030445783408632,-0.10344827586206896,-0.015339580503044278,-0.06250423635138586,0.004358829277188503,-3.0,-0.4448478345882841,1,False,True,1764253638.2089856
140,41,-0.002183748660386124,0.0009366697711149372,-0.07317073170731707,-0.016995188420112606,-0.08953369507583107,0.038403460615712426,-3.0,-0.6968027252246168,1,False,True,1764253669.4405322
141,15,-0.0022236651057567663,1.5747366971704164e-05,-0.2,-0.05455852049638198,-0.0333549765863515,0.00023621050457556247,-3.0,-0.8183778074457297,1,False,True,1764253696.9010823
142,97,-0.002287226968107157,-1.7383184376104556e-05,0.0,-0.001234089347155505,-0.22186101590639423,-0.001686168884482142,0.0,-0.11970666667408397,0,False,True,1764253756.3579638
143,42,-0.0019868455145341285,0.0012292504462540462,-0.07142857142857142,-0.014403668397145894,-0.0834475116104334,0.05162851874266994,-3.0,-0.6049540726801276,1,False,True,1764253831.2682927
144,83,-0.002510397288382103,-0.0011349845226907985,-0.03614457831325301,-0.0055038404633403915,-0.20836297493571457,-0.09420371538333627,-3.0,-0.4568187584572525,1,False,True,1764253867.9373467
145,31,-0.002029727495092684,0.0013585535170815386,0.0,-0.027821882558344075,-0.06292155234787321,0.0421151590295277,0.0,-0.8624783593086663,0,False,True,1764253884.2178934
146,28,-0.002266132541896987,0.00043518468883486727,0.0,-0.005652873502648041,-0.06345171117311564,0.012185171287376284,0.0,-0.15828045807414515,0,False,True,1764253906.8749514
147,20,-0.00222708372184418,-0.0006116406291628629,0.0,0.0,-0.044541674436883595,-0.012232812583257258,0.0,0.0,0,False,True,1764253939.4190025
148,40,-0.002583979262198887,-0.0015141638910689612,0.0,0.0,-0.10335917048795547,-0.06056655564275845,0.0,0.0,0,False,True,1764253969.4324331
149,54,-0.0019949327322832835,0.001862935310352402,0.0,-0.06762372589885528,-0.10772636754329731,0.1005985067590297,0.0,-3.651681198538185,0,False,True,1764254000.4719393
150,22,-0.0017966465532096181,0.0012801040970117689,0.0,-0.07663859111151967,-0.0395262241706116,0.028162290134258916,0.0,-1.6860490044534329,0,False,True,1764254031.5999577
151,41,-0.002206496866722692,0.00021228613663401292,0.0,-0.02040873638823605,-0.09046637153563038,0.00870373160199453,0.0,-0.8367581919176781,0,False,True,1764254068.6222405
152,71,-0.002144217129626122,0.0007014837161650353,-0.08450704225352113,-0.037026050488938284,-0.15223941620345466,0.04980534384771751,-6.0,-2.6288495847146183,2,False,True,1764254094.3930466
