episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,239,-0.002987933659941438,0.0030408088640771157,-0.02510460251046025,-0.02854661032885726,-0.7141161447260037,0.7267533185144307,-6.0,-6.822639868596886,2,False,True,1764249350.543057
21,57,-0.0024557765452130407,-0.0008896778323352699,-0.10526315789473684,-0.08908880534741846,-0.1399792630771433,-0.050711636443110386,-6.0,-5.078061904802852,2,False,True,1764249381.893123
22,134,-0.002535859776712974,-0.0029934451726742342,-0.022388059701492536,-0.04727079485853281,-0.3398052100795385,-0.4011216531383474,-3.0,-6.334286511043397,1,False,True,1764249446.8346574
23,37,-0.0008257508901829039,-0.003359216329007546,0.0,-0.021988135698395625,-0.030552782936767445,-0.12429100417327921,0.0,-0.8135610208406381,0,False,True,1764249470.6961725
24,80,-0.0029620321669032823,-0.002107766155776457,-0.1125,-0.05867369499431716,-0.2369625733522626,-0.16862129246211655,-9.0,-4.693895599545373,3,False,True,1764249530.4944866
25,115,-0.00318861824361027,-0.004455075721820304,0.0,-0.005373702493790435,-0.366691098015181,-0.512333708009335,0.0,-0.6179757867859,0,False,True,1764249592.6385915
26,168,-0.0021771326668148993,1.1042497127905768e-06,-0.017857142857142856,-0.007182672307547743,-0.3657582880249031,0.0001855139517488169,-3.0,-1.2066889476680207,1,False,True,1764249684.5004091
27,106,-0.002042466305883241,0.00010409295271788683,-0.08490566037735849,-0.01973898328538816,-0.21650142842362355,0.011033852988096005,-9.0,-2.092332228251145,3,False,True,1764249724.8283367
28,132,-0.0018407372602306567,-0.0017090392989213572,-0.022727272727272728,-0.04561497995265844,-0.2429773183504467,-0.22559318745761914,-3.0,-6.021177353750914,1,False,True,1764249774.171273
29,289,-0.002006511892741011,-0.001890660669603097,-0.05190311418685121,-0.01613551952963082,-0.5798819370021522,-0.5464009335152951,-15.0,-4.663165144063306,5,False,True,1764249858.7653084
30,33,-0.0028172828873319613,-0.001930979998533331,-0.09090909090909091,-0.04749034904844107,-0.09297033528195472,-0.06372233995159993,-3.0,-1.5671815185985554,1,False,True,1764249863.7433882
31,108,-0.0031658522931824968,-0.003935042763925773,-0.027777777777777776,-0.022470667578891632,-0.34191204766370964,-0.4249846185039835,-3.0,-2.4268320985202965,1,False,True,1764249906.6028967
32,130,-0.0022564464020079045,-0.0005309031425685532,-0.046153846153846156,-0.026477000629699664,-0.29333803226102756,-0.06901740853391192,-6.0,-3.4420100818609565,2,False,True,1764249942.6239429
33,87,-0.002819794855917136,-0.001923636318043991,-0.06896551724137931,-0.042302630775127574,-0.2453221524647908,-0.1673563596698272,-6.0,-3.6803288774360987,2,False,True,1764249976.7361274
34,136,-0.0037116487111055196,-0.0063457071889370595,-0.04411764705882353,-0.027002045715284532,-0.5047842247103507,-0.8630161776954401,-6.0,-3.6722782172786963,2,False,True,1764250035.5484283
35,36,-0.0028035432920537717,-0.0010515511078793437,0.0,-0.022859668110187574,-0.10092755851393578,-0.03785583988365637,0.0,-0.8229480519667527,0,False,True,1764250052.5805829
36,147,-0.003664915085397984,-0.005622389374399412,-0.061224489795918366,-0.021701575416696678,-0.5387425175535037,-0.8264912380367135,-9.0,-3.1901315862544117,3,False,True,1764250114.195804
37,85,-0.0035680092291525537,-0.005578420358635477,0.0,-0.07566738712098484,-0.3032807844779671,-0.47416573048401556,0.0,-6.431727905283711,0,False,True,1764250130.1590545
38,87,-0.003028370609241249,-0.004689890786234339,0.0,-0.0019542921430354015,-0.26346824300398863,-0.4080204984023875,0.0,-0.17002341644407992,0,False,True,1764250173.176952
39,63,-0.0031083813433577614,-0.004250969911582514,-0.09523809523809523,-0.02610728533498981,-0.19582802463153898,-0.26781110442969835,-6.0,-1.6447589761043582,2,False,True,1764250192.7757344
40,183,-0.0032283550358034757,-0.004082389174088227,-0.03278688524590164,-0.039769560173088254,-0.590788971552036,-0.7470772188581455,-6.0,-7.277829511675151,2,False,True,1764250243.2378304
41,93,-0.0034571057249247667,-0.004957053240714988,-0.0967741935483871,-0.03809670283211699,-0.3215108324180033,-0.4610059513864939,-9.0,-3.54299336338688,3,False,True,1764250265.6714897
42,7,-0.0016139895245427334,0.00090766512583467,-0.8571428571428571,0.0,-0.011297926671799133,0.00635365588084269,-6.0,0.0,2,False,True,1764250290.8669405
43,37,-0.0011360256018576728,0.0005608520666097866,0.0,0.0,-0.04203294726873389,0.020751526464562103,0.0,0.0,0,False,True,1764250375.7458162
44,85,-0.0025928523361844944,-0.001978184945174715,-0.1411764705882353,-0.03960918079040458,-0.22039244857568202,-0.16814572033985076,-12.0,-3.3667803671843894,4,False,True,1764250410.4266222
45,153,-0.0020948285757634317,-0.0009017918994741825,-0.0784313725490196,-0.028721787637919067,-0.32050877209180506,-0.13797416061954992,-12.0,-4.394433508601617,4,False,True,1764250449.9410172
46,49,-0.0007841761565444902,-0.005390678229339921,-0.12244897959183673,-0.026891267579409787,-0.03842463167068002,-0.2641432332376561,-6.0,-1.3176721113910796,2,False,True,1764250463.6466014
47,31,-0.002476009836263737,-0.0009438427658212928,0.0,0.0,-0.07675630492417584,-0.02925912574046008,0.0,0.0,0,False,True,1764250496.045168
48,66,-0.003309908898694101,-0.004421214237353801,0.0,-0.03404706660438657,-0.2184539873138107,-0.2918001396653509,0.0,-2.2471063958895137,0,False,True,1764250530.654668
49,69,-0.002451231785655186,-0.0010174238665684309,0.0,-0.030285330836068203,-0.16913499321020786,-0.07020224679322173,0.0,-2.089687827688706,0,False,True,1764250562.4315224
50,58,-0.0027917016812867707,-0.003006106904720642,-0.05172413793103448,-0.08364183554397779,-0.1619186975146327,-0.17435420047379724,-3.0,-4.851226461550712,1,False,True,1764250608.9484563
51,50,-0.003251116751268748,-0.00236195599198344,0.0,0.0,-0.1625558375634374,-0.118097799599172,0.0,0.0,0,False,True,1764250638.5062172
52,159,-0.0019878398709993845,-0.001044655541546706,-0.05660377358490566,-0.02903377491140328,-0.3160665394889021,-0.16610023110592625,-9.0,-4.6163702109131215,3,False,True,1764250682.4793644
53,48,-0.0035133737367858357,-0.0038147619055753277,0.0,-0.025747729455047014,-0.1686419393657201,-0.18310857146761572,0.0,-1.2358910138422567,0,False,True,1764250697.238927
54,46,-0.002321915509957756,-0.0012581962454725156,0.0,0.0,-0.10680811345805678,-0.057877027291735716,0.0,0.0,0,False,True,1764250720.004283
55,74,-0.0027292757493114265,-0.0009524616221856909,-0.04054054054054054,-0.06526453511496544,-0.20196640544904557,-0.07048216004174113,-3.0,-4.829575598507442,1,False,True,1764250750.4203596
56,122,-0.0038812770493239566,-0.007255868941904404,-0.04918032786885246,-0.025224587966990862,-0.4735158000175227,-0.8852160109123373,-6.0,-3.077399731972885,2,False,True,1764250783.004804
57,135,-0.003859900979483493,-0.007027505776904647,-0.15555555555555556,-0.023670770187545674,-0.5210866322302715,-0.9487132798821274,-21.0,-3.195553975318666,7,False,True,1764250814.236828
58,36,-0.003309425331538633,-0.0035009092718552137,-0.08333333333333333,-0.05979233592915175,-0.11913931193539079,-0.1260327337867877,-3.0,-2.152524093449463,1,False,True,1764250838.0641556
59,98,-0.0030576014283468273,-0.003206029579530526,-0.030612244897959183,-0.025190961807307385,-0.2996449399779891,-0.31419089879399154,-3.0,-2.468714257116124,1,False,True,1764250883.0609958
60,66,-0.0025048484736749223,-0.0018382558614345658,-0.22727272727272727,-0.07942323280982821,-0.16531999926254487,-0.12132488685468135,-15.0,-5.241933365448662,5,False,True,1764250899.842687
61,73,-0.0035909792808005232,-0.0038131384340054364,-0.1232876712328767,-0.051868483961473144,-0.2621414874984382,-0.27835910568239686,-9.0,-3.7863993291875393,3,False,True,1764250921.9255147
62,28,-0.003308290692472854,-0.005001013681348754,0.0,-0.01068682576128323,-0.0926321393892399,-0.1400283830777651,0.0,-0.29923112131593044,0,False,True,1764250942.3298607
63,80,-0.0022783523368729735,-0.0002627699825861141,0.0,0.0,-0.18226818694983787,-0.021021598606889125,0.0,0.0,0,False,True,1764250978.4225159
64,43,-0.0027265913434953567,-0.001939625066726826,-0.13953488372093023,-0.011059284886073755,-0.11724342777030033,-0.08340387786925352,-6.0,-0.47554925010117144,2,False,True,1764251037.6436546
65,81,-0.0014841722836634891,-0.0035349432522519602,-0.1111111111111111,-0.06959738296909505,-0.12021795497674262,-0.2863304034324088,-9.0,-5.637388020496699,3,False,True,1764251079.2803438
66,51,-0.0034605609206420835,-0.004593299920193885,0.0,0.0,-0.17648860695274626,-0.23425829592988812,0.0,0.0,0,False,True,1764251104.4111617
67,45,-0.003486325855894412,-0.0039401139421642,-0.3333333333333333,-0.04116060183312275,-0.15688466351524855,-0.17730512739738902,-15.0,-1.8522270824905238,5,False,True,1764251130.5806682
68,87,-0.0019870438525919705,-0.0012081416179172662,-0.034482758620689655,-0.04058069464785417,-0.17287281517550143,-0.10510832075880217,-3.0,-3.5305204343633125,1,False,True,1764251175.5300534
69,149,-0.0033306241584022626,-0.005119547273419858,-0.10067114093959731,-0.03547671339605618,-0.4962629996019371,-0.7628125437395589,-15.0,-5.286030296012371,5,False,True,1764251206.8179533
70,145,-0.0016489174915789463,-0.0032246253544886364,0.0,-0.004448655744478248,-0.23909303627894724,-0.46757067640085226,0.0,-0.645055082949346,0,False,True,1764251227.5132987
71,61,-0.0037325456648497723,-0.006393160490707884,-0.04918032786885246,-0.01866714771085061,-0.22768528555583611,-0.3899827899331809,-3.0,-1.1386960103618873,1,False,True,1764251239.6250422
72,42,-0.0028497336336245314,-0.003348204035977327,-0.07142857142857142,-0.0067972253196289705,-0.11968881261223033,-0.14062456951104774,-3.0,-0.2854834634244168,1,False,True,1764251269.9861379
73,59,-0.0032780125243362887,-0.004530402653463335,0.0,0.0,-0.19340273893584103,-0.26729375655433674,0.0,0.0,0,False,True,1764251300.8254793
74,63,-0.002854202651803668,-0.003267220825240281,-0.09523809523809523,-0.04369900454457225,-0.1798147670636311,-0.2058349119901377,-6.0,-2.7530372863080514,2,False,True,1764251335.0050852
75,70,-0.003971545007714813,-0.007579256625712042,0.0,-0.03576610305420688,-0.2780081505400369,-0.5305479637998429,0.0,-2.503627213794482,0,False,True,1764251374.681964
76,155,-0.0031118046802182894,-0.0034566509040338234,-0.03870967741935484,-0.01843586248569715,-0.48232972543383484,-0.5357808901252427,-6.0,-2.8575586852830583,2,False,True,1764251440.0881674
77,61,-0.001913561013434485,0.00023611620797218797,0.0,-0.05056640251398838,-0.11672722181950358,0.014403088686303467,0.0,-3.0845505533532913,0,False,True,1764251454.5865242
78,71,-0.0011460729729007599,-0.0032635387793807113,0.0,-0.03723182886516665,-0.08137118107595395,-0.2317112533360305,0.0,-2.643459849426832,0,False,True,1764251501.0169501
79,30,-0.0023196647070804644,-0.0007257005446558607,0.0,-0.002906002867292539,-0.06958994121241394,-0.02177101633967582,0.0,-0.08718008601877617,0,False,True,1764251529.361085
80,66,-0.003309114054758245,-0.004582675491411114,-0.045454545454545456,-0.0743649707388095,-0.21840152761404416,-0.3024565824331335,-3.0,-4.908088068761427,1,False,True,1764251567.4978926
81,57,-0.003452420264590016,-0.005673241294408431,0.0,-0.019345784081767937,-0.1967879550816309,-0.32337475378128056,0.0,-1.1027096926607725,0,False,True,1764251590.4903812
82,108,-0.003049185233625413,-0.0038312894349208904,-0.08333333333333333,-0.04445085201630099,-0.32931200523154464,-0.4137792589714562,-9.0,-4.800692017760507,3,False,True,1764251620.5378902
83,96,-0.0029413002104711136,-0.002924853882784198,-0.0625,-0.06625972874026174,-0.2823648202052269,-0.280785972747283,-6.0,-6.360933959065128,2,False,True,1764251653.247154
84,83,-0.003727177941040548,-0.006773543812111145,0.0,-0.031542725988500546,-0.3093557691063655,-0.562204136405225,0.0,-2.6180462570455454,0,False,True,1764251722.1998107
85,63,-0.0031974797295126474,-0.0044946568112881865,-0.047619047619047616,-0.025452104045449654,-0.20144122295929678,-0.28316337911115574,-3.0,-1.6034825548633282,1,False,True,1764251742.003612
86,120,-0.002925493564354896,-0.002654878129343812,-0.125,-0.07167077689582523,-0.3510592277225875,-0.31858537552125743,-15.0,-8.600493227499028,5,False,True,1764251779.2069404
87,43,-0.003002983643348491,-0.0027097723199189638,0.0,-0.03601228663666441,-0.12912829666398512,-0.11652020975651545,0.0,-1.5485283253765698,0,False,True,1764251792.5986829
88,88,-0.00317950130942089,-0.0037789337806073612,0.0,-0.06773769475945374,-0.2797961152290383,-0.3325461726934478,0.0,-5.960917138831929,0,False,True,1764251822.4227164
89,172,-0.0015924276723642153,-0.0030968096211662155,-0.03488372093023256,-0.01504775581377792,-0.27389755964664503,-0.5326512548405891,-6.0,-2.588213999969802,2,False,True,1764251854.1267548
90,20,-0.002594408025998434,-0.0017627147120026887,0.0,0.0,-0.05188816051996868,-0.035254294240053774,0.0,0.0,0,False,True,1764251857.2181718
91,63,-0.0037165897457730017,-0.006560695769584243,0.0,-0.0342727617787688,-0.23414515398369912,-0.4133238334838073,0.0,-2.1591839920624345,0,False,True,1764251886.4589655
92,22,-0.0017863202425595687,-0.0011458266645784795,0.0,0.0,-0.03929904533631051,-0.025208186620726547,0.0,0.0,0,False,True,1764251906.9640484
93,68,-0.0026605826184710876,-0.0012659743207285496,-0.04411764705882353,-0.03801679386806513,-0.18091961805603396,-0.08608625380954138,-3.0,-2.5851419830284286,1,False,True,1764251940.7847993
94,400,-0.002535974010067903,-0.0013298763372851983,0.0,-0.00033594819089531635,-1.0143896040271612,-0.5319505349140793,0.0,-0.13437927635812655,0,False,True,1764252018.2955854
95,31,-0.0033051085322864638,-0.0047428254855061075,-0.1935483870967742,-0.08032183191297407,-0.10245836450088038,-0.14702759005068933,-6.0,-2.489976789302196,2,False,True,1764252022.5457478
96,47,-0.0031640093568699053,-0.004200019976058491,-0.06382978723404255,-0.03317084474729221,-0.14870843977288556,-0.19740093887474908,-3.0,-1.559029703122734,1,False,True,1764252048.346978
97,97,-0.002756718810241134,-0.0017358680407969095,-0.09278350515463918,-0.025688177733615494,-0.26740172459339,-0.16837919995730022,-9.0,-2.491753240160703,3,False,True,1764252113.2147725
98,54,-0.0031252241135979906,-0.003161181982676813,-0.1111111111111111,-0.01040697557524627,-0.1687621021342915,-0.1707038270645479,-6.0,-0.5619766810632986,2,False,True,1764252136.6489236
99,35,-0.0011371476247084777,-0.0047760466224091675,0.0,-0.011627164085794374,-0.03980016686479672,-0.16716163178432086,0.0,-0.4069507430028031,0,False,True,1764252162.8545175
100,72,-0.00272505201986894,-0.002132606252583579,-0.08333333333333333,-0.04543455774709329,-0.19620374543056368,-0.15354765018601768,-6.0,-3.271288157790717,2,False,True,1764252193.3656716
101,43,-0.0018054767071274073,-0.000896684772988889,-0.06976744186046512,-0.08920905235826529,-0.07763549840647851,-0.038557445238522225,-3.0,-3.8359892514054073,1,False,True,1764252246.3807244
102,48,-0.0025014374141976987,-0.0016950844774652335,0.0,-0.10941889644227674,-0.12006899588148955,-0.08136405491833121,0.0,-5.2521070292292835,0,False,True,1764252274.2209904
103,160,-0.0019507638959332222,0.0023217646685845202,-0.09375,-0.024397644478329455,-0.31212222334931555,0.3714823469735232,-15.0,-3.903623116532713,5,False,True,1764252319.7854877
104,119,-0.0015355881761348505,-0.0040973300630606484,-0.025210084033613446,-0.03162046787738873,-0.1827349929600472,-0.4875822775042172,-3.0,-3.7628356774092593,1,False,True,1764252448.5690014
105,50,-0.0016801920145587653,0.003489666069035566,0.0,-0.004036402422859642,-0.08400960072793827,0.17448330345177832,0.0,-0.20182012114298212,0,False,True,1764252481.6698675
106,73,-0.0025989125312678206,-0.0011902894535919567,-0.0821917808219178,-0.1129939430660924,-0.1897206147825509,-0.08689113011221283,-6.0,-8.248557843824745,2,False,True,1764252532.2185805
107,42,-0.001449132987001407,0.0024900744563973076,0.0,0.0,-0.06086358545405909,0.10458312716868692,0.0,0.0,0,False,True,1764252563.5072892
108,167,-0.0021095599610136025,0.0012934453946383373,-0.03592814371257485,-0.04740673109916528,-0.3522965134892716,0.2160053809046023,-6.0,-7.916924093560602,2,False,True,1764252615.494344
109,55,-0.0020911666868091024,0.0017667354014911883,-0.16363636363636364,-0.11025802347135728,-0.11501416777450063,0.09717044708201536,-9.0,-6.064191290924651,3,False,True,1764252628.485676
110,53,-0.0012296206228588733,-0.003439463003792965,-0.22641509433962265,-0.052825777778322494,-0.06516989301152028,-0.18229153920102714,-12.0,-2.799766222251092,4,False,True,1764252652.9711394
111,69,-0.0018057367574762244,0.0027700398370735695,-0.043478260869565216,-0.009753947779516109,-0.12459583626585949,0.1911327487580763,-3.0,-0.6730223967866115,1,False,True,1764252690.8023713
112,29,-0.0026336903432154194,-0.0025377010291064506,0.0,0.0,-0.07637701995324717,-0.07359332984408706,0.0,0.0,0,False,True,1764252710.751252
113,89,-0.002101339847107085,0.0005881143757358541,0.0,-0.07983489773600964,-0.18701924639253054,0.05234217944049102,0.0,-7.1053058985048585,0,False,True,1764252754.9385972
114,40,-0.002161623124264797,0.000341253898416341,0.0,-0.02407696234138792,-0.08646492497059187,0.01365015593665364,0.0,-0.9630784936555167,0,False,True,1764252798.9753828
115,116,-0.0013861858204428227,0.004095989143358451,-0.10344827586206896,-0.021060060837371913,-0.16079755517136743,0.4751347406295804,-12.0,-2.442967057135142,4,False,True,1764252847.7304285
116,121,-0.0012965150083937048,-0.0035518686953139663,0.0,-0.03650314443146623,-0.15687831601563829,-0.42977611213298994,0.0,-4.416880476207414,0,False,True,1764252877.542631
117,86,-0.0020604744529965553,0.0012200811936222702,0.0,-0.00857495247728626,-0.17720080295770374,0.10492698265151523,0.0,-0.7374459130466183,0,False,True,1764252889.6649308
118,40,-0.0020521220837039405,0.0012478553079867116,-0.075,-0.055972762410460876,-0.08208488334815763,0.049914212319468465,-3.0,-2.238910496418435,1,False,True,1764252903.2608595
119,5,-0.0006243010489963274,0.002534111135383854,0.0,-0.1653907636746267,-0.0031215052449816367,0.01267055567691927,0.0,-0.8269538183731335,0,False,True,1764252934.96538
120,96,-0.001877172812329887,0.0025825991818974985,-0.0625,-0.022391097263314955,-0.18020858998366915,0.24792952146215985,-6.0,-2.149545337278236,2,False,True,1764252981.7934976
121,24,-0.002148584572403843,6.237157890544298e-05,-0.125,-0.035940878007029074,-0.051566029737692226,0.0014969178937306316,-3.0,-0.8625810721686978,1,False,True,1764252993.1947234
122,19,-0.0016404347576901115,0.0028122686560594357,0.0,0.0,-0.03116826039611212,0.05343310446512928,0.0,0.0,0,False,True,1764253022.0648944
123,135,-0.002071110680595352,0.0015345111899302984,-0.044444444444444446,-0.033775811994186083,-0.2795999418803725,0.20715901064059028,-6.0,-4.559734619215122,2,False,True,1764253065.2731612
124,58,-0.0020356490578656854,0.0008080803546596333,0.0,-0.09802796742643993,-0.11806764535620974,0.046868660570258736,0.0,-5.685622110733516,0,False,True,1764253131.0837185
125,43,-0.00189153382429145,0.002325418425160118,-0.13953488372093023,-0.02462027019546429,-0.08133595444453234,0.09999299228188507,-6.0,-1.0586716184049645,2,False,True,1764253163.7517416
126,100,-0.002122834408948895,0.0015197524974224453,-0.15,-0.014178520552849135,-0.21228344089488949,0.15197524974224452,-15.0,-1.4178520552849134,5,False,True,1764253196.6519308
127,138,-0.002369404540301079,-0.000337192868940014,-0.10869565217391304,-0.012208940974084563,-0.3269778265615489,-0.04653261591372193,-15.0,-1.6848338544236696,5,False,True,1764253243.4769046
128,35,-0.0020077144820599383,0.001409596515820385,0.0,-0.077113527020145,-0.07027000687209783,0.04933587805371348,0.0,-2.698973445705075,0,False,True,1764253257.233832
129,24,-0.0019942259739613426,0.008205815453441175,-0.25,-0.058171030094163134,-0.04786142337507222,0.1969395708825882,-6.0,-1.3961047222599152,2,True,False,1764253286.011769
130,37,-0.0019331363949856156,0.0014804853020216927,-0.24324324324324326,-0.08980500833911963,-0.07152604661446778,0.05477795617480263,-9.0,-3.3227853085474264,3,False,True,1764253344.3026173
131,29,-0.0026634842618705958,-0.001904748282095598,0.0,0.0,-0.07724104359424727,-0.05523770018077234,0.0,0.0,0,False,True,1764253369.3115618
132,93,-0.002134097714672007,0.0010332263156400715,-0.16129032258064516,-0.08899250586942808,-0.19847108746449665,0.09609004735452664,-15.0,-8.276303045856812,5,False,True,1764253408.5583453
133,40,-0.0024800859947568124,-0.00045926935781565243,0.0,-0.012388049195083857,-0.09920343979027249,-0.018370774312626098,0.0,-0.4955219678033543,0,False,True,1764253441.0000942
134,102,-0.0022247193705151806,0.00033792715647270775,-0.08823529411764706,-0.02463892024162459,-0.22692137579254842,0.03446856996021619,-9.0,-2.5131698646457084,3,False,True,1764253484.7795968
135,55,-0.00227491172620609,-0.00020243121935294983,-0.21818181818181817,-0.06441521020977872,-0.12512014494133497,-0.01113371706441224,-12.0,-3.54283656153783,4,False,True,1764253503.7313695
136,39,-0.0023682466935075483,-0.0010538527356251653,0.0,-0.04398094203517507,-0.09236162104679439,-0.04110025668938144,0.0,-1.7152567393718279,0,False,True,1764253521.459831
137,113,-0.0020629726892616006,0.0016654234701107072,-0.07964601769911504,-0.03670780278944126,-0.23311591388656086,0.1881928521225099,-9.0,-4.147981715206862,3,False,True,1764253561.2291174
138,16,-0.0017208358479950748,0.0019263444394468886,0.0,-0.002190919107053453,-0.027533373567921196,0.030821511031150217,0.0,-0.035054705712855246,0,False,True,1764253605.9296556
139,72,-0.002499778178852598,-0.0013096944047537708,-0.041666666666666664,-0.04838112653775031,-0.17998402887738704,-0.0942979971422715,-3.0,-3.4834411107180223,1,False,True,1764253644.6631231
140,104,-0.0023309635944644682,8.313971690883915e-06,-0.028846153846153848,-0.017039626433065645,-0.24242021382430468,0.0008646530558519272,-3.0,-1.7721211490388271,1,False,True,1764253678.6795397
141,20,-0.0020850449345615482,0.0009478094001048488,0.0,-7.58469232613838e-05,-0.04170089869123097,0.018956188002096974,0.0,-0.001516938465227676,0,False,True,1764253697.7188785
142,15,-0.002063845289687589,0.0012368372493785714,0.0,0.0,-0.030957679345313835,0.01855255874067857,0.0,0.0,0,False,True,1764253743.6103435
143,174,-0.0021063901358440744,0.0011402975099941092,-0.10344827586206896,-0.016086393174236026,-0.36651188363686893,0.19841176673897498,-18.0,-2.7990324123170685,6,False,True,1764253849.3680553
144,22,-0.002288201830814451,8.238840991254977e-05,0.0,-0.00828000929255413,-0.050340440277917925,0.001812545018076095,0.0,-0.18216020443619085,0,False,True,1764253858.2384062
145,49,-0.002420582719264494,-0.00032644692434913867,0.0,-0.04164457618643208,-0.1186085532439602,-0.015995899293107796,0.0,-2.040584233135172,0,False,True,1764253886.7924783
146,5,-0.002282249818165493,-0.00033756579199221146,-1.2,0.0,-0.011411249090827465,-0.0016878289599610574,-6.0,0.0,2,False,True,1764253903.430122
147,41,-0.002326869515548281,-7.262798122212107e-05,0.0,-0.035565018622341474,-0.0954016501374795,-0.002977747230106964,0.0,-1.4581657635160004,0,False,True,1764253942.5972908
148,13,-0.002428674335437706,-0.0009273206505525058,0.0,0.0,-0.031572766360690174,-0.012055168457182575,0.0,0.0,0,False,True,1764253965.2818909
149,153,-0.002148982835183175,0.0008880005951069846,-0.058823529411764705,-0.056841026025212835,-0.3287943737830258,0.13586409105136865,-9.0,-8.696676981857564,3,False,True,1764254013.7188318
150,62,-0.0021922906527339766,0.0009407453912663375,0.0,-0.0012592512711938483,-0.13592202046950655,0.05832621425851292,0.0,-0.0780735788140186,0,False,True,1764254036.9712803
151,55,-0.0024107630791665876,-0.00044345100227676036,0.0,-0.05088373902907514,-0.13259196935416231,-0.02438980512522182,0.0,-2.7986056465991327,0,False,True,1764254070.3834078
152,19,-0.002569878144891208,-0.0013102092082482731,0.0,-0.09805463154513187,-0.04882768475293295,-0.02489397495671719,0.0,-1.8630379993575057,0,False,True,1764254087.5209959
153,89,-0.0026576359236123778,-0.0017275556089735619,-0.06741573033707865,-0.011086336388370713,-0.2365295972015016,-0.153752449198647,-6.0,-0.9866839385649934,2,False,True,1764254121.710857
