episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,86,-0.0031341630182757656,-0.0039298970581939765,0.0,-0.005681236359946552,-0.26953801957171586,-0.337971147004682,0.0,-0.48858632695540344,0,False,True,1764249097.7079804
16,148,-0.0032980564818212562,-0.004045504904218396,-0.04054054054054054,-0.020512518210951715,-0.48811235930954594,-0.5987347258243225,-6.0,-3.035852695220854,2,False,True,1764249152.7190843
17,284,-0.002423592100669679,0.0006768701553556,-0.02112676056338028,-0.014501396101558858,-0.688300156590189,0.1922311241209904,-6.0,-4.118396492842716,2,False,True,1764249206.6332576
18,143,-0.0027265809229404156,0.0021926870395173673,-0.02097902097902098,-0.013814973832252778,-0.3899010719804794,0.3135542466509835,-3.0,-1.9755412580121472,1,False,True,1764249226.4607673
19,86,-0.0031158052140048314,0.0026179460931644734,0.0,-0.021272681905901102,-0.2679592484044155,0.22514336401214471,0.0,-1.829450643907495,0,False,True,1764249272.5645423
20,400,-0.00240268424790537,0.00045050513862339604,-0.0075,-0.001138119611912079,-0.9610736991621479,0.1802020554493584,-3.0,-0.4552478447648316,1,False,True,1764249373.2285514
21,59,-0.003183001547558944,-0.0034362709145045515,-0.05084745762711865,-0.03842286343347199,-0.1877970913059777,-0.20273998395576853,-3.0,-2.2669489425748472,1,False,True,1764249382.2938006
22,274,-0.002919225655695373,-0.002721590423458296,-0.010948905109489052,-0.0120038485099641,-0.7998678296605323,-0.7457157760275731,-3.0,-3.2890544917301634,1,False,True,1764249464.9228919
23,173,-0.002888594723802256,-0.002402177965739389,-0.017341040462427744,-0.024691084242225818,-0.4997268872177903,-0.4155767880729143,-3.0,-4.271557573905066,1,False,True,1764249489.738776
24,77,-0.0023854811654359384,-0.000749306963798554,0.0,-0.013543066769801052,-0.18368204973856728,-0.05769663621248866,0.0,-1.042816141274681,0,False,True,1764249530.083211
25,72,-0.003460737236469385,-0.0046549974569366735,-0.16666666666666666,-0.06496576642101824,-0.24917308102579572,-0.3351598168994405,-12.0,-4.6775351823133136,4,False,True,1764249586.4488077
26,37,-0.0024465947406922227,-0.0003274529610369466,-0.16216216216216217,-0.08486915577954256,-0.09052400540561224,-0.012115759558367023,-6.0,-3.1401587638430746,2,False,True,1764249616.1924
27,75,-0.002985637376546401,-0.003781554876195738,0.0,0.0,-0.22392280324098007,-0.28361661571468033,0.0,0.0,0,False,True,1764249720.5906706
28,82,-0.003350757998813824,-0.005015480046218399,-0.036585365853658534,-0.03611439509203405,-0.27476215590273356,-0.41126936378990875,-3.0,-2.961380397546792,1,False,True,1764249765.694807
29,105,-0.0023496264529231834,-0.0008474512088093335,-0.11428571428571428,-0.051596826931619114,-0.24671077755693424,-0.08898237692498001,-12.0,-5.417666827820007,4,False,True,1764249833.0137153
30,43,-0.003468414136672742,-0.004654752314787098,0.0,-0.013795772908736015,-0.1491418078769279,-0.2001543495358452,0.0,-0.5932182350756486,0,False,True,1764249865.3284712
31,41,-0.0033083113242743318,-0.0037165515427681492,0.0,-0.007504590458831437,-0.1356407642952476,-0.1523786132534941,0.0,-0.3076882088120889,0,False,True,1764249897.1472924
32,121,-0.0016492942398556444,-0.0028585066666576638,-0.024793388429752067,-0.0381058456493927,-0.19956460302253298,-0.3458793066655773,-3.0,-4.610807323576516,1,False,True,1764249941.2982597
33,137,-0.003083378004150653,-0.004413310905824983,-0.043795620437956206,-0.07433005163280676,-0.42242278656863946,-0.6046235940980227,-6.0,-10.183217073694527,2,False,True,1764249983.2542074
34,213,-0.0024827918816493653,-0.0011792057527617698,0.0,-0.02180321162591524,-0.5288346707913149,-0.25117082533825696,0.0,-4.644084076319946,0,False,True,1764250046.263521
35,42,-0.0021543812074024146,-0.0006550440118084181,-0.07142857142857142,-0.029486082032983633,-0.09048401071090141,-0.02751184849595356,-3.0,-1.2384154453853127,1,False,True,1764250053.360459
36,101,-0.0021507483943018295,0.0008519554317573257,-0.0594059405940594,-0.032863141676900555,-0.21722558782448478,0.08604749860748989,-6.0,-3.319177309366956,2,False,True,1764250108.5171542
37,123,-0.0023631685181047263,-0.00029781065215051244,0.0,-0.023338211778606174,-0.2906697277268813,-0.03663071021451303,0.0,-2.8706000487685595,0,False,True,1764250135.2486918
38,130,-0.0027193568166107665,-0.0018939794606262345,0.0,-0.049820285011537915,-0.3535163861593996,-0.24621732988141048,0.0,-6.476637051499929,0,False,True,1764250179.3241549
39,106,-0.0033744006148302215,-0.005404224758534027,-0.05660377358490566,-0.017294293158839867,-0.3576864651720035,-0.5728478244046069,-6.0,-1.833195074837026,2,False,True,1764250198.3411145
40,39,-0.0011562526925749013,-0.003220127498962915,0.0,-0.05929759804216682,-0.045093855010421145,-0.1255849724595537,0.0,-2.312606323644506,0,False,True,1764250222.087996
41,51,-0.002800118642595959,-0.0028403981036028716,0.0,-0.0027799700118698676,-0.14280605077239392,-0.14486030328374644,0.0,-0.14177847060536325,0,False,True,1764250259.3038464
42,4,-0.0016037368845926883,-0.00039969478184239196,-0.75,0.0,-0.006414947538370753,-0.0015987791273695678,-3.0,0.0,1,False,True,1764250290.1112487
43,87,-0.002946219352155836,-0.0017402230505912468,-0.1724137931034483,-0.01142228120786828,-0.25632108363755773,-0.15139940540143848,-15.0,-0.9937384650845402,5,False,True,1764250382.642823
44,75,-0.003202405214964646,-0.00415115079319237,-0.2,-0.024164468384870273,-0.24018039112234846,-0.3113363094894277,-15.0,-1.8123351288652705,5,False,True,1764250409.2893906
45,112,-0.0033945181720492754,-0.005058301567494547,-0.16071428571428573,-0.031095142949330388,-0.38018603526951883,-0.5665297755593893,-18.0,-3.4826560103250035,6,False,True,1764250443.4529505
46,40,-0.001076144676136459,-0.0035641295486464357,0.0,-0.012457124591452044,-0.043045787045458354,-0.14256518194585743,0.0,-0.4982849836580817,0,False,True,1764250462.5150492
47,59,-0.0036705850839823632,-0.005085869576305487,-0.1016949152542373,-0.06469927417526092,-0.21656451995495943,-0.3000663050020237,-6.0,-3.817257176340394,2,False,True,1764250499.813012
48,82,-0.0028351602905171158,-0.0021747244877994977,-0.14634146341463414,-0.042196253822847786,-0.2324831438224035,-0.17832740799955882,-12.0,-3.4600928134735187,4,False,True,1764250532.6497867
49,73,-0.00357368490319119,-0.0034715856834300575,-0.0821917808219178,-0.043999375044195724,-0.2608789979329569,-0.2534257548903942,-6.0,-3.211954378226288,2,False,True,1764250562.8806138
50,74,-0.002738472484813986,-0.002797542850195675,0.0,-0.043559032914443185,-0.20264696387623496,-0.20701817091447994,0.0,-3.2233684356687955,0,False,True,1764250611.3921325
51,99,-0.0037800200052884735,-0.005590856405138098,-0.09090909090909091,-0.030197290477753075,-0.3742219805235589,-0.5534947841086717,-9.0,-2.9895317572975544,3,False,True,1764250646.5496442
52,215,-0.0019424268541750058,-0.0017591672122946754,-0.013953488372093023,-0.004903962465607863,-0.41762177364762626,-0.3782209506433552,-3.0,-1.0543519301056905,1,False,True,1764250690.4383209
53,164,-0.0031002536760753982,-0.0037724648603556653,-0.036585365853658534,-0.009623152936348692,-0.5084416028763653,-0.6186842370983291,-6.0,-1.5781970815611857,2,False,True,1764250713.6834795
54,65,-0.0035360084477611396,-0.005948089747255114,-0.046153846153846156,-0.037358711126446766,-0.22984054910447407,-0.3866258335715824,-3.0,-2.42831622321904,1,False,True,1764250722.6885395
55,40,-0.003638640755129741,-0.005490906091077991,-0.075,-0.02459442040946551,-0.14554563020518965,-0.21963624364311962,-3.0,-0.9837768163786204,1,False,True,1764250745.6661856
56,61,-0.0032190001343654706,-0.0018741224052233202,-0.04918032786885246,-0.04390406328250996,-0.1963590081962937,-0.11432146671862253,-3.0,-2.6781478602331075,1,False,True,1764250774.3705761
57,163,-0.003092559234227987,-0.0036521880792185933,-0.0736196319018405,-0.015407556512717828,-0.5040871551791619,-0.5953066569126307,-12.0,-2.511431711573006,4,False,True,1764250818.340175
58,88,-0.0028394311819574147,-0.003313128018713037,-0.06818181818181818,-0.01361728580417914,-0.2498699440122525,-0.2915552656467473,-6.0,-1.1983211507677642,2,False,True,1764250845.8240921
59,79,-0.0013799899724833626,-0.003582715625423141,-0.22784810126582278,-0.015501404966430276,-0.10901920782618564,-0.28303453440842813,-18.0,-1.2246109923479918,6,False,True,1764250880.391144
60,36,-0.0030975923663024672,-0.0012461444024945206,-0.08333333333333333,-0.05141080595387778,-0.11151332518688882,-0.044861198489802745,-3.0,-1.8507890143396,1,False,True,1764250896.3072996
61,64,-0.003030612330071944,-0.0038324319648991613,0.0,-0.028531677588510596,-0.19395918912460441,-0.24527564575354632,0.0,-1.8260273656646782,0,False,True,1764250920.839568
62,101,-0.0037403216802947294,-0.006270222048856727,-0.1485148514851485,-0.05417619731884779,-0.3777724897097677,-0.6332924269345294,-15.0,-5.471795929203627,5,False,True,1764250952.8297079
63,67,-0.0028423755953656932,-0.003181685538585873,-0.1791044776119403,-0.03511961903802338,-0.19043916488950144,-0.21317293108525348,-12.0,-2.3530144755475666,4,False,True,1764250976.4543695
64,99,-0.0033796069868517256,-0.0053758631407247095,-0.09090909090909091,-0.03228284198344113,-0.33458109169832084,-0.5322104509317462,-9.0,-3.1960013563606715,3,False,True,1764251045.1179175
65,33,-0.0033916169904437215,-0.003830512872054092,0.0,-0.08662254364112193,-0.11192336068464281,-0.12640692477778503,0.0,-2.858543940157024,0,False,True,1764251072.3360736
66,33,-0.003002709312630514,-0.0022895432882782682,0.0,-0.013476012718283997,-0.09908940731680696,-0.07555492851318285,0.0,-0.44470841970337194,0,False,True,1764251101.9690635
67,59,-0.0013828930074756835,-0.003928933440802507,-0.15254237288135594,-0.06379103344984884,-0.08159068744106533,-0.23180707300734793,-9.0,-3.763670973541081,3,False,True,1764251132.4673564
68,136,-0.00356253743819364,-0.003294250140224596,0.0,-0.009086716239908789,-0.484505091594335,-0.44801801907054506,0.0,-1.2357934086275952,0,False,True,1764251182.1192052
69,61,-0.003420236932949306,-0.005549536638848792,-0.09836065573770492,-0.01729100054039429,-0.20863445290990768,-0.33852173496977633,-6.0,-1.0547510329640517,2,False,True,1764251193.9670265
70,113,-0.0036036282737741732,-0.00521483071760773,0.0,-0.011557310177992287,-0.4072099949364816,-0.5892758710896735,0.0,-1.3059760501131283,0,False,True,1764251222.9635947
71,102,-0.0031067630555607667,-0.002637755899032822,0.0,-0.03249893373360271,-0.3168898316671982,-0.26905110170134783,0.0,-3.3148912408274764,0,False,True,1764251246.2512226
72,128,-0.0035774234741357282,-0.005779706221538444,-0.140625,-0.03583882125489199,-0.4579102046893732,-0.7398023963569208,-18.0,-4.587369120626175,6,False,True,1764251283.9550064
73,24,-0.0019495897011593,0.000782839796135271,0.0,-0.040094889703715865,-0.0467901528278232,0.018788155107246504,0.0,-0.9622773528891807,0,False,True,1764251294.7695947
74,52,-0.003237043299697493,-0.003140854741890045,-0.23076923076923078,-0.0317279737487898,-0.16832625158426964,-0.16332444657828232,-12.0,-1.6498546349370695,4,False,True,1764251333.147277
75,125,-0.0025960542599059158,-0.0018371765590795635,0.0,0.0,-0.3245067824882395,-0.22964706988494543,0.0,0.0,0,False,True,1764251385.2221417
76,142,-0.002910157030571336,-0.0030286913908322112,-0.04225352112676056,-0.026407911748567877,-0.4132422983411297,-0.430074177498174,-6.0,-3.7499234682966387,2,False,True,1764251437.78462
77,65,-0.0034281999132280603,-0.0044739066460193115,-0.046153846153846156,-0.04601905148379403,-0.22283299435982393,-0.29080393199125526,-3.0,-2.991238346446612,1,False,True,1764251455.184235
78,38,-0.003060743663931582,-0.0031896677853485243,0.0,-0.07294335675530561,-0.11630825922940011,-0.12120737584324393,0.0,-2.771847556701613,0,False,True,1764251494.5664492
79,29,-0.0022446005091215876,-0.0006905360911023328,0.0,-0.0016142090545280588,-0.06509341476452604,-0.02002554664196765,0.0,-0.04681206258131371,0,False,True,1764251529.3092296
80,73,-0.0017246988536663474,-0.003351010083042619,-0.0821917808219178,-0.06665346883075067,-0.12590301631764336,-0.24462373606211119,-6.0,-4.865703224644799,2,False,True,1764251568.1641207
81,39,-0.0032179138753370418,-0.003981176506181771,-0.07692307692307693,-0.038852851422017554,-0.12549864113814463,-0.15526588374108907,-3.0,-1.5152612054586845,1,False,True,1764251588.1218562
82,133,-0.0036462055867049516,-0.006577118827795332,-0.11278195488721804,-0.018349559280385754,-0.48494534303175857,-0.8747568040967791,-15.0,-2.440491384291305,5,False,True,1764251623.7240427
83,61,-0.0036935561127366947,-0.005882771126871076,-0.09836065573770492,-0.018051679574499487,-0.22530692287693838,-0.35884903873913565,-6.0,-1.1011524540444688,2,False,True,1764251648.3662233
84,71,-0.002842050122984605,-0.003335057996538425,0.0,-0.050816029893485506,-0.20178555873190696,-0.23678911775422817,0.0,-3.607938122437471,0,False,True,1764251720.546169
85,43,-0.0026188063801719256,-0.0019070251982558383,0.0,-0.0064496572315387805,-0.1126086743473928,-0.08200208352500105,0.0,-0.27733526095616756,0,False,True,1764251739.0130944
86,60,-0.002718171357826924,-0.00177029139557765,-0.05,-0.041698466849982824,-0.16309028146961543,-0.106217483734659,-3.0,-2.5019080109989695,1,False,True,1764251772.0115514
87,116,-0.002955970362220868,-0.0032211983414874245,-0.02586206896551724,-0.030379862745515206,-0.3428925620176207,-0.3736590076125412,-3.0,-3.5240640784797637,1,False,True,1764251802.7047672
88,41,-0.0029649419337906156,-0.004035265524415125,-0.14634146341463414,-0.03282152086886026,-0.12156261928541524,-0.1654458865010201,-6.0,-1.3456823556232707,2,False,True,1764251815.209667
89,109,-0.0013022359340694421,-0.00493573915680343,-0.1651376146788991,-0.05448445066896597,-0.14194371681356918,-0.5379955680915739,-18.0,-5.938805122917291,6,False,True,1764251845.0521152
90,22,-0.0027802781509109003,-0.0031425818011692297,0.0,-0.009791116551635936,-0.061166119320039805,-0.06913679962572306,0.0,-0.21540456413599057,0,False,True,1764251857.3620427
91,36,-0.0026402817856177154,-0.0032143733811220926,0.0,-0.011293226280319563,-0.09505014428223775,-0.11571744172039533,0.0,-0.40655614609150426,0,False,True,1764251882.4883626
92,183,-0.003401709837233503,-0.005025652413286768,-0.09836065573770492,-0.022852998481247392,-0.6225129002137311,-0.9196943916314786,-18.0,-4.182098722068273,6,False,True,1764251930.4989834
93,49,-0.0025902808491187366,-0.0006891673200974584,-0.1836734693877551,-0.04636199726004676,-0.1269237616068181,-0.03376919868477546,-9.0,-2.271737865742291,3,False,True,1764251937.8156934
94,76,-0.0016075862894755484,-0.0030544375452198113,-0.039473684210526314,-0.027177422112944546,-0.12217655800014168,-0.23213725343670566,-3.0,-2.0654840805837855,1,False,True,1764251969.2611675
95,80,-0.0031325009536273146,-0.00416462030711733,-0.0375,-0.03380945171355899,-0.25060007629018516,-0.33316962456938637,-3.0,-2.704756137084719,1,False,True,1764252029.5226023
96,92,-0.0023604216578342226,-0.00018786857132038518,0.0,-0.00545398459921079,-0.2171587925207485,-0.017283908561475436,0.0,-0.5017665831273926,0,False,True,1764252054.8537116
97,127,-0.003203464961029258,-0.0044492780928073435,-0.07086614173228346,-0.03468092098293733,-0.4068400500507158,-0.5650583177865326,-9.0,-4.404476964833041,3,False,True,1764252117.463077
98,208,-0.002143592613176985,0.0012495094644023484,-0.057692307692307696,-0.02082530656294038,-0.44586726354081285,0.2598979685956885,-12.0,-4.331663765091599,4,False,True,1764252157.940219
99,133,-0.002665196361196049,-0.001620773277847687,-0.022556390977443608,-0.006890127176331697,-0.35447111603907455,-0.21556284595374237,-3.0,-0.9163869144521157,1,False,True,1764252176.7074666
100,52,-0.0028728569317974535,-0.0033134976232039167,-0.11538461538461539,-0.048533820602039916,-0.14938856045346757,-0.17230187640660366,-6.0,-2.5237586713060756,2,False,True,1764252190.382097
101,71,-0.0024938998838505044,-0.0003898041724573753,-0.04225352112676056,-0.04872000235826683,-0.1770668917533858,-0.027676096244473647,-3.0,-3.459120167436945,1,False,True,1764252250.762266
102,107,-0.0025612209402565015,-0.002170492781234598,-0.08411214953271028,-0.05242565882703641,-0.27405064060744566,-0.23224272759210196,-9.0,-5.609545494492896,3,False,True,1764252282.5790021
103,400,-0.002080973386309959,0.0013570900252605456,-0.0375,-0.012010540189797237,-0.8323893545239837,0.5428360101042182,-15.0,-4.8042160759188945,5,False,True,1764252433.8101509
104,103,-0.0020365092196431185,0.0016921110989646137,0.0,-0.015379159540613578,-0.2097604496232412,0.1742874431933552,0.0,-1.5840534326831985,0,False,True,1764252446.7041209
105,14,-0.001969141440148248,0.0005894656185014042,0.0,-0.12976115308329556,-0.027567980162075473,0.008252518659019659,0.0,-1.8166561431661379,0,False,True,1764252475.9508114
106,229,-0.0025458853953535814,-0.0006176123516873881,-0.07860262008733625,-0.03119010494070917,-0.5830077555359702,-0.14143322853641188,-18.0,-7.1425340314224,6,False,True,1764252553.745615
107,226,-0.0018520524421908162,0.002563974306940875,-0.06637168141592921,-0.00899125237652218,-0.41856385193512446,0.5794581933686378,-15.0,-2.0320230370940124,5,False,True,1764252590.9843447
108,200,-0.0018889342546258242,0.002518555720485021,-0.06,-0.029740975203329953,-0.37778685092516484,0.5037111440970042,-12.0,-5.948195040665991,4,False,True,1764252620.013228
109,161,-0.0018824392497324342,0.002320185508116853,-0.09316770186335403,-0.018485182246887492,-0.3030727192069219,0.37354986680681335,-15.0,-2.976114341748886,5,False,True,1764252643.0034106
110,257,-0.002242492580103259,0.0006502202301383296,-0.023346303501945526,-0.01239763789751917,-0.5763205930865375,0.1671065991455507,-6.0,-3.1861929396624267,2,False,True,1764252680.268338
111,38,-0.0017293321126132526,0.0015415879906508603,0.0,0.0,-0.0657146202793036,0.05858034364473269,0.0,0.0,0,False,True,1764252686.1685166
112,31,-0.0017610509035975855,0.002135133326992885,0.0,0.0,-0.05459257801152515,0.06618913313677943,0.0,0.0,0,False,True,1764252711.0922754
113,128,-0.001598758654900299,-0.002808083528565849,-0.046875,-0.020452583078267427,-0.20464110782723827,-0.35943469165642866,-6.0,-2.6179306340182307,2,False,True,1764252761.0148137
114,72,-0.002276284217145861,0.00012575189518340072,-0.041666666666666664,-0.0338783105969918,-0.163892463634502,0.009054136453204853,-3.0,-2.4392383629834096,1,False,True,1764252803.5200908
115,74,-0.00384247918030975,-0.007248664166921439,0.0,-0.01347872686050427,-0.2843434593429215,-0.5364011483521864,0.0,-0.9974257876773159,0,False,True,1764252840.3540978
116,117,-0.0022136661711986195,0.0005737627486804434,-0.05128205128205128,-0.013640518371430222,-0.2589989420302385,0.06713024159561187,-6.0,-1.595940649457336,2,False,True,1764252876.7713146
117,131,-0.0021622245885700333,0.0009479778936737009,-0.04580152671755725,-0.019220284819559282,-0.28325142110267437,0.12418510407125483,-6.0,-2.517857311362266,2,False,True,1764252896.1179798
118,126,-0.0024181735790918847,-0.00033544824022905986,0.0,-0.011548599172749472,-0.3046898709655775,-0.04226647826886154,0.0,-1.4551234957664336,0,False,True,1764252916.8273683
119,56,-0.0021316542783962754,0.0010463053898568722,0.0,-0.051482895608348754,-0.11937263959019143,0.05859310183198485,0.0,-2.8830421540675304,0,False,True,1764252943.8790352
120,44,-0.0023888817815328357,-0.0006118699796207605,0.0,0.0,-0.10511079838744478,-0.026922279103313462,0.0,0.0,0,False,True,1764252975.147347
121,26,-0.002375681838681547,-3.0383665421441517e-05,-0.11538461538461539,-0.05144621426686439,-0.06176772780572023,-0.0007899753009574795,-3.0,-1.337601570938474,1,False,True,1764252993.58783
122,70,-0.002390807115276133,-0.000533404529963317,-0.12857142857142856,-0.0241776253686368,-0.1673564980693293,-0.03733831709743218,-9.0,-1.692433775804576,3,False,True,1764253030.92639
123,78,-0.0021310513343134703,0.0009281774202634154,0.0,-0.022785150543872052,-0.16622200407645069,0.0723978387805464,0.0,-1.7772417424220202,0,False,True,1764253056.0276258
124,42,-0.0022860561114200614,0.00023352863509092567,-0.21428571428571427,-0.06115254646361054,-0.09601435667964257,0.009808202673818878,-9.0,-2.5684069514716428,3,False,True,1764253128.7039793
125,43,-0.0022770726906190955,0.00026175528050311733,-0.06976744186046512,-0.013971704089402471,-0.09791412569662111,0.011255477061634045,-3.0,-0.6007832758443062,1,False,True,1764253163.7517416
126,35,-0.0018758010054482806,0.0019286788132318433,0.0,-0.07424679680860713,-0.06565303519068982,0.06750375846311452,0.0,-2.5986378883012495,0,False,True,1764253187.5584633
127,82,-0.0015564616071700515,0.004113301706195069,-0.10975609756097561,-0.019703115051768524,-0.12762985178794423,0.3372907399079957,-9.0,-1.615655434245019,3,False,True,1764253234.8868382
128,100,-0.0014345477317542982,0.005094264282834433,0.0,-0.0225691711051722,-0.14345477317542982,0.5094264282834433,0.0,-2.25691711051722,0,False,True,1764253266.416408
129,87,-0.0017806855592800586,0.0030390582309806763,-0.06896551724137931,-0.04833112038260452,-0.1549196436573651,0.26439806609531885,-6.0,-4.204807473286594,2,False,True,1764253295.1543012
130,60,-0.0016996094609066578,0.0031092292827423346,-0.15,-0.006923574229180616,-0.10197656765439947,0.18655375696454007,-9.0,-0.41541445375083697,3,False,True,1764253347.8492403
131,21,-0.0020694305174129737,0.0012742618737153078,-0.2857142857142857,0.0,-0.04345804086567245,0.026759499348021465,-6.0,0.0,2,False,True,1764253368.0541377
132,68,-0.00239683988954811,-0.0005032906714454134,-0.1323529411764706,-0.015226050470535615,-0.16298511248927147,-0.03422376565828811,-9.0,-1.0353714319964218,3,False,True,1764253404.8110533
133,107,-0.0019929783864989004,0.002121775936700226,-0.028037383177570093,-0.023226119533959644,-0.21324868735538233,0.22703002522692417,-3.0,-2.485194790133682,1,False,True,1764253451.0855608
134,23,-0.001987111341799638,0.0011666398281185762,0.0,-0.018390428269279797,-0.04570356086139167,0.026832716046727254,0.0,-0.4229798501934353,0,False,True,1764253472.7841363
135,117,-0.0020639498113150944,0.0013456478117252878,0.0,0.0,-0.24148212792386606,0.15744079397185867,0.0,0.0,0,False,True,1764253512.3889518
136,14,-0.0024157255905766914,-0.0005008847617367006,0.0,0.0,-0.03382015826807368,-0.007012386664313808,0.0,0.0,0,False,True,1764253518.0386093
137,34,-0.001995986713614975,0.0009833759858083652,-0.08823529411764706,-0.05979637726212209,-0.06786354826290916,0.03343478351748441,-3.0,-2.033076826912151,1,False,True,1764253549.692908
138,134,-0.0022790218990346093,0.00030256161801614045,-0.022388059701492536,-0.007511632054521138,-0.30538893447063764,0.04054325681416282,-3.0,-1.0065586953058325,1,False,True,1764253623.0115914
139,63,-0.0021768065858061452,0.000618021188913231,0.0,-0.009768582645034577,-0.13713881490578714,0.03893533490153356,0.0,-0.6154207066371784,0,False,True,1764253643.1845345
140,145,-0.0023083196171083736,0.0001436785884202064,-0.10344827586206896,-0.016909306941729894,-0.3347063444807142,0.020833395320929926,-15.0,-2.451849506550835,5,False,True,1764253684.957207
141,166,-0.0021318905821464534,0.0014199763498199329,-0.018072289156626505,-0.019517656370848662,-0.3538938366363113,0.23571607407010886,-3.0,-3.239930957560878,1,False,True,1764253719.4191706
142,77,-0.001984599563043128,0.0012932586255732575,-0.07792207792207792,-0.023736321722297855,-0.15281416635432085,0.09958091416914083,-6.0,-1.8276967726169349,2,False,True,1764253753.1040618
143,218,-0.0023093373761455937,1.6349472651515896e-05,-0.027522935779816515,-0.010182601398402743,-0.5034355479997394,0.003564185038030465,-6.0,-2.2198071048517978,2,False,True,1764253855.259975
144,43,-0.0021084337618843822,0.0011530700910891648,0.0,-0.01255638483656433,-0.09066265176102845,0.04958201391683409,0.0,-0.5399245479722662,0,False,True,1764253861.6340847
145,14,-0.002268181873076741,0.0004456378808260973,0.0,-0.00011729163930262557,-0.03175454622307437,0.006238930331565362,0.0,-0.001642082950236758,0,False,True,1764253881.719717
146,18,-0.002585559666209027,-0.001193149986030595,0.0,0.0,-0.046540073991762486,-0.02147669974855071,0.0,0.0,0,False,True,1764253905.1409051
147,61,-0.0017577271469131493,0.003021522069793537,0.0,0.0,-0.10722135596170211,0.18431284625740574,0.0,0.0,0,False,True,1764253946.0146315
148,11,-0.0014435404047026354,0.0015568516296512634,-0.5454545454545454,0.0,-0.01587894445172899,0.017125367926163898,-6.0,0.0,2,False,True,1764253964.8750072
149,110,-0.0019338084693874208,0.0024835505075700513,0.0,-0.027932627312015842,-0.2127189316326163,0.27319055583270563,0.0,-3.0725890043217428,0,False,True,1764254007.5334427
150,243,-0.0024617472380075167,-0.0006685946547326762,-0.024691358024691357,-0.013458889140468536,-0.5982045788358266,-0.1624685011000403,-6.0,-3.2705100611338542,2,False,True,1764254062.9363391
151,82,-0.0018102723352511907,0.0025879595731351946,-0.036585365853658534,-0.03253016799408759,-0.14844233149059763,0.21221268499708595,-3.0,-2.6674737755151825,1,False,True,1764254074.458582
152,26,-0.0029174740398234247,-0.0030577478260151916,0.0,0.0,-0.07585432503540904,-0.07950144347639498,0.0,0.0,0,False,True,1764254088.3707442
