episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,89,-0.0023270067017161084,-0.0005683215346018643,0.0,-0.0018099620275311829,-0.20710359645273363,-0.05058061657956592,0.0,-0.16108662045027528,0,False,True,1764249098.103487
16,99,-0.0033261580723618835,-0.004072619361533293,-0.06060606060606061,-0.021673917759012905,-0.32928964916382647,-0.40318931679179604,-6.0,-2.1457178581422776,2,False,True,1764249145.5253606
17,95,-0.002279782179044607,-0.0001630210943062897,0.0,-0.036252058791303776,-0.21657930700923766,-0.015487003959097523,0.0,-3.443945585173859,0,False,True,1764249180.5271785
18,43,-0.0015752584660772145,0.0008285802504563158,-0.13953488372093023,-0.03379019639373054,-0.06773611404132023,0.03562895076962158,-6.0,-1.4529784449304133,2,False,True,1764249212.8599017
19,122,-0.002441219417724681,-0.0018773156166210826,-0.12295081967213115,-0.044518298395662084,-0.29782876896241106,-0.22903250522777208,-15.0,-5.431232404270775,5,False,True,1764249277.5852928
20,33,-0.0014369266900395735,0.00641790416880494,0.0,-0.023561518683176273,-0.047418580771305924,0.21179083757056302,0.0,-0.777530116544817,0,True,False,1764249320.5941155
21,52,-0.003328051603672649,-0.0029742485817980946,-0.11538461538461539,-0.04416721149556001,-0.17305868339097774,-0.15466092625350092,-6.0,-2.2966949977691202,2,False,True,1764249381.3542004
22,49,-0.002574612762146192,0.0002152687483789538,-0.30612244897959184,-0.024836860898558327,-0.1261560253451634,0.010548168670568736,-15.0,-1.217006184029358,5,False,True,1764249435.8439853
23,134,-0.002707990397502049,-0.0019234411294453194,-0.08955223880597014,-0.04265731613998442,-0.3628707132652746,-0.2577411113456728,-12.0,-5.716080362757912,4,False,True,1764249484.0493753
24,314,-0.0022279645895540243,-0.00023423092594343958,0.0,-0.008456009605741659,-0.6995808811199636,-0.07354851074624003,0.0,-2.6551870162028806,0,False,True,1764249563.5349107
25,18,-0.002405736904101055,-0.0005811314199761034,0.0,0.0,-0.043303264273818996,-0.010460365559569862,0.0,0.0,0,False,True,1764249578.5713804
26,143,-0.0022664937414679106,-0.0005551372536548147,-0.02097902097902098,-0.020523015151224136,-0.32410860502991123,-0.07938462727263851,-3.0,-2.9347911666250517,1,False,True,1764249681.2648406
27,96,-0.0026065729926297815,-0.000977160192057112,-0.0625,-0.02085861804072393,-0.250231007292459,-0.09380737843748277,-6.0,-2.002427331909497,2,False,True,1764249723.5155418
28,79,-0.0019873581080428852,0.0008087880739740124,0.0,-0.03369184490531466,-0.15700129053538794,0.06389425784394698,0.0,-2.661655747519858,0,False,True,1764249765.3161144
29,169,-0.003268852490603106,-0.002804942917887814,-0.05325443786982249,-0.018776862597677167,-0.5524360709119249,-0.4740353531230405,-9.0,-3.1732897790074412,3,False,True,1764249842.078507
30,151,-0.003364078794388681,-0.004580177459440996,-0.019867549668874173,-0.01208527247922795,-0.5079758979526908,-0.6916067963755904,-3.0,-1.8248761443634205,1,False,True,1764249879.6664722
31,132,-0.0029878595256341805,-0.003678868012115964,-0.045454545454545456,-0.027415418396397273,-0.39439745738371185,-0.48561057759930726,-6.0,-3.61883522832444,2,False,True,1764249910.357697
32,158,-0.003550883722869259,-0.005184254427611602,-0.0379746835443038,-0.02487273335129051,-0.561039628213343,-0.819112199562633,-6.0,-3.929891869503901,2,False,True,1764249946.3315241
33,64,-0.00335574921118098,-0.003527005836426929,-0.09375,-0.045911105903993804,-0.21476794951558273,-0.22572837353132347,-6.0,-2.9383107778556035,2,False,True,1764249973.7048264
34,92,-0.0028527744787986893,-0.0041530815581362806,-0.09782608695652174,-0.018780192146013105,-0.2624552520494794,-0.3820835033485378,-9.0,-1.7277776774332056,3,False,True,1764250028.7797577
35,38,-0.003644126469207128,-0.0024083580215801858,-0.15789473684210525,-0.0350877398981711,-0.13847680582987087,-0.09151760482004706,-6.0,-1.333334116130502,2,False,True,1764250052.8850315
36,21,-0.003011076897645328,-0.0032468974043977535,-0.14285714285714285,-0.09304708366444416,-0.06323261485055189,-0.06818484549235282,-3.0,-1.9539887569533272,1,False,True,1764250097.0267549
37,44,-0.0020310100331072138,0.00021566958598440156,-0.06818181818181818,-0.027589244323360476,-0.0893644414567174,0.009489461783313669,-3.0,-1.213926750227861,1,False,True,1764250124.6898546
38,116,-0.0033438461959715824,-0.004378731282542336,-0.10344827586206896,-0.037805157251619724,-0.38788615873270355,-0.507932828774911,-12.0,-4.385398241187888,4,False,True,1764250177.0953681
39,113,-0.0015169865233550686,-0.002959634662401937,-0.02654867256637168,-0.029850288423634852,-0.17141947713912276,-0.3344387168514189,-3.0,-3.3730825918707383,1,False,True,1764250199.0402153
40,141,-0.00301180973315269,-0.0023176192154026613,0.0,-0.010395911099516517,-0.4246651723745293,-0.3267843093717753,0.0,-1.465823465031829,0,False,True,1764250236.2475026
41,100,-0.00212321103809017,-0.001821978554433422,-0.03,-0.035033921338505906,-0.212321103809017,-0.18219785544334222,-3.0,-3.503392133850591,1,False,True,1764250266.6677425
42,30,-0.0018017597153661376,0.001801938215093557,0.0,-0.048880502621616535,-0.05405279146098413,0.05405814645280671,0.0,-1.466415078648496,0,False,True,1764250294.2245283
43,192,-0.003480913168639354,-0.005405080645804688,-0.078125,-0.028927589216691713,-0.668335328378756,-1.0377754839945001,-15.0,-5.554097129604809,5,False,True,1764250397.8300874
44,46,-0.003211181394704832,-0.0032502857181119444,0.0,-0.025357423420408552,-0.1477143441564223,-0.14951314303314944,0.0,-1.1664414773387934,0,False,True,1764250405.4256701
45,52,-0.003313955059490498,-0.003961017257559608,-0.057692307692307696,-0.016134968399247097,-0.1723256630935059,-0.2059728973930996,-3.0,-0.839018356760849,1,False,True,1764250435.1553211
46,62,-0.003045323343119808,-0.0029125123948561334,-0.04838709677419355,-0.029294295217489923,-0.1888100472734281,-0.18057576848108026,-3.0,-1.8162463034843752,1,False,True,1764250465.329389
47,101,-0.0036581798532613354,-0.006602202984934975,0.0,-0.041109581733132894,-0.36947616517939486,-0.6668225014784325,0.0,-4.1520677550464224,0,False,True,1764250505.9634855
48,24,-0.003115523698208925,-0.0034652885810260623,0.0,-0.0316533905513096,-0.0747725687570142,-0.08316692594462549,0.0,-0.7596813732314304,0,False,True,1764250524.7373192
49,73,-0.003850888871566535,-0.005791900179317365,0.0,-0.06282586498056361,-0.28111488762435705,-0.42280871309016765,0.0,-4.586288143581144,0,False,True,1764250562.8806138
50,88,-0.002219452059615804,-0.0008670636233923894,-0.06818181818181818,-0.055160890618341514,-0.19531178124619075,-0.07630159885853027,-6.0,-4.8541583744140535,2,False,True,1764250613.4033945
51,140,-0.003558617832975128,-0.005760086746369156,0.0,-0.026399788465018014,-0.49820649661651795,-0.8064121444916819,0.0,-3.695970385102522,0,False,True,1764250652.0460086
52,42,-0.003640402415977897,-0.006117365638812935,-0.07142857142857142,-0.08582059509370829,-0.15289690147107168,-0.2569293568301433,-3.0,-3.604464993935748,1,False,True,1764250663.9102528
53,103,-0.003571273952613039,-0.005793322300669271,0.0,-0.024618470079489592,-0.367841217119143,-0.5967121969689348,0.0,-2.535702418187428,0,False,True,1764250705.01975
54,157,-0.0032979990364650578,-0.004783103186060684,-0.03821656050955414,-0.016506069491274273,-0.5177858487250141,-0.7509472002115273,-6.0,-2.591452910130061,2,False,True,1764250735.63499
55,86,-0.0037823130063561537,-0.005875338834437789,-0.06976744186046512,-0.025734914146056075,-0.3252789185466292,-0.5052791397616498,-6.0,-2.2132026165608223,2,False,True,1764250751.9409523
56,53,-0.0026378827286290592,-0.0022568500159844173,-0.05660377358490566,-0.055888904178117836,-0.13980778461734014,-0.11961305084717411,-3.0,-2.962111921440245,1,False,True,1764250773.2669172
57,121,-0.0035099966299487486,-0.004994639492470537,-0.024793388429752067,-0.05320361850580393,-0.42470959222379856,-0.604351378588935,-3.0,-6.437637839202275,1,False,True,1764250812.026994
58,42,-0.0037395186312329334,-0.004448088211118589,-0.42857142857142855,-0.04255461242658983,-0.1570597825117832,-0.18681970486698074,-18.0,-1.7872937219167728,6,False,True,1764250838.9651384
59,62,-0.003385621832098291,-0.005684054036773745,-0.0967741935483871,-0.04467345659867868,-0.20990855359009405,-0.35241135027997217,-6.0,-2.7697543091180785,2,False,True,1764250877.9482548
60,73,-0.003018162020654467,-0.0041263683421487295,0.0,-0.07224131981751698,-0.22032582750777607,-0.3012248889768573,0.0,-5.27361634667874,0,False,True,1764250900.858153
61,193,-0.0033991102449958395,-0.004603216026138909,-0.07772020725388601,-0.011169088694793182,-0.656028277284197,-0.8884206930448094,-15.0,-2.155634118095084,5,False,True,1764250938.0199347
62,98,-0.0031628432869375217,-0.003912224663954286,-0.12244897959183673,-0.021716821357752988,-0.3099586421198771,-0.3833980170675201,-12.0,-2.1282484930597927,4,False,True,1764250952.4094434
63,34,-0.003352499574174077,-0.003742825298995541,-0.08823529411764706,-0.0780787176198453,-0.11398498552191862,-0.1272560601658484,-3.0,-2.6546763990747406,1,False,True,1764250971.9770977
64,166,-0.0036225102405364733,-0.004925450844841462,-0.16265060240963855,-0.05475558863096277,-0.6013366999290546,-0.8176248402436826,-27.0,-9.08942771273982,9,False,True,1764251054.4404118
65,89,-0.003918464393791733,-0.0068617333169125605,-0.033707865168539325,-0.032485749300055,-0.3487433310474642,-0.6106942652052179,-3.0,-2.891231687704895,1,False,True,1764251080.1935065
66,121,-0.0038341903833798677,-0.006424905458212402,0.0,-0.03253515923899136,-0.463937036388964,-0.7774135604437006,0.0,-3.936754267917955,0,False,True,1764251113.9584599
67,52,-0.0036585471750003808,-0.00611855064285736,0.0,0.0,-0.1902444531000198,-0.3181646334285827,0.0,0.0,0,False,True,1764251131.5468538
68,41,-0.003569954850270444,-0.005161049053717057,-0.07317073170731707,-0.07349447177637149,-0.1463681488610882,-0.21160301120239933,-3.0,-3.013273342831231,1,False,True,1764251168.3950279
69,18,-0.003495913509605618,-0.004026651707517531,0.0,-0.0037976725052395726,-0.06292644317290112,-0.07247973073531555,0.0,-0.06835810509431231,0,False,True,1764251188.3735778
70,19,-0.003371495515500805,-0.00354947953888372,-0.15789473684210525,-0.11759310428191559,-0.0640584147945153,-0.06744011123879068,-3.0,-2.2342689813563963,1,False,True,1764251209.6969845
71,23,-0.0027804602155155514,-0.002091769162114775,-0.13043478260869565,-0.0798686181046863,-0.06395058495685768,-0.04811069072863983,-3.0,-1.836978216407785,1,False,True,1764251233.554454
72,136,-0.0034220967018403943,-0.005339525586869447,-0.0661764705882353,-0.03174168904010549,-0.46540515145029365,-0.7261754798142447,-9.0,-4.316869709454347,3,False,True,1764251285.6494567
73,23,-0.0023601783109903534,-0.0010421607149844192,-0.13043478260869565,-0.03835915416177873,-0.054284101152778125,-0.02396969644464164,-3.0,-0.8822605457209107,1,False,True,1764251294.423799
74,140,-0.0036896378804182283,-0.006582504540505741,-0.02142857142857143,-0.01497444513886491,-0.516549303258552,-0.9215506356708038,-3.0,-2.0964223194410874,1,False,True,1764251349.8370008
75,140,-0.0029553543412766388,-0.003923618379341738,0.0,-0.014097074727688117,-0.41374960777872943,-0.5493065731078433,0.0,-1.9735904618763365,0,False,True,1764251388.6461313
76,63,-0.0031150437125541013,-0.003957394724106823,0.0,-0.060291397393879426,-0.19624775389090837,-0.24931586761872981,0.0,-3.798358035814404,0,False,True,1764251421.0499938
77,13,-0.0008669498389133332,-0.002285415607565233,0.0,-0.058006837987631996,-0.011270347905873331,-0.02971040289834803,0.0,-0.754088893839216,0,False,True,1764251444.6145623
78,71,-0.0031973514840990193,-0.004466871537219044,-0.16901408450704225,-0.01601181164046488,-0.22701195537103036,-0.31714787914255216,-12.0,-1.1368386264730064,4,False,True,1764251501.0169501
79,61,-0.0026801739731095015,-0.0017154097198316853,-0.09836065573770492,-0.05848031407855478,-0.1634906123596796,-0.1046399929097328,-6.0,-3.5672991587918417,2,False,True,1764251536.1201909
80,35,-0.0033126036529382307,-0.004119351629208286,-0.17142857142857143,-0.025779528121584554,-0.11594112785283808,-0.14417730702229004,-6.0,-0.9022834842554595,2,False,True,1764251563.4090803
81,26,-0.0012095839542013557,-0.002240928598186023,0.0,0.0,-0.03144918280923525,-0.0582641435528366,0.0,0.0,0,False,True,1764251586.2907546
82,149,-0.003475405671755084,-0.005948712940833574,-0.08053691275167785,-0.036700680700197344,-0.5178354450915075,-0.8863582281842025,-12.0,-5.468401424329405,4,False,True,1764251625.782692
83,86,-0.003535891152414987,-0.005669879592049216,-0.1744186046511628,-0.020144094505254263,-0.3040866391076889,-0.4876096449162326,-15.0,-1.7323921274518668,5,False,True,1764251651.7517347
84,62,-0.003343761238256538,-0.00529728902567309,0.0,-0.04430209765766393,-0.20731319677190535,-0.32843191959173157,0.0,-2.7467300547751634,0,False,True,1764251719.2356677
85,81,-0.002703639352330138,-0.0017914030408298677,-0.14814814814814814,-0.01645323944313036,-0.2189947875387412,-0.14510364630721928,-12.0,-1.332712394893559,4,False,True,1764251744.6340451
86,133,-0.002978653296337814,-0.0028993275845687026,-0.13533834586466165,-0.05630993428431313,-0.3961608884129293,-0.38561056874763744,-18.0,-7.489221259813646,6,False,True,1764251781.0179515
87,156,-0.0012849610601825103,-0.005118340768894465,-0.07692307692307693,-0.016119013316742127,-0.2004539253884716,-0.7984611599475366,-12.0,-2.514566077411772,4,False,True,1764251808.7535641
88,102,-0.0029648906082208244,-0.003483497157816407,-0.029411764705882353,-0.0212195568829107,-0.3024188420385241,-0.3553167100972735,-3.0,-2.1643948020568913,1,False,True,1764251824.0904005
89,87,-0.003505424545774905,-0.005456895606256388,-0.13793103448275862,-0.03048340125329862,-0.30497193548241674,-0.47474991774430575,-12.0,-2.6520559090369797,4,False,True,1764251841.9801157
90,29,-0.003294189447325777,-0.004099331568402514,0.0,-0.013005616315063957,-0.09553149397244753,-0.1188806154836729,0.0,-0.37716287313685476,0,False,True,1764251858.525326
91,95,-0.0032896262614154534,-0.005214449292483193,0.0,-0.008598318618656455,-0.3125144948344681,-0.4953726827859034,0.0,-0.8168402687723632,0,False,True,1764251891.46456
92,47,-0.003237085507804983,-0.0039599426895937555,-0.2553191489361702,-0.01711334208256843,-0.1521430188668342,-0.1861173064109065,-12.0,-0.8043270778807162,4,False,True,1764251910.8000786
93,58,-0.002635077536295548,-0.002302324727621602,0.0,0.0,-0.15283449710514177,-0.13353483420205292,0.0,0.0,0,False,True,1764251939.1419258
94,64,-0.0028161729076392997,-0.002392786995333785,-0.046875,-0.06401054481132014,-0.18023506608891518,-0.15313836770136224,-3.0,-4.096674867924489,1,False,True,1764251967.514802
95,12,-0.0015852137894527744,0.002094089746232134,0.0,0.0,-0.019022565473433294,0.025129076954785612,0.0,0.0,0,False,True,1764252020.0351546
96,123,-0.0033225121446960534,-0.005136899620193222,-0.024390243902439025,-0.018535265029552564,-0.40866899379761457,-0.6318386532837663,-3.0,-2.2798375986349653,1,False,True,1764252058.8769956
97,109,-0.003040855132733839,-0.003517408667190321,-0.05504587155963303,-0.03914500296345195,-0.33145320946798845,-0.383397544723745,-6.0,-4.266805323016262,2,False,True,1764252114.8802238
98,73,-0.0013921245839934554,-0.0030992591273824293,0.0,-0.06916238447733687,-0.10162509463152224,-0.22624591629891733,0.0,-5.048854066845592,0,False,True,1764252139.1861932
99,131,-0.0027554572994905636,-0.002473815724808647,0.0,-0.021949794184352892,-0.3609649062332638,-0.32406985994993276,0.0,-2.875423038150229,0,False,True,1764252176.6651402
100,94,-0.0025924695477189457,-0.0015940088395970894,-0.09574468085106383,-0.01802289697994069,-0.2436921374855809,-0.1498368309221264,-9.0,-1.694152316114425,3,False,True,1764252196.4033349
101,150,-0.002851422755475831,-0.002289795363218778,0.0,-0.03671324887569511,-0.42771341332137464,-0.34346930448281665,0.0,-5.506987331354266,0,False,True,1764252261.869071
102,39,-0.002076504010552497,0.001747640180188759,-0.07692307692307693,-0.04004142270055149,-0.08098365641154738,0.0681579670273616,-3.0,-1.5616154853215083,1,False,True,1764252272.888761
103,70,-0.0022259228738757296,0.00025904181816732073,-0.08571428571428572,-0.054489326913565894,-0.15581460117130108,0.01813292727171245,-6.0,-3.8142528839496124,2,False,True,1764252307.150597
104,90,-0.0019132846996486113,0.000953115919210142,0.0,-0.028593671602478936,-0.172195622968375,0.08578043272891278,0.0,-2.573430444223104,0,False,True,1764252445.2372353
105,70,-0.0018804936743090437,0.0020650155896777592,0.0,0.0,-0.13163455720163306,0.14455109127744314,0.0,0.0,0,False,True,1764252484.8398886
106,36,-0.002160195213141115,0.0004014290167174448,-0.08333333333333333,-0.02074841664841048,-0.07776702767308015,0.014451444601828012,-3.0,-0.7469429993427773,1,False,True,1764252526.6093078
107,79,-0.0014931203705163627,0.00569410624384152,-0.1518987341772152,-0.05840763036545939,-0.11795650927079265,0.44983439326348007,-12.0,-4.6142027988712915,4,True,False,1764252569.2796726
108,155,-0.001280907476456022,0.005179813307989188,-0.01935483870967742,-0.05107047970857238,-0.1985406588506834,0.8028710627383242,-3.0,-7.91592435482872,1,False,True,1764252613.9027476
109,66,-0.0013874733470523952,0.0016242889878918022,-0.13636363636363635,-0.08028757165925476,-0.09157324090545808,0.10720307320085895,-9.0,-5.2989797295108145,3,False,True,1764252630.6140723
110,45,-0.0024047829490370584,0.0009523576057741309,-0.4,-0.06353465845259738,-0.10821523270666762,0.04285609225983589,-18.0,-2.8590596303668825,6,False,True,1764252651.811421
111,29,-0.0017253885175677686,0.0025672847282182856,0.0,-0.04800983734382698,-0.05003626700946529,0.07445125711833028,0.0,-1.3922852829709824,0,False,True,1764252684.8112311
112,83,-0.002064925432036527,0.0018927520793474719,-0.21686746987951808,-0.03824189579179673,-0.17138881085903174,0.15709842258584017,-18.0,-3.1740773507191284,6,False,True,1764252719.780406
113,89,-0.0012808091576312272,0.005171677808294969,-0.20224719101123595,-0.03957078924894124,-0.11399201502917922,0.4602793249382522,-18.0,-3.5218002431557704,6,False,True,1764252754.9385972
114,77,-0.0022396810689326915,-8.526172764630998e-05,-0.07792207792207792,-0.03901403200305945,-0.17245544230781726,-0.006565153028765869,-6.0,-3.0040804642355776,2,False,True,1764252804.1282616
115,23,-0.00181990264456795,0.0010680835696685635,0.0,0.0,-0.04185776082506285,0.024565922102376958,0.0,0.0,0,False,True,1764252833.1990175
116,116,-0.0016507541954725636,0.003835092774340618,-0.02586206896551724,-0.025283391757640866,-0.19148748667481738,0.4448707618235117,-3.0,-2.9328734438863404,1,False,True,1764252876.745969
117,88,-0.0020292546472306526,0.0011835930492586884,-0.17045454545454544,-0.02566394653767715,-0.17857440895629745,0.10415618833476459,-15.0,-2.258427295315589,5,False,True,1764252890.0545769
118,64,-0.002130574438327501,-0.00015712387109928505,-0.1875,-0.021883334621823694,-0.13635676405296007,-0.010055927750354243,-12.0,-1.4005334157967164,4,False,True,1764252906.4379816
119,4,-0.001440240161943752,0.037736668693848396,0.0,-0.1705537942058972,-0.005760960647775008,0.15094667477539359,0.0,-0.6822151768235888,0,True,False,1764252934.8912914
120,115,-0.0017431766354191504,0.0035331325557586258,0.0,-0.0022045626868083625,-0.20046531307320228,0.40631024391224196,0.0,-0.2535247089829617,0,False,True,1764252984.7987978
121,174,-0.0021970921478153675,0.001114113476576899,-0.06896551724137931,-0.027284720378370292,-0.3822940337198739,0.1938557449243804,-12.0,-4.747541345836431,4,False,True,1764253018.720558
122,143,-0.0016906238947615772,0.0034721847524389394,-0.06293706293706294,-0.03569406046055068,-0.24175921695090555,0.49652241959876836,-9.0,-5.104250645858747,3,False,True,1764253042.5633984
123,74,-0.0018225522785341839,0.002845939073058077,0.0,-0.022215117288485145,-0.1348688686115296,0.2105994914062977,0.0,-1.6439186793479008,0,False,True,1764253055.1468313
124,159,-0.0016918345627011443,0.003604460358141517,-0.16981132075471697,-0.0315025357230178,-0.26900169546948194,0.5731091969445012,-27.0,-5.008903179959829,9,False,True,1764253146.3174534
125,86,-0.0016369019000926726,0.0040873526291657775,-0.03488372093023256,-0.04031184928302009,-0.14077356340796984,0.3515123261082569,-3.0,-3.4668190383397275,1,False,True,1764253170.2971542
126,116,-0.0019054267004264647,0.0024499781556525757,-0.07758620689655173,-0.02075448026760574,-0.2210294972494699,0.2841974660556988,-9.0,-2.4075197110422657,3,False,True,1764253198.2881367
127,142,-0.0023543358587888165,5.4006415552486814e-05,-0.04225352112676056,-0.004824657327748136,-0.3343156919480119,0.0076689110084531276,-6.0,-0.6851013405402353,2,False,True,1764253243.926603
128,30,-0.003045535858977595,-0.004155526302724828,0.0,-0.016689507763160787,-0.09136607576932786,-0.12466578908174486,0.0,-0.5006852328948236,0,False,True,1764253256.4272444
129,6,-0.00217683371872745,0.0002597231780912997,0.0,0.0,-0.0130610023123647,0.0015583390685477982,0.0,0.0,0,False,True,1764253282.9843214
130,48,-0.0021106455561878054,0.00119329707010211,0.0,0.0,-0.10131098669701466,0.057278259364901274,0.0,0.0,0,False,True,1764253346.2900918
131,31,-0.002300000795509476,1.5048215247530853e-05,-0.0967741935483871,-0.09085983232649683,-0.07130002466079376,0.00046649467267345646,-3.0,-2.816654802121402,1,False,True,1764253369.423953
132,110,-0.0021239731112852695,0.0013934988567817109,-0.02727272727272727,-0.04187568265387303,-0.23363704224137966,0.1532848742459882,-3.0,-4.606325091926033,1,False,True,1764253411.2594547
133,77,-0.00256887948898671,-0.0015024769455601332,0.0,-0.035477930260947914,-0.19780372065197668,-0.11569072480813025,0.0,-2.7318006300929896,0,False,True,1764253446.9461863
134,119,-0.0025365475275296234,-0.0009757871001700096,0.0,-0.020960081402561732,-0.30184915577602517,-0.11611866492023115,0.0,-2.4942496869048463,0,False,True,1764253487.4899979
135,137,-0.0022696966414786973,0.0006845862408932081,-0.021897810218978103,-0.019051018558744883,-0.31094843988258153,0.0937883150023695,-3.0,-2.609989542548049,1,False,True,1764253515.549642
136,99,-0.002673821583253603,-0.002394195344662067,-0.030303030303030304,-0.019350982952113342,-0.2647083367421067,-0.23702533912154466,-3.0,-1.9157473122592208,1,False,True,1764253530.0653572
137,100,-0.0023237042105717217,0.00011865036459662637,-0.09,-0.05809364004059514,-0.23237042105717218,0.011865036459662637,-9.0,-5.809364004059514,3,False,True,1764253559.3813398
138,40,-0.00245461345646088,-0.0009724023789657408,-0.075,-0.02707794748568132,-0.09818453825843519,-0.03889609515862963,-3.0,-1.0831178994272528,1,False,True,1764253609.4428184
139,53,-0.002032955165505276,0.0018202313026797012,-0.11320754716981132,-0.05536580849402063,-0.10774662377177963,0.09647225904202417,-6.0,-2.9343878501830933,2,False,True,1764253641.8050935
140,75,-0.002136793150200479,0.001220742905565612,0.0,-0.021122131427214214,-0.16025948626503592,0.0915557179174209,0.0,-1.584159857041066,0,False,True,1764253674.6253128
141,137,-0.0023140732809675342,0.00021104165278739532,0.0,-0.009550207462312875,-0.3170280394925522,0.02891270643187316,0.0,-1.308378422336864,0,False,True,1764253714.4085834
142,69,-0.0022005692401285536,0.0007363303499146552,-0.043478260869565216,-0.06905447895157986,-0.1518392775688702,0.05080679414411121,-3.0,-4.76475904765901,1,False,True,1764253751.505512
143,132,-0.002364295367458041,-0.00018782948805447103,-0.09090909090909091,-0.03480492731520832,-0.3120869885044614,-0.024793492423190178,-12.0,-4.5942504056074975,4,False,True,1764253843.780799
144,84,-0.002520249122014658,-0.0009639425030829748,0.0,-0.0004652885881671978,-0.21170092624923126,-0.08097117025896988,0.0,-0.03908424140604461,0,False,True,1764253868.3868241
145,12,-0.003247649183227916,-0.0036417377548315457,0.0,-0.0042453247948712886,-0.03897179019873499,-0.04370085305797855,0.0,-0.05094389753845546,0,False,True,1764253881.5930097
146,94,-0.002001716797990213,0.0017647250402498473,-0.22340425531914893,-0.0142143422006296,-0.18816137901108004,0.16588415378348564,-21.0,-1.3361481668591824,7,False,True,1764253917.4430337
147,89,-0.002025418303123327,0.0019875289114786314,-0.033707865168539325,-0.1045230280827371,-0.1802622289779761,0.1768900731215982,-3.0,-9.302549499363602,1,False,True,1764253950.1778085
148,22,-0.002383804601687218,-0.0015423328919447097,-0.2727272727272727,-0.05641596958034081,-0.0524437012371188,-0.033931323622783616,-6.0,-1.241151330767498,2,False,True,1764253966.5627916
149,128,-0.0022889221542528077,0.00043556898371080325,0.0,-0.047889126806421614,-0.2929820357443594,0.055752829914982815,0.0,-6.129808231221967,0,False,True,1764254009.6432192
150,47,-0.0023191368976034693,0.0002409212083467787,0.0,-0.029836244308523264,-0.10899943418736306,0.011323296792298598,0.0,-1.4023034825005933,0,False,True,1764254035.1026087
151,42,-0.002266824646849318,0.00042613708453622035,-0.07142857142857142,-0.019107196737082437,-0.09520663516767136,0.017897757550521254,-3.0,-0.8025022629574624,1,False,True,1764254068.6750965
152,44,-0.002728913472250472,-0.002196831357565596,-0.4090909090909091,-0.018896689824346138,-0.12007219277902077,-0.09666057973288622,-18.0,-0.8314543522712301,6,False,True,1764254090.7487795
