episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,163,-0.0027305603865441686,-0.002032095687441204,-0.018404907975460124,-0.03454408213411573,-0.4450813430066995,-0.33123159705291627,-3.0,-5.630685387860864,1,False,True,1764249398.0363848
22,172,-0.0031477184109378648,-0.004309044960312865,0.0,-0.02165352854045347,-0.5414075666813127,-0.7411557331738128,0.0,-3.7244069089579965,0,False,True,1764249451.507026
23,139,-0.003318021011211443,-0.004204842109848989,-0.02158273381294964,-0.025674797899268333,-0.4612049205583906,-0.5844730532690094,-3.0,-3.568796907998298,1,False,True,1764249484.4814026
24,82,-0.0033704722521744695,-0.0038393077876190205,0.0,-0.004858010331068182,-0.2763787246783065,-0.3148232385847597,0.0,-0.3983568471475909,0,False,True,1764249530.9278762
25,45,-0.003038826630769993,-0.0038798015911071806,0.0,-0.03809176052453286,-0.1367471983846497,-0.17459107159982312,0.0,-1.7141292236039785,0,False,True,1764249582.6841834
26,95,-0.003539871133086376,-0.005398806905901551,-0.06315789473684211,-0.011821887579889499,-0.33628775764320573,-0.5128866560606473,-6.0,-1.1230793200895024,2,False,True,1764249623.9087741
27,133,-0.003760879598329527,-0.006637500987159154,-0.045112781954887216,-0.029360339716861472,-0.5001969865778271,-0.8827876312921675,-6.0,-3.9049251823425757,2,False,True,1764249728.6901007
28,86,-0.0032381871879536314,-0.003986922464467247,-0.03488372093023256,-0.02432871787101965,-0.2784840981640123,-0.3428753319441833,-3.0,-2.09226973690769,1,False,True,1764249766.2132318
29,99,-0.0030726176782333507,-0.0037717192985097865,-0.15151515151515152,-0.04832727379260966,-0.3041891501451017,-0.37340021055246886,-15.0,-4.7844001054683565,5,False,True,1764249832.0871766
30,71,-0.0031903121321694345,-0.004256540092335656,-0.04225352112676056,-0.049336645798035095,-0.22651216138402985,-0.30221434655583157,-3.0,-3.502901851660492,1,False,True,1764249869.019176
31,36,-0.0033062044447948647,-0.004724460283266356,-0.08333333333333333,-0.03462754448450201,-0.11902336001261513,-0.17008057019758882,-3.0,-1.2465916014420724,1,False,True,1764249896.3475955
32,35,-0.0021151647600186284,-0.0012676899802308668,0.0,-0.010313698594588,-0.074030766600652,-0.044369149308080336,0.0,-0.36097945081058,0,False,True,1764249928.8490946
33,110,-0.0034935243318415243,-0.0048226832566609,-0.02727272727272727,-0.008490520503939825,-0.3842876765025677,-0.530495158232699,-3.0,-0.9339572554333807,1,False,True,1764249979.84734
34,79,-0.0034516851339644623,-0.005625623007619589,-0.1518987341772152,-0.029351881013089068,-0.2726831255831925,-0.4444242176019475,-12.0,-2.3187986000340364,4,False,True,1764250026.9436114
35,62,-0.002309148340820669,-2.5662894578631377e-06,0.0,0.0,-0.14316719713088147,-0.00015910994638751452,0.0,0.0,0,False,True,1764250056.3582425
36,91,-0.00272260261257807,-0.0019570876177534935,-0.03296703296703297,-0.01806076136374265,-0.24775683774460439,-0.1780949732155679,-3.0,-1.643529284100581,1,False,True,1764250107.0253775
37,59,-0.001692307954383883,-0.003798540401338435,-0.05084745762711865,-0.020230487736613637,-0.09984616930864909,-0.22411388367896767,-3.0,-1.1935987764602045,1,False,True,1764250126.6885278
38,39,-0.0033289150429043203,-0.005105653424788465,-0.07692307692307693,-0.016870276266755493,-0.1298276866732685,-0.19912048356675013,-3.0,-0.6579407744034642,1,False,True,1764250166.8488402
39,104,-0.0028245625240355837,-0.0030058297988819877,-0.11538461538461539,-0.017252779684047398,-0.2937545024997007,-0.3126062990837267,-12.0,-1.7942890871409294,4,False,True,1764250198.008126
40,55,-0.003431956973637403,-0.0052287981928646025,-0.05454545454545454,-0.0324677631786482,-0.18875763355005715,-0.2875839006075531,-3.0,-1.785726974825651,1,False,True,1764250224.2612102
41,101,-0.003264400468716298,-0.004703717908105985,-0.1485148514851485,-0.04164302933283481,-0.3297044473403461,-0.4750755087187045,-15.0,-4.205945962616316,5,False,True,1764250267.0422943
42,38,-0.0027653921206368445,-0.0033744670221798815,0.0,-0.02905422543442211,-0.10508490058420009,-0.1282297468428355,0.0,-1.10406056650804,0,False,True,1764250295.1815255
43,142,-0.0033134041744754964,-0.005133014723671697,0.0,0.0,-0.4705033927755205,-0.728888090761381,0.0,0.0,0,False,True,1764250390.2428026
44,129,-0.0028669937369889906,-0.0029121770862957667,-0.046511627906976744,-0.04482316861206358,-0.3698421920715798,-0.3756708441321539,-6.0,-5.782188750956202,2,False,True,1764250417.87081
45,43,-0.0033752596399483532,-0.0034224001747073067,0.0,-0.01890549697805683,-0.1451361645177792,-0.14716320751241418,0.0,-0.8129363700564437,0,False,True,1764250433.9736135
46,75,-0.00235869967639543,-0.0007357049048763005,0.0,0.0,-0.17690247572965723,-0.05517786786572254,0.0,0.0,0,False,True,1764250466.9292507
47,205,-0.0030198817183366,-0.0036437353570590654,0.0,-0.011807203904525452,-0.619075752259003,-0.7469657481971084,0.0,-2.4204768004277177,0,False,True,1764250521.2109544
48,128,-0.003250016628657107,-0.00410341574089575,-0.0234375,-0.036298976144773745,-0.4160021284681097,-0.525237214834656,-3.0,-4.646268946531039,1,False,True,1764250539.3152943
49,113,-0.0034581015729738007,-0.005001448738709695,-0.1592920353982301,-0.04023822496458084,-0.3907654777460395,-0.5651637074741955,-18.0,-4.546919420997635,6,False,True,1764250569.2708652
50,34,-0.0033918054618216754,-0.0044906222942133825,0.0,-0.021401480872797963,-0.11532138570193697,-0.152681158003255,0.0,-0.7276503496751308,0,False,True,1764250605.536921
51,24,-0.0031776758755962427,-0.0014085250172513157,-0.125,-0.0573081197943153,-0.07626422101430982,-0.03380460041403158,-3.0,-1.3753948750635672,1,False,True,1764250634.7844613
52,40,-0.0033515811026570592,-0.0022123720097056766,-0.075,-0.037351063132951376,-0.13406324410628237,-0.08849488038822706,-3.0,-1.494042525318055,1,False,True,1764250663.471974
53,95,-0.0032981341106241044,-0.004257223675517214,-0.031578947368421054,-0.029737625959718267,-0.31332274050928993,-0.40443624917413534,-3.0,-2.8250744661732354,1,False,True,1764250703.7082968
54,31,-0.0026169736853566623,-0.0014246545282058948,0.0,0.0,-0.08112618424605653,-0.04416429037438274,0.0,0.0,0,False,True,1764250717.7496917
55,182,-0.00346768072486093,-0.005112614502967426,-0.04945054945054945,-0.01544942864319405,-0.6311178919246893,-0.9304958395400715,-9.0,-2.811796013061317,3,False,True,1764250765.7320662
56,59,-0.002251688593201356,-0.0025962318781830532,-0.15254237288135594,-0.05001512732454251,-0.13284962699888,-0.15317768081280014,-9.0,-2.950892512148008,3,False,True,1764250774.0523899
57,74,-0.002947349938692719,-0.0032942422556145085,-0.04054054054054054,-0.01215932781537537,-0.21810389546326123,-0.24377392691547362,-3.0,-0.8997902583377775,1,False,True,1764250804.713771
58,55,-0.0018118881344425584,-0.0022607266311378345,-0.05454545454545454,-0.015421949975339487,-0.09965384739434072,-0.12433996471258091,-3.0,-0.8482072486436718,1,False,True,1764250840.8741004
59,83,-0.002912170860120806,-0.0033724213220369,-0.14457831325301204,-0.05398851668921143,-0.2417101813900269,-0.2799109697290627,-12.0,-4.481046885204549,4,False,True,1764250880.9235072
60,31,-0.003378496752925646,-0.0033479761395513075,0.0,-0.022743473758652804,-0.10473339934069502,-0.10378726032609054,0.0,-0.7050476865182369,0,False,True,1764250895.8607872
61,97,-0.0011251428562187975,-0.004925363170630125,0.0,0.0,-0.10913885705322336,-0.47776022755112213,0.0,0.0,0,False,True,1764250924.8084998
62,133,-0.0034468768962895827,-0.004611040688593681,-0.13533834586466165,-0.019319861448010397,-0.4584346272065145,-0.6132684115829595,-18.0,-2.5695415725853827,6,False,True,1764250957.6307766
63,8,-0.0015190569722194763,0.0009073609505663924,0.0,0.0,-0.01215245577775581,0.007258887604531139,0.0,0.0,0,False,True,1764250968.557604
64,26,-0.0014834639462014926,-0.0008016547764836188,0.0,0.0,-0.038570062601238804,-0.02084302418857409,0.0,0.0,0,False,True,1764251035.206291
65,42,-0.002735902335295167,-0.0027499403657478536,0.0,-0.03650725014322512,-0.11490789808239701,-0.11549749536140985,0.0,-1.5333045060154549,0,False,True,1764251073.6132286
66,59,-0.0037030762777232797,-0.005437388837115661,0.0,-0.02337265401836405,-0.21848150038567352,-0.320805941389824,0.0,-1.378986587083479,0,False,True,1764251105.5308
67,270,-0.002660122960832222,-0.0005146038336177291,-0.07777777777777778,-0.017878289301713413,-0.7182331994246999,-0.13894303507678685,-21.0,-4.827138111462622,7,False,True,1764251162.3739731
68,63,-0.0026858527444325307,-0.001289808585049633,-0.09523809523809523,-0.041923091466955,-0.16920872289924943,-0.08125794085812688,-6.0,-2.641154762418165,2,False,True,1764251171.7699845
69,74,-0.0035857925884376814,-0.006336222015524354,-0.28378378378378377,-0.050201815696874826,-0.2653486515443884,-0.46888042914880224,-21.0,-3.714934361568737,7,False,True,1764251195.9596527
70,37,-0.003832250350495807,-0.005085027127941488,0.0,-0.0014026783457363392,-0.14179326296834485,-0.18814600373383505,0.0,-0.051899098792244545,0,False,True,1764251212.2996764
71,57,-0.0025890107949042376,-0.0011423171066519172,-0.21052631578947367,-0.01049577510333309,-0.14757361530954155,-0.06511207507915928,-12.0,-0.5982591808899861,4,False,True,1764251238.7621598
72,105,-0.001257861463911582,-0.004834385436117126,-0.05714285714285714,-0.031281668126224876,-0.1320754537107161,-0.5076104707922983,-6.0,-3.284575153253612,2,False,True,1764251279.1274843
73,44,-0.0027663607851997774,-0.00129416134169079,-0.06818181818181818,-0.05662994468573281,-0.12171987454879021,-0.05694309903439476,-3.0,-2.4917175661722437,1,False,True,1764251297.8860517
74,171,-0.0029986746844027274,-0.003922425342238432,0.0,-0.018568882005525093,-0.5127733710328664,-0.6707347335227719,0.0,-3.1752788229447906,0,False,True,1764251355.1854513
75,109,-0.0028273115054741668,-0.003104817808441746,-0.027522935779816515,-0.014948477448863287,-0.30817695409668416,-0.3384251411201503,-3.0,-1.6293840419260983,1,False,True,1764251381.8181171
76,153,-0.003529560511352026,-0.005512548024346652,-0.0196078431372549,-0.008760072016919841,-0.54002275823686,-0.8434198477250378,-3.0,-1.3402910185887358,1,False,True,1764251439.5734859
77,36,-0.002068421009150034,-0.00029514755339521724,0.0,-0.03056891120042057,-0.07446315632940123,-0.01062531192222782,0.0,-1.1004808032151405,0,False,True,1764251448.6691034
78,148,-0.002695436020885185,-0.001636975205653161,-0.04054054054054054,-0.01471886789620421,-0.3989245310910074,-0.24227233043666785,-6.0,-2.178392448638223,2,False,True,1764251515.732897
79,46,-0.0032988331884572443,-0.0045142559040007085,0.0,-0.07269182154266485,-0.15174632666903323,-0.2076557715840326,0.0,-3.343823790962583,0,False,True,1764251532.622469
80,28,-0.002507423439595057,-0.0014960443507239043,0.0,0.0,-0.0702078563086616,-0.04188924182026932,0.0,0.0,0,False,True,1764251562.2540047
81,71,-0.003285203940952134,-0.00425621201471146,-0.1267605633802817,-0.06484654429067112,-0.23324947980760152,-0.30219105304451366,-9.0,-4.6041046446376495,3,False,True,1764251592.2913566
82,34,-0.0035681723856461206,-0.006166546115575479,-0.08823529411764706,-0.029043619592020616,-0.1213178611119681,-0.20966256792956628,-3.0,-0.987483066128701,1,False,True,1764251610.5867572
83,53,-0.0033155648748100265,-0.00503179000071868,-0.16981132075471697,-0.021150842872456672,-0.17572493836493142,-0.26668487003809005,-9.0,-1.1209946722402035,3,False,True,1764251647.2150974
84,84,-0.0028319151527658065,-0.0024252579340623254,-0.10714285714285714,-0.04299647734466535,-0.23788087283232776,-0.20372166646123535,-9.0,-3.6117040969518897,3,False,True,1764251722.2275639
85,64,-0.003144264096037845,-0.003948823177925942,-0.046875,-0.003998327300087598,-0.2012329021464221,-0.2527246833872603,-3.0,-0.2558929472056063,1,False,True,1764251742.051962
86,27,-0.002789118685193081,-0.0020965028344556405,-0.3333333333333333,-0.043654734418321336,-0.07530620450021318,-0.05660557653030229,-9.0,-1.178677829294676,3,False,True,1764251767.2623732
87,36,-0.0013169780418338856,-0.0021540831136838104,0.0,0.0,-0.04741120950601988,-0.07754699209261717,0.0,0.0,0,False,True,1764251791.5472617
88,77,-0.0034082395094700113,-0.005430188772340646,0.0,-0.0252459409950051,-0.2624344422291909,-0.41812453547022976,0.0,-1.9439374566153929,0,False,True,1764251820.4524834
89,156,-0.0015054273424237531,-0.0034772897985080177,-0.09615384615384616,-0.01631168063238805,-0.23484666541810548,-0.5424572085672508,-15.0,-2.544622178652536,5,False,True,1764251851.785525
90,57,-0.0027304040914563565,-0.0018736254706604402,0.0,-0.0002400035100829015,-0.1556330332130123,-0.10679665182764508,0.0,-0.013680200074725386,0,False,True,1764251862.4635146
91,48,-0.002700843473164469,-0.001944831514606355,0.0,-0.05799084608122899,-0.12964048671189451,-0.09335191270110504,0.0,-2.7835606118989915,0,False,True,1764251884.057866
92,48,-0.0019544402983259356,0.00027879563967627904,0.0,-0.05471539559515332,-0.0938131343196449,0.013382190704461394,0.0,-2.6263389885673596,0,False,True,1764251910.8380854
93,61,-0.00349464297490849,-0.005015830902080183,-0.04918032786885246,-0.03856973766080892,-0.2131732214694179,-0.30596568502689114,-3.0,-2.3527539973093443,1,False,True,1764251939.6211903
94,65,-0.0017463265985982876,-0.0020372331818077185,0.0,-0.0039029227497413307,-0.11351122890888869,-0.1324201568175017,0.0,-0.2536899787331865,0,False,True,1764251967.5519965
95,64,-0.0029440143827723342,-0.003250751668044574,-0.09375,-0.03315302316690816,-0.1884169204974294,-0.20804810675485275,-6.0,-2.121793482682122,2,False,True,1764252027.4153216
96,32,-0.0034087669844711475,-0.004917864632386457,-0.09375,-0.05775140376024433,-0.10908054350307672,-0.1573716682363666,-3.0,-1.8480449203278186,1,False,True,1764252045.7319758
97,48,-0.0033077216877076578,-0.005129505533170049,0.0,-0.0451661513390822,-0.15877064100996757,-0.24621626559216236,0.0,-2.167975264275946,0,False,True,1764252106.5469794
98,38,-0.0028465082719529244,-0.0029993486511753283,0.0,0.0,-0.10816731433421112,-0.11397524874466247,0.0,0.0,0,False,True,1764252134.0640843
99,92,-0.0024342968154172705,-1.8393518945242457e-06,0.0,-0.005671289638981012,-0.2239553070183889,-0.0001692203742962306,0.0,-0.521758646786253,0,False,True,1764252171.0332794
100,47,-0.0023519663856357673,-0.0009037585935796008,0.0,-0.005548898937129087,-0.11054242012488105,-0.042476653898241234,0.0,-0.26079825004506707,0,False,True,1764252189.066902
101,100,-0.0025523026908410135,-0.0014453919070321786,-0.06,-0.035689324997648715,-0.25523026908410135,-0.14453919070321786,-6.0,-3.5689324997648715,2,False,True,1764252254.7553678
102,56,-0.0028752610184630545,-0.003693939095944946,-0.10714285714285714,-0.04090610760799119,-0.16101461703393105,-0.20686058937291696,-6.0,-2.2907420260475067,2,False,True,1764252275.1998336
103,96,-0.0020401747175868034,0.0018303516236842458,-0.15625,-0.014801460011443725,-0.1958567728883331,0.1757137558736876,-15.0,-1.4209401610985977,5,False,True,1764252310.8832684
104,30,-0.0011084539528530913,-0.0029483209894122157,0.0,-0.08209265433031857,-0.03325361858559274,-0.08844962968236647,0.0,-2.462779629909557,0,False,True,1764252437.776761
105,41,-0.001644720771621892,0.0004715337508746114,0.0,-0.05911383605687694,-0.06743355163649757,0.019332883785859067,0.0,-2.4236672783319544,0,False,True,1764252480.349519
106,78,-0.002151385995084519,0.0010439047192347345,-0.3076923076923077,-0.06557297754289103,-0.16780810761659248,0.08142456810030929,-24.0,-5.1146922483455,8,False,True,1764252532.8134267
107,52,-0.0013996306480045838,0.00449751846726799,-0.11538461538461539,-0.01908923235040455,-0.07278079369623836,0.23387096029793547,-6.0,-0.9926400822210366,2,False,True,1764252565.1619933
108,78,-0.0017461359903909713,0.002665027943329593,0.0,-0.004690731093542875,-0.13619860725049576,0.20787217957970827,0.0,-0.36587702529634425,0,False,True,1764252602.6763504
109,136,-0.0016752066017055474,0.0034887290486513107,-0.11029411764705882,-0.0292433936919816,-0.22782809783195446,0.47446715061657824,-15.0,-3.9771015421094975,5,False,True,1764252639.8962066
110,68,-0.0017333642537706972,0.003029797925625536,-0.04411764705882353,-0.019146905382304034,-0.11786876925640741,0.20602625894253646,-3.0,-1.3019895659966743,1,False,True,1764252654.8901713
111,91,-0.001765392908261495,0.002895061861514494,-0.06593406593406594,-0.032930494619041566,-0.16065075465179604,0.26345062939781894,-6.0,-2.9966750103327824,2,False,True,1764252693.796475
112,27,-0.0016006570207851003,0.0013971945985302016,-0.1111111111111111,-0.04827886358712723,-0.04321773956119771,0.03772425416031544,-3.0,-1.3035293168524351,1,False,True,1764252710.6070921
113,53,-0.002465310968639801,-0.0020470065706832703,-0.05660377358490566,-0.007185761546598161,-0.13066148133790945,-0.10849134824621331,-3.0,-0.38084536196970253,1,False,True,1764252749.704383
114,82,-0.0022670361789146973,0.0008051242876436344,-0.07317073170731707,-0.026845747154481753,-0.1858969666710052,0.06602019158677802,-6.0,-2.201351266667504,2,False,True,1764252804.515277
115,29,-0.001563661237241884,0.0034377659032416527,0.0,0.0,-0.04534617588001463,0.09969521119400793,0.0,0.0,0,False,True,1764252834.081551
116,115,-0.0015536432458727032,0.0036841311662744835,-0.05217391304347826,-0.025609293791339836,-0.17866897327536088,0.4236750841215656,-6.0,-2.945068786004081,2,False,True,1764252876.7325695
117,141,-0.0018481240831424578,0.0030262313639015195,-0.02127659574468085,-0.027782191273358528,-0.26058549572308654,0.42669862231011424,-3.0,-3.9172889695435527,1,False,True,1764252897.6264274
118,53,-0.0017747589316973295,0.002846046251202778,0.0,-0.02585312539336221,-0.09406222337995847,0.15084045131374724,0.0,-1.370215645848197,0,False,True,1764252904.9068618
119,142,-0.0020988278954528544,0.0013972964076298501,-0.02112676056338028,-0.025981678094918817,-0.2980335611543053,0.19841608988343873,-3.0,-3.689398289478472,1,False,True,1764252956.9904015
120,41,-0.002819990803310896,-0.0032765369786808456,-0.14634146341463414,-0.014776921675783507,-0.11561962293574674,-0.13433801612591467,-6.0,-0.6058537887071238,2,False,True,1764252974.409667
121,64,-0.002124493794346122,0.0010830652927154485,-0.234375,-0.06816146279111553,-0.13596760283815182,0.0693161787337887,-15.0,-4.362333618631394,5,False,True,1764252999.3779733
122,119,-0.002099761178233059,0.0009283813863804058,-0.10084033613445378,-0.03313908272308777,-0.24987158020973402,0.11047738497926829,-12.0,-3.9435508440474445,4,False,True,1764253038.365151
123,32,-0.0020055436550874884,0.0010732311307747044,0.0,0.0,-0.06417739696279963,0.03434339618479054,0.0,0.0,0,False,True,1764253048.5597155
124,135,-0.0019393872248653504,0.0020601076860379645,-0.13333333333333333,-0.048315834753610815,-0.2618172753568223,0.2781145376151252,-18.0,-6.52263769173746,6,False,True,1764253142.3267
125,149,-0.0019050119400101958,0.0027994887846157965,0.0,-0.023150722281870702,-0.28384677906151917,0.4171238289077537,0.0,-3.449457619998735,0,False,True,1764253180.2505875
126,19,-0.0024909911681848898,-0.0011090016712253018,0.0,0.0,-0.047328832195512906,-0.021071031753280733,0.0,0.0,0,False,True,1764253185.128747
127,25,-0.0018474320957067064,0.0026411930363286463,0.0,0.0,-0.04618580239266766,0.06602982590821616,0.0,0.0,0,False,True,1764253226.9164314
128,12,-0.00172379886782272,0.0013320128807066307,-0.25,-0.06370779611151693,-0.02068558641387264,0.01598415456847957,-3.0,-0.7644935533382031,1,False,True,1764253254.204676
129,145,-0.0016899047894144063,0.0035804607622754517,-0.041379310344827586,-0.04461901307928185,-0.24503619446508892,0.5191668105299405,-6.0,-6.469756896495868,2,False,True,1764253302.9520376
130,34,-0.002038835463203695,0.0010116734963397378,-0.17647058823529413,-0.015723344618885363,-0.06932040574892563,0.034396898875551085,-6.0,-0.5345937170421023,2,False,True,1764253343.831173
131,56,-0.0022642991565208965,0.00023458123623606005,-0.05357142857142857,-0.049008531703953924,-0.1268007527651702,0.013136549229219363,-3.0,-2.74447777542142,1,False,True,1764253373.3827455
132,49,-0.0022670754178133173,0.000574912244192247,-0.1836734693877551,-0.026340546249415966,-0.11108669547285255,0.0281706999654201,-9.0,-1.2906867662213823,3,False,True,1764253401.6426013
133,53,-0.0025462881955344843,-0.0011767401768368105,0.0,-0.024931262114039364,-0.13495327436332766,-0.06236722937235095,0.0,-1.3213568920440864,0,False,True,1764253443.0243597
134,10,-0.002579698549061449,-0.0012423066253711146,0.0,-0.031850058611696555,-0.02579698549061449,-0.012423066253711146,0.0,-0.3185005861169656,0,False,True,1764253471.066944
135,8,-0.0025827159314847823,-0.0009838394160577163,0.0,0.0,-0.02066172745187826,-0.00787071532846173,0.0,0.0,0,False,True,1764253496.9485486
136,113,-0.0021100133173924847,0.0014730112198146296,-0.05309734513274336,-0.1342973525553736,-0.23843150486535075,0.16645026783905315,-6.0,-15.175600838757214,2,False,True,1764253532.0021915
137,400,-0.0021878998395230735,0.0009021413029142628,-0.015,-0.013957019364701548,-0.8751599358092294,0.3608565211657051,-6.0,-5.582807745880619,2,False,True,1764253603.244667
138,95,-0.002420707035128246,-0.0003598476763604457,-0.09473684210526316,-0.009764938825958934,-0.22996716833718336,-0.03418552925424234,-9.0,-0.9276691884660988,3,False,True,1764253617.2270093
139,24,-0.0027281989038702146,-0.0023945087899187403,0.0,-0.03230281316303516,-0.06547677369288515,-0.05746821095804977,0.0,-0.7752675159128439,0,False,True,1764253637.3644028
140,12,-0.002292506929050387,-0.00037734566216907073,0.0,0.0,-0.027510083148604644,-0.004528147946028849,0.0,0.0,0,False,True,1764253665.5941594
141,112,-0.0020057077651480766,0.002083591357776444,-0.026785714285714284,-0.019252676038197265,-0.22463926969658457,0.23336223207096174,-3.0,-2.1562997162780935,1,False,True,1764253710.853558
142,33,-0.0023723827826825175,-0.0012845098418762348,-0.09090909090909091,-0.010300387219553443,-0.07828863182852308,-0.042388824781915746,-3.0,-0.3399127782452636,1,False,True,1764253746.2400215
143,70,-0.0023179332387663135,-0.00017544732840937905,0.0,-0.020239429031488777,-0.16225532671364193,-0.012281312988656534,0.0,-1.4167600322042144,0,False,True,1764253834.8369164
144,96,-0.002352770873241326,3.787730713337179e-05,0.0,-0.0010870363051777132,-0.2258660038311673,0.0036362214848036922,0.0,-0.10435548529706046,0,False,True,1764253870.15429
145,33,-0.0023249971995475843,-0.00021748253944414708,-0.18181818181818182,-0.033513631130992774,-0.07672490758507028,-0.007176923801656854,-6.0,-1.1059498273227615,2,False,True,1764253884.6145139
146,110,-0.0021794963916617247,0.0009441574256821521,-0.05454545454545454,-0.015937677402534805,-0.23974460308278972,0.10385731682503674,-6.0,-1.7531445142788287,2,False,True,1764253919.658809
147,107,-0.002074167710709645,0.0015145961393009367,-0.028037383177570093,-0.045599972876168196,-0.22193594504593198,0.16206178690520023,-3.0,-4.879197097749997,1,False,True,1764253952.9774423
148,63,-0.0022049709848815865,0.0009097903021757807,0.0,-0.06387497449354224,-0.13891317204753995,0.057316789037074184,0.0,-4.024123393093161,0,False,True,1764253972.6580682
149,65,-0.0018796909444640708,0.002687880519835541,-0.09230769230769231,-0.04108444736591136,-0.1221799113901646,0.17471223378931017,-6.0,-2.6704890787842386,2,False,True,1764254001.764519
150,152,-0.001941004382208478,0.0021238007898319936,0.0,-0.01903777669968331,-0.2950326660956887,0.322817720054463,0.0,-2.8937420583518634,0,False,True,1764254050.266609
151,59,-0.0022762184180406854,0.0003626426417442685,-0.1016949152542373,-0.02355706199363568,-0.13429688666440043,0.02139591586291184,-6.0,-1.3898666576245051,2,False,True,1764254071.063861
152,105,-0.00244519381173553,-0.000483425851292394,0.0,-0.0014796033718231165,-0.25674535023223066,-0.05075971438570137,0.0,-0.15535835404142723,0,False,True,1764254100.1697836
153,35,-0.0021399917641325263,0.0013699727861397424,0.0,-0.060935681226985776,-0.07489971174463841,0.047949047514890986,0.0,-2.132748842944502,0,False,True,1764254113.113745
