episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,23,-0.0028126995148264537,-0.002900362835572755,-0.5217391304347826,-0.050453392714605735,-0.06469208884100844,-0.06670834521817337,-12.0,-1.160428032435932,4,False,True,1764250186.9586895
40,143,-0.0030891065378108803,-0.0025323790269977456,0.0,-0.04101392933260296,-0.4417422349069559,-0.3621302008606776,0.0,-5.864991894562223,0,False,True,1764250236.723595
41,115,-0.003820162612860233,-0.006661297262695737,-0.10434782608695652,-0.030999029488240144,-0.4393187004789268,-0.7660491852100098,-12.0,-3.5648883911476164,4,False,True,1764250269.1280134
42,119,-0.0032296714108189586,-0.003680587949188043,-0.025210084033613446,-0.02387272395337447,-0.38433089788745606,-0.43798996595337714,-3.0,-2.840854150451562,1,False,True,1764250307.044024
43,90,-0.0033775999908219963,-0.005479318499672697,-0.03333333333333333,-0.033534094701049934,-0.30398399917397967,-0.4931386649705427,-3.0,-3.018068523094494,1,False,True,1764250383.1383662
44,79,-0.0013243988003714504,-0.002518478878414289,-0.11392405063291139,-0.04523582976639566,-0.10462750522934458,-0.19895983139472884,-9.0,-3.573630551545257,3,False,True,1764250409.6876736
45,160,-0.0032559352698498683,-0.004939138260152947,-0.05625,-0.013950541272662367,-0.5209496431759789,-0.7902621216244715,-9.0,-2.2320866036259788,3,False,True,1764250451.0275967
46,88,-0.002984345543728178,-0.00335444478016647,-0.10227272727272728,-0.02821066155419141,-0.26262240784807966,-0.29519114065464935,-9.0,-2.482538216768844,3,False,True,1764250468.878704
47,52,-0.003244670214500057,-0.0042481737613459655,0.0,-0.028193628656185972,-0.16872285115400296,-0.2209050355899902,0.0,-1.4660686901216706,0,False,True,1764250498.9594872
48,34,-0.002681070112707163,-0.0026821802991205566,0.0,-0.012728586301161972,-0.09115638383204354,-0.09119413017009892,0.0,-0.43277193423950705,0,False,True,1764250526.0579324
49,61,-0.003104144640901771,-0.0030940166993666572,0.0,0.0,-0.18935282309500803,-0.1887350186613661,0.0,0.0,0,False,True,1764250561.2318513
50,41,-0.0019146136241199668,0.00044657067068878275,0.0,0.0,-0.07849915858891864,0.018309397498240093,0.0,0.0,0,False,True,1764250606.3687031
51,127,-0.003474216537563532,-0.005034306453130745,-0.023622047244094488,-0.06115460636099116,-0.44122550027056856,-0.6393569195476047,-3.0,-7.766635007845878,1,False,True,1764250650.4942398
52,129,-0.0037457314166463988,-0.0063929533777737045,-0.046511627906976744,-0.02704058120932609,-0.48319935274738546,-0.8246909857328079,-6.0,-3.4882349760030653,2,False,True,1764250678.0494587
53,123,-0.0031911096597078054,-0.003234244448613474,-0.07317073170731707,-0.03674234862707783,-0.3925064881440601,-0.3978120671794573,-9.0,-4.519308881130573,3,False,True,1764250707.948039
54,55,-0.003451346291373842,-0.00432912128272163,0.0,0.0,-0.1898240460255613,-0.23810167054968967,0.0,0.0,0,False,True,1764250721.2434466
55,95,-0.003287498251762283,-0.00316805409478398,-0.15789473684210525,-0.05111899930299311,-0.3123123339174169,-0.30096513900447813,-15.0,-4.856304933784346,5,False,True,1764250753.0217757
56,61,-0.003515951935902686,-0.005176902791971526,0.0,-0.027157102971428062,-0.21447306809006383,-0.3157910703102631,0.0,-1.6565832812571117,0,False,True,1764250774.3705761
57,59,-0.002844274588621109,-0.0019223039704706342,-0.1016949152542373,-0.06680832628556209,-0.16781220072864542,-0.11341593425776741,-6.0,-3.941691250848163,2,False,True,1764250802.4295588
58,35,-0.003247703859365859,-0.00417326240899974,0.0,-0.05483152731913397,-0.11366963507780507,-0.1460641843149909,0.0,-1.919103456169689,0,False,True,1764250838.007398
59,106,-0.0030919711366247074,-0.004802927438746286,-0.05660377358490566,-0.06040670902368099,-0.327748940482219,-0.5091103085071064,-6.0,-6.403111156510185,2,False,True,1764250884.3304763
60,106,-0.003612500410204353,-0.005444006918231119,-0.14150943396226415,-0.009358987924536733,-0.3829250434816614,-0.5770647333324986,-15.0,-0.9920527200008937,5,False,True,1764250905.3636096
61,15,-0.0026038850804517696,-0.0009483955877732801,0.0,-0.0055915512068243885,-0.03905827620677654,-0.014225933816599201,0.0,-0.08387326810236582,0,False,True,1764250913.9152975
62,97,-0.0035636260001277557,-0.005240870152640062,-0.030927835051546393,-0.046198930850576886,-0.3456717220123923,-0.508364404806086,-3.0,-4.481296292505958,1,False,True,1764250952.3790598
63,115,-0.0036716189274112448,-0.005823256103154174,-0.02608695652173913,-0.016070817404723332,-0.4222361766522931,-0.66967445186273,-3.0,-1.8481440015431834,1,False,True,1764250983.5684068
64,135,-0.001393019859058621,-0.00441911681163893,-0.022222222222222223,-0.03406393239230981,-0.18805768097291384,-0.5965807695712556,-3.0,-4.598630872961824,1,False,True,1764251049.921353
65,89,-0.003314055888705267,-0.004918939154082905,-0.06741573033707865,-0.02091522893751509,-0.2949509740947688,-0.4377855847133786,-6.0,-1.861455375438843,2,False,True,1764251080.1935065
66,93,-0.0037303713987780155,-0.006820745062147468,-0.03225806451612903,-0.030470492656440206,-0.3469245400863554,-0.6343292907797146,-3.0,-2.833755817048939,1,False,True,1764251109.852848
67,61,-0.0037168162641139733,-0.0048987604945180206,0.0,0.0,-0.22672579211095237,-0.29882439016559925,0.0,0.0,0,False,True,1764251132.840435
68,8,-0.0010162700712690995,0.0015223648627874647,0.0,0.0,-0.008130160570152796,0.012178918902299718,0.0,0.0,0,False,True,1764251163.518837
69,73,-0.003742577015232115,-0.005447565657069245,-0.0821917808219178,-0.04438049737351227,-0.2732081221119444,-0.3976722929660549,-6.0,-3.2397763082663955,2,False,True,1764251195.5609002
70,30,-0.0024930754696227556,-0.002400106580477346,-0.1,-0.05430948705036988,-0.07479226408868267,-0.07200319741432037,-3.0,-1.6292846115110964,1,False,True,1764251211.4023757
71,1,-0.0010929668080520674,0.15,0.0,-0.0626104990442937,-0.0010929668080520674,0.15,0.0,-0.0626104990442937,0,True,False,1764251230.1829526
72,143,-0.0032078224969333455,-0.004273662653980191,-0.06293706293706294,-0.030713942400992275,-0.45871861706146844,-0.6111337595191674,-9.0,-4.3920937633418955,3,False,True,1764251287.390803
73,127,-0.0014228219885809626,-0.0038090974026613648,-0.11811023622047244,-0.02436528618533271,-0.18069839254978226,-0.4837553701379933,-15.0,-3.0943913455372543,5,False,True,1764251314.8771334
74,69,-0.0028335873278295108,-0.003144849273219885,-0.043478260869565216,-0.030407803409708285,-0.19551752562023625,-0.21699459985217207,-3.0,-2.0981384352698718,1,False,True,1764251336.1124744
75,241,-0.002922364643988911,-0.0035728271350185655,-0.012448132780082987,-0.012820841970879307,-0.7042898792013276,-0.8610513395394743,-3.0,-3.089822914981913,1,False,True,1764251408.4755864
76,63,-0.0028198099105813325,-0.0020243404822505597,-0.14285714285714285,-0.02807116966588344,-0.17764802436662394,-0.12753345038178526,-9.0,-1.7684836889506566,3,False,True,1764251421.0499938
77,32,-0.0023355496571722595,-0.0010537274876006777,0.0,-0.005863763593152029,-0.0747375890295123,-0.033719279603221686,0.0,-0.18764043498086494,0,False,True,1764251448.0776582
78,49,-0.0025597533913875154,-0.0012437155840917377,0.0,-0.028556560854553683,-0.12542791617798826,-0.060942063620495146,0.0,-1.3992714818731304,0,False,True,1764251496.3672495
79,123,-0.0026052797602640195,-0.0012097595159461887,-0.024390243902439025,-0.016426930530841415,-0.3204494105124744,-0.1488004204613812,-3.0,-2.020512455293494,1,False,True,1764251547.1643898
80,134,-0.003102106955140996,-0.003812495021639059,-0.11194029850746269,-0.02679250518597199,-0.4156823319888935,-0.5108743328996339,-15.0,-3.5901956949202467,5,False,True,1764251576.6936462
81,79,-0.0032541643033368517,-0.004500737414028611,-0.189873417721519,-0.026108972089389514,-0.2570789799636113,-0.3555582557082603,-15.0,-2.0626087950617715,5,False,True,1764251593.0938623
82,141,-0.003416595315284795,-0.0054268685945806396,-0.1276595744680851,-0.03183625006432115,-0.4817399394551561,-0.7651884718358701,-18.0,-4.488911259069282,6,False,True,1764251624.9303672
83,84,-0.003005578070401996,-0.0041819649846088595,-0.03571428571428571,-0.005240651575508828,-0.25246855791376765,-0.3512850587071442,-3.0,-0.44021473234274155,1,False,True,1764251651.690275
84,74,-0.0034404184668832983,-0.005615975288863167,-0.08108108108108109,-0.0701799593183051,-0.2545909665493641,-0.4155821713758744,-6.0,-5.193316989554578,2,False,True,1764251720.930991
85,59,-0.0026226946442617243,-0.001257644126989728,0.0,-0.010324271702084834,-0.15473898401144173,-0.07420100349239395,0.0,-0.6091320304230052,0,False,True,1764251741.4858043
86,22,-0.0017701375639394604,0.00025070740985805307,-0.5454545454545454,-0.03956939053384502,-0.03894302640666813,0.0055155630168771674,-12.0,-0.8705265917445905,4,False,True,1764251766.5893047
87,87,-0.0015063334519661458,-0.003610930144417458,-0.13793103448275862,-0.05121678122285716,-0.13105101032105468,-0.31415092256431887,-12.0,-4.455859966388573,4,False,True,1764251798.8860433
88,26,-0.001996035038282371,-0.0005274908451290929,0.0,0.0,-0.05189691099534165,-0.013714761973356415,0.0,0.0,0,False,True,1764251812.9952667
89,93,-0.0034348281458156014,-0.005275143373676463,0.0,-0.020544055527653503,-0.3194390175608509,-0.49058833375191113,0.0,-1.9105971640717758,0,False,True,1764251842.814334
90,43,-0.002593847391884607,-0.002073846050517352,-0.20930232558139536,-0.048842704178043976,-0.1115354378510381,-0.08917538017224613,-9.0,-2.100236279655891,3,False,True,1764251860.3213537
91,169,-0.003445361795745699,-0.005217070127500581,-0.03550295857988166,-0.008493286125963583,-0.5822661434810231,-0.8816848515475982,-6.0,-1.4353653552878456,2,False,True,1764251902.4407604
92,48,-0.0031112770203865197,-0.003003432363337948,-0.3125,-0.05360752515213463,-0.14934129697855295,-0.1441647534402215,-15.0,-2.573161207302462,5,False,True,1764251910.8390825
93,26,-0.0016576565132064782,0.00036934153798172067,0.0,-0.014617856460063677,-0.043099069343368435,0.009602879987524737,0.0,-0.3800642679616556,0,False,True,1764251934.71524
94,30,-0.002340000642441162,-3.2454628004615255e-05,0.0,0.0,-0.07020001927323485,-0.0009736388401384577,0.0,0.0,0,False,True,1764251961.9970539
95,59,-0.00338357179543481,-0.0051284630818940235,-0.4067796610169492,-0.009431736196113585,-0.1996307359306538,-0.3025793218317474,-24.0,-0.5564724355707015,8,False,True,1764252026.4614923
96,83,-0.0032436398443676457,-0.004443368344671891,-0.10843373493975904,-0.03678614113388312,-0.2692221070825146,-0.36879957260776697,-9.0,-3.053249714112299,3,False,True,1764252053.6683435
97,37,-0.0024259093964771193,-0.0005173431041359225,-0.24324324324324326,-0.03848711736380108,-0.08975864766965341,-0.019141694853029134,-9.0,-1.42402334246064,3,False,True,1764252105.2007983
98,71,-0.002147176102774876,-0.0022799609101355734,0.0,-0.013870587254291326,-0.1524495032970162,-0.16187722461962573,0.0,-0.9848116950546841,0,False,True,1764252138.8241637
99,43,-0.0031883760557467,-0.003997765381614325,-0.06976744186046512,-0.05242408036703569,-0.1371001703971081,-0.17190391140941597,-3.0,-2.254235455782535,1,False,True,1764252163.8752923
100,135,-0.0025891600691665185,-0.0013028016732562996,-0.13333333333333333,-0.023684837094439932,-0.34953660933748,-0.17587822588960045,-18.0,-3.197453007749391,6,False,True,1764252202.1117435
101,60,-0.0025797395256030547,-0.0016940244093834249,-0.15,-0.010798479209123968,-0.1547843715361833,-0.10164146456300549,-9.0,-0.6479087525474381,3,False,True,1764252249.1527848
102,46,-0.0035567652517273156,-0.005810361341778184,-0.1956521739130435,-0.019627187154571592,-0.16361120157945652,-0.26727662172179645,-9.0,-0.9028506091102932,3,False,True,1764252273.8036063
103,123,-0.0018232990834052352,0.0025294430291133026,-0.024390243902439025,-0.017803643254913484,-0.22426578725884394,0.31112149258093624,-3.0,-2.1898481203543585,1,False,True,1764252314.545792
104,98,-0.00196002659625058,0.0011684865745210434,-0.030612244897959183,-0.04031191928826195,-0.1920826064325568,0.11451168430306224,-3.0,-3.9505680902496714,1,False,True,1764252445.9686618
105,49,-0.0013747825968505644,0.004030841370537552,0.0,-0.0257143334354903,-0.06736434724567765,0.19751122715634006,0.0,-1.2600023383390246,0,False,True,1764252481.6216736
106,90,-0.0018034285216643948,0.002412997629575247,-0.3333333333333333,-0.005803589465941982,-0.16230856694979554,0.21716978666177222,-30.0,-0.5223230519347783,10,False,True,1764252534.6145058
107,29,-0.0023677852438100063,-0.00019714166221828624,-0.41379310344827586,-0.017713197027238167,-0.06866577207049018,-0.005717108204330301,-12.0,-0.5136827137899068,4,False,True,1764252561.8826423
108,111,-0.001683400120218154,0.003086674964911176,-0.05405405405405406,-0.08412190633051547,-0.1868574133442151,0.34262092110514053,-6.0,-9.337531602687218,2,False,True,1764252607.429478
109,146,-0.001808940666022369,0.0030196938922025856,-0.0410958904109589,-0.03193339222899015,-0.2641053372392659,0.4408753082615775,-6.0,-4.662275265432562,2,False,True,1764252641.0849628
110,79,-0.002023920996805781,0.0013537710788930266,-0.0379746835443038,-0.039239796773785036,-0.1598897587476567,0.1069479152325491,-3.0,-3.099943945129018,1,False,True,1764252656.4260798
111,16,-0.0017078473673906452,0.000888907093220731,0.0,0.0,-0.027325557878250323,0.014222513491531696,0.0,0.0,0,False,True,1764252682.7328444
112,74,-0.002023557769638961,-0.0017503077400995016,-0.16216216216216217,-0.043805803211173236,-0.14974327495328313,-0.12952277276736313,-12.0,-3.2416294376268193,4,False,True,1764252717.942079
113,64,-0.0020310628236652924,0.0020788909586693114,-0.28125,-0.015997106608122817,-0.1299880207145787,0.13304902135483593,-18.0,-1.0238148229198603,6,False,True,1764252751.0077157
114,83,-0.002027411549986041,0.0012764096504462622,-0.14457831325301204,-0.08671666094930848,-0.1682751586488414,0.10594200098703976,-12.0,-7.197482858792604,4,False,True,1764252804.8353703
115,46,-0.0016090593594007645,0.0032134331307600477,-0.13043478260869565,-0.02281389298819365,-0.07401673053243517,0.1478179240149622,-6.0,-1.049439077456908,2,False,True,1764252836.3685098
116,38,-0.0016220049874293178,0.003261030453067306,0.0,-0.036113739299054815,-0.061636189522314075,0.12391915721655763,0.0,-1.372322093364083,0,False,True,1764252866.2560275
117,122,-0.002159212591529258,0.0011468887960462348,-0.02459016393442623,-0.040872043152115435,-0.2634239361665695,0.13992043311764063,-3.0,-4.986389264558083,1,False,True,1764252894.8782735
118,26,-0.0016073145596171737,0.0025800063840037543,0.0,-0.025902524158070962,-0.04179017855004651,0.0670801659840976,0.0,-0.673465628109845,0,False,True,1764252901.234906
119,104,-0.001958926364182147,0.0022518176789238665,-0.3173076923076923,-0.0132764152071283,-0.2037283418749433,0.2341890386080821,-33.0,-1.3807471815413432,11,False,True,1764252951.0891716
120,40,-0.0021747796374409502,7.44757248994532e-05,0.0,-0.035810678523673006,-0.08699118549763801,0.002979028995978128,0.0,-1.4324271409469203,0,False,True,1764252974.357943
121,50,-0.0021672772029615738,0.0007157839161085211,0.0,-0.03148312616942334,-0.1083638601480787,0.035789195805426055,0.0,-1.5741563084711667,0,False,True,1764252996.9455903
122,145,-0.0019909367758298275,0.0018013284999974244,0.0,-0.03808456858744797,-0.288685832495325,0.26119263249962654,0.0,-5.522262445179956,0,False,True,1764253043.4103086
123,68,-0.0019449985609391726,0.0021182281511598613,-0.1323529411764706,-0.026119157230103725,-0.13225990214386374,0.14403951427887057,-9.0,-1.7761026916470533,3,False,True,1764253054.2053854
124,15,-0.0019409747560286859,0.0010076911325758867,0.0,0.0,-0.02911462134043029,0.015115366988638301,0.0,0.0,0,False,True,1764253124.2910378
125,54,-0.0023359693126658327,-4.5455860001673585e-05,-0.05555555555555555,-0.04139760065829933,-0.12614234288395496,-0.0024546164400903736,-3.0,-2.235470435548164,1,False,True,1764253165.5172637
126,46,-0.0021413802815679044,0.0008237261971384884,-0.06521739130434782,-0.009878408251859377,-0.0985034929521236,0.037891405068370465,-3.0,-0.45440677958553133,1,False,True,1764253189.2400935
127,132,-0.0015242766879268,0.004102727379131613,0.0,-0.009361773728849606,-0.20120452280633758,0.5415600140453729,0.0,-1.235754132208148,0,False,True,1764253242.686858
128,22,-0.0020695112193101608,0.00046860043877508273,0.0,0.0,-0.04552924682482354,0.01030920965305182,0.0,0.0,0,False,True,1764253255.317186
129,107,-0.001687572815572984,0.003921074619041769,-0.028037383177570093,-0.01392986539735936,-0.18057029126630927,0.41955498423746934,-3.0,-1.4904955975174516,1,False,True,1764253297.8690815
130,170,-0.0022946448222555655,0.00044370225633171933,-0.10588235294117647,-0.021349361457426254,-0.39008961978344614,0.07542938357639228,-18.0,-3.629391447762463,6,False,True,1764253364.7800775
131,93,-0.0022346370070596097,0.0008179074848828424,-0.03225806451612903,-0.012485336176351088,-0.2078212416565437,0.07606539609410434,-3.0,-1.161136264400651,1,False,True,1764253379.3815484
132,81,-0.001945381293388058,0.0024357959301747984,-0.14814814814814814,-0.06319294781595168,-0.15757588476443268,0.19729947034415868,-12.0,-5.118628773092086,4,False,True,1764253406.7046447
133,49,-0.0024795563317628246,-0.0009370345281181149,-0.061224489795918366,-0.10041020803090658,-0.12149826025637842,-0.04591469187778763,-3.0,-4.920100193514423,1,False,True,1764253442.2939131
134,166,-0.002349873003179198,0.00011671413142590666,-0.03614457831325301,-0.015396200463093557,-0.39007891852774684,0.019374545816700506,-6.0,-2.5557692768735305,2,False,True,1764253495.074088
135,33,-0.0029586254573298054,-0.003539776218312884,0.0,0.0,-0.09763464009188358,-0.11681261520432518,0.0,0.0,0,False,True,1764253500.6344228
136,83,-0.0021985744895175615,0.0007618455682912066,0.0,-0.009401789402448792,-0.1824816826299576,0.06323318216817014,0.0,-0.7803485204032498,0,False,True,1764253527.9803927
137,126,-0.002207440457243675,0.0010140951319318708,-0.09523809523809523,-0.05605745524718971,-0.27813749761270307,0.12777598662341572,-12.0,-7.063239361145904,4,False,True,1764253563.060417
138,109,-0.0026218921399233878,-0.0016116291430362559,-0.05504587155963303,-0.003611329555930393,-0.28578624325164925,-0.1756675765909519,-6.0,-0.39363492159641283,2,False,True,1764253618.9040942
139,108,-0.002240051210535367,0.0008012389774172679,0.0,-0.00910095299928417,-0.24192553073781967,0.08653380956106493,0.0,-0.9829029239226903,0,False,True,1764253650.5620234
140,99,-0.0024092664123123177,-0.00033915823530921254,-0.030303030303030304,-0.0350782037526103,-0.23851737481891946,-0.03357666529561204,-3.0,-3.4727421715084197,1,False,True,1764253678.22955
141,105,-0.002074023304315918,0.0013193447049637658,-0.08571428571428572,-0.01993998166315699,-0.21777244695317138,0.1385311940211954,-9.0,-2.093698074631484,3,False,True,1764253709.764769
142,55,-0.0016702092302603288,0.0029288124659265645,0.0,-0.09102490336320132,-0.09186150766431808,0.16108468562596104,0.0,-5.006369684976073,0,False,True,1764253749.6406724
143,30,-0.0019973423592527023,0.0018133995432713693,0.0,-0.0726677735743205,-0.059920270777581074,0.05440198629814108,0.0,-2.180033207229615,0,False,True,1764253829.7489827
144,119,-0.0022643187683242427,0.0005879787037142855,0.0,-0.010252715576790744,-0.2694539334305849,0.06996946574199997,0.0,-1.2200731536380987,0,False,True,1764253873.0254333
145,26,-0.0020088916991137535,0.001541570446777432,-0.11538461538461539,-0.04184223159468169,-0.052231184176957594,0.04008083161621323,-3.0,-1.087898021461724,1,False,True,1764253883.41271
146,41,-0.0021039055184555603,0.0004814432832822054,-0.2926829268292683,-0.022004546583264704,-0.08626012625667798,0.01973917461457042,-12.0,-0.9021864099138528,4,False,True,1764253908.7145715
147,97,-0.001850545460442499,0.0021183954307984745,-0.061855670103092786,-0.09997084891598143,-0.1795029096629224,0.20548435678745203,-6.0,-9.697172344850198,2,False,True,1764253951.7209008
148,192,-0.0023696762279227105,-7.691600801263433e-05,0.0,-0.011610780115361008,-0.4549778357611604,-0.014767873538425791,0.0,-2.2292697821493137,0,False,True,1764253992.1580946
149,114,-0.0022928805054825076,0.00037069950560853084,-0.10526315789473684,-0.04141246802931414,-0.2613883776250059,0.042259743639372516,-12.0,-4.721021355341812,4,False,True,1764254008.2102258
150,63,-0.0025220000137980304,-0.0011458844638054446,0.0,-0.02667041410334983,-0.1588860008692759,-0.07219072121974301,0.0,-1.6802360885110392,0,False,True,1764254036.9930546
151,64,-0.0022762462390393196,0.00020350595467984352,-0.09375,-0.06619362394916647,-0.14567975929851645,0.013024381099509985,-6.0,-4.236391932746654,2,False,True,1764254071.6187828
152,85,-0.0025071994416633533,-0.0012455072246313702,-0.21176470588235294,-0.008998993830259256,-0.21311195254138504,-0.10586811409366648,-18.0,-0.7649144755720367,6,False,True,1764254096.739421
